Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,3.5296630859375,3.3790841102600098,3.4628379344940186,3.4304239749908447,4011,3.4304239749908447
2019-10-02,3.7135469913482666,3.388978958129883,3.4304749965667725,3.562130928039551,32790,3.562130928039551
2019-10-03,4.061621189117432,3.4353010654449463,3.5614399909973145,3.6351890563964844,4219,3.6351890563964844
2019-10-04,3.7036890983581543,3.4448249340057373,3.630337953567505,3.557209014892578,10089,3.557209014892578
2019-10-05,3.599531888961792,3.3758199214935303,3.556467056274414,3.3889029026031494,3753,3.3889029026031494
2019-10-06,3.496854066848755,3.3300418853759766,3.3852241039276123,3.4464449882507324,3273,3.4464449882507324
2019-10-07,3.5182430744171143,3.3781800270080566,3.4488890171051025,3.4307360649108887,3147,3.4307360649108887
2019-10-08,3.6746060848236084,3.3715391159057617,3.4307360649108887,3.668092966079712,4590,3.668092966079712
2019-10-09,4.198808193206787,3.6638920307159424,3.6684229373931885,3.928961992263794,36720,3.928961992263794
2019-10-10,4.003377914428711,3.7042999267578125,3.929349899291992,3.7044219970703125,5136,3.7044219970703125
2019-10-11,3.7841110229492188,3.5331339836120605,3.7062289714813232,3.7674529552459717,3718,3.7674529552459717
2019-10-12,3.905647039413452,3.708173990249634,3.765872001647949,3.719933032989502,3826,3.719933032989502
2019-10-13,3.773047924041748,3.33663010597229,3.719933032989502,3.698930025100708,1585,3.698930025100708
2019-10-14,4.239577770233154,3.690563917160034,3.7014050483703613,4.025653839111328,53698,4.025653839111328
2019-10-15,4.069139003753662,3.8135440349578857,4.025510787963867,3.8289220333099365,5645,3.8289220333099365
2019-10-16,4.042177200317383,3.7615931034088135,3.829155921936035,3.949263095855713,11307,3.949263095855713
2019-10-17,3.990262031555176,3.7355968952178955,3.949263095855713,3.737489938735962,8067,3.737489938735962
2019-10-18,3.9463911056518555,3.6327970027923584,3.736891031265259,3.80875301361084,115513,3.80875301361084
2019-10-19,3.9388489723205566,3.5913589000701904,3.8107850551605225,3.881403923034668,144343,3.881403923034668
2019-10-20,3.997407913208008,3.7625110149383545,3.881434917449951,3.8333330154418945,5002,3.8333330154418945
2019-10-21,3.9262309074401855,3.714690923690796,3.833648920059204,3.739090919494629,314514,3.739090919494629
2019-10-22,3.851767063140869,3.4162850379943848,3.738919973373413,3.47084903717041,1568440,3.47084903717041
2019-10-23,3.603724956512451,3.4088549613952637,3.47084903717041,3.533137083053589,20523,3.533137083053589
2019-10-24,4.15418815612793,3.4366769790649414,3.5334949493408203,3.9523329734802246,12645,3.9523329734802246
2019-10-25,4.606688976287842,3.9505629539489746,3.9505629539489746,4.206663131713867,30210,4.206663131713867
2019-10-26,4.472301959991455,4.02528190612793,4.208444118499756,4.148889064788818,1865099,4.148889064788818
2019-10-28,4.405663967132568,4.088898181915283,4.1495041847229,4.313197135925293,441830,4.313197135925293
2019-10-29,4.633391857147217,4.166950225830078,4.19596004486084,4.417470932006836,851089,4.417470932006836
2019-10-30,4.566041946411133,4.283409118652344,4.41660213470459,4.362036228179932,15135,4.362036228179932
2019-10-31,4.974102973937988,4.268136978149414,4.361647129058838,4.377933979034424,7471,4.377933979034424
2019-11-01,4.859242916107178,4.24846076965332,4.3755340576171875,4.401817798614502,30278,4.401817798614502
2019-11-02,4.660645961761475,4.377364158630371,4.400506019592285,4.551969051361084,17645,4.551969051361084
2019-11-03,4.849796772003174,4.419371128082275,4.549406051635742,4.5233540534973145,37970,4.5233540534973145
2019-11-04,4.668301105499268,4.200136184692383,4.521596908569336,4.513621807098389,43332,4.513621807098389
2019-11-05,4.670730113983154,4.388957977294922,4.513621807098389,4.548679828643799,16158,4.548679828643799
2019-11-06,4.547661781311035,4.3325347900390625,4.547661781311035,4.465750217437744,40837,4.465750217437744
2019-11-07,4.496434211730957,4.24619197845459,4.466276168823242,4.383090972900391,986713,4.383090972900391
2019-11-08,4.386435031890869,4.090476989746094,4.382970809936523,4.251100063323975,13986,4.251100063323975
2019-11-09,4.3831892013549805,4.178623199462891,4.252133846282959,4.312540054321289,69240,4.312540054321289
2019-11-10,4.425450801849365,4.223989963531494,4.313000202178955,4.392286777496338,13403,4.392286777496338
2019-11-11,4.404881954193115,4.094473838806152,4.400293827056885,4.1068620681762695,6822,4.1068620681762695
2019-11-12,4.249870777130127,4.076939105987549,4.106949806213379,4.1827521324157715,18987,4.1827521324157715
2019-11-13,4.250469207763672,4.065794944763184,4.182915210723877,4.1015238761901855,14269,4.1015238761901855
2019-11-14,4.218072891235352,4.00731897354126,4.101968765258789,4.172966957092285,12038,4.172966957092285
2019-11-15,4.20573616027832,3.956667900085449,4.1721978187561035,4.053721904754639,7318,4.053721904754639
2019-11-16,4.1402130126953125,4.014648914337158,4.054768085479736,4.0426530838012695,18040,4.0426530838012695
2019-11-17,4.138991832733154,3.9584879875183105,4.0426530838012695,4.0502238273620605,28428,4.0502238273620605
2019-11-18,4.150787830352783,3.8974010944366455,4.049835205078125,4.059264183044434,253199,4.059264183044434
2019-11-19,4.1544718742370605,3.5994150638580322,4.059264183044434,3.9327940940856934,123094,3.9327940940856934
2019-11-20,3.991252899169922,3.7509450912475586,3.9327940940856934,3.8646199703216553,111523,3.8646199703216553
2019-11-21,3.9797630310058594,3.613044023513794,3.864377021789551,3.6618409156799316,82247,3.6618409156799316
2019-11-22,3.666491985321045,3.2518749237060547,3.6618409156799316,3.4250690937042236,58273,3.4250690937042236
2019-11-23,3.6332879066467285,3.3602359294891357,3.4250690937042236,3.5392849445343018,4096,3.5392849445343018
2019-11-24,3.542228937149048,3.2485439777374268,3.5392849445343018,3.2485439777374268,3669,3.2485439777374268
2019-11-25,3.4263861179351807,3.06583309173584,3.2491579055786133,3.333420991897583,3163,3.333420991897583
2019-11-26,3.6581010818481445,3.28381609916687,3.333420991897583,3.46648907661438,3684,3.46648907661438
2019-11-27,3.65769100189209,3.2552969455718994,3.3913300037384033,3.493269920349121,46814,3.493269920349121
2019-11-28,3.646420955657959,3.4830610752105713,3.495239019393921,3.532649040222168,25142,3.532649040222168
2019-11-29,3.6794180870056152,3.476512908935547,3.532075881958008,3.6302709579467773,6125,3.6302709579467773
2019-11-30,3.707113027572632,3.4818379878997803,3.6302359104156494,3.5303800106048584,4161,3.5303800106048584
2019-12-01,3.525507926940918,3.3925249576568604,3.525507926940918,3.453869104385376,7794,3.453869104385376
2019-12-02,3.4852399826049805,3.361943006515503,3.4475901126861572,3.408811092376709,2120,3.408811092376709
2019-12-03,3.4998960494995117,3.3424389362335205,3.408811092376709,3.3881709575653076,313879,3.3881709575653076
2019-12-04,3.3862791061401367,3.0341830253601074,3.3862791061401367,3.1494669914245605,24991,3.1494669914245605
2019-12-05,3.294693946838379,3.023190975189209,3.1460440158843994,3.1239960193634033,301855,3.1239960193634033
2019-12-06,3.227375030517578,3.1128339767456055,3.1248459815979004,3.2165560722351074,2266,3.2165560722351074
2019-12-07,3.292825937271118,3.010611057281494,3.216080904006958,3.0965869426727295,111925,3.0965869426727295
2019-12-08,3.2943830490112305,2.94520902633667,3.0938720703125,3.140183925628662,315165,3.140183925628662
2019-12-09,3.1672589778900146,2.9092230796813965,3.1403250694274902,2.940973997116089,191849,2.940973997116089
2019-12-10,2.9874520301818848,2.76396107673645,2.939582109451294,2.8494510650634766,43025,2.8494510650634766
2019-12-11,2.8694770336151123,2.682827949523926,2.8481380939483643,2.6831328868865967,54317,2.6831328868865967
2019-12-12,2.822645902633667,2.5991549491882324,2.6831328868865967,2.7652950286865234,49818,2.7652950286865234
2019-12-13,2.8325259685516357,2.717266082763672,2.763094902038574,2.8062989711761475,45952,2.8062989711761475
2019-12-14,2.8776519298553467,2.6819519996643066,2.75163197517395,2.814971923828125,294855,2.814971923828125
2019-12-15,2.8775439262390137,2.7305490970611572,2.816593885421753,2.786068916320801,41180,2.786068916320801
2019-12-16,2.819214105606079,2.5837221145629883,2.78682804107666,2.620742082595825,38548,2.620742082595825
2019-12-17,2.673902988433838,2.330491065979004,2.620742082595825,2.3337159156799316,110457,2.3337159156799316
2019-12-18,2.5552139282226562,2.241142988204956,2.3337159156799316,2.5401101112365723,30344,2.5401101112365723
2019-12-19,2.559859037399292,2.309144973754883,2.5401101112365723,2.4328060150146484,16040,2.4328060150146484
2019-12-20,2.4766249656677246,2.3655619621276855,2.4328060150146484,2.475477933883667,13562,2.475477933883667
2019-12-21,2.499488115310669,2.4040191173553467,2.475464105606079,2.4462239742279053,16251,2.4462239742279053
2019-12-22,2.857140064239502,2.4431700706481934,2.446927070617676,2.720010995864868,406985,2.720010995864868
2019-12-23,2.8311619758605957,2.685807943344116,2.719865083694458,2.6986660957336426,20632,2.6986660957336426
2019-12-24,2.88031005859375,2.6704490184783936,2.6979920864105225,2.8393239974975586,42519,2.8393239974975586
2019-12-25,2.8393239974975586,2.674791097640991,2.8393239974975586,2.706249952316284,1075,2.706249952316284
2019-12-26,2.9162399768829346,2.673569917678833,2.706249952316284,2.8515660762786865,1471547,2.8515660762786865
2019-12-27,2.8968429565429688,2.6202800273895264,2.852915048599243,2.7547030448913574,2136588,2.7547030448913574
2019-12-28,2.961322069168091,2.7474350929260254,2.7544949054718018,2.8896679878234863,23210,2.8896679878234863
2019-12-29,3.246438980102539,2.882596969604492,2.8856070041656494,3.1193320751190186,40324,3.1193320751190186
2019-12-30,3.177489995956421,3.0448899269104004,3.1193320751190186,3.074260950088501,121081,3.074260950088501
2019-12-31,3.147057056427002,2.903167963027954,3.0921199321746826,2.903167963027954,19840,2.903167963027954
2020-01-01,3.109726905822754,2.888535976409912,2.903167963027954,3.0601699352264404,74674,3.0601699352264404
