Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,85.23463439941406,82.40178680419922,84.96086883544922,84.97664642333984,198465338,84.97664642333984
2019-10-02,85.06493377685547,81.84188079833984,84.96084594726562,83.16386413574219,175634620,83.16386413574219
2019-10-03,84.12451934814453,82.30125427246094,83.1943359375,83.65504455566406,185634199,83.65504455566406
2019-10-04,83.6616439819336,81.83588409423828,83.65504455566406,82.51469421386719,181882747,82.51469421386719
2019-10-05,83.80180358886719,81.53939819335938,82.5026626586914,82.1463394165039,198006418,82.1463394165039
2019-10-06,85.51995849609375,81.10491180419922,81.9274673461914,84.39907836914062,220337415,84.39907836914062
2019-10-07,85.43218231201172,83.97262573242188,84.38256072998047,84.54006958007812,226789231,84.54006958007812
2019-10-08,95.3185806274414,83.7400131225586,84.4913101196289,91.40910339355469,260940560,91.40910339355469
2019-10-09,91.95258331298828,87.42308807373047,91.38373565673828,88.72637939453125,283585145,88.72637939453125
2019-10-10,90.98815155029297,83.29974365234375,88.66012573242188,84.60569763183594,253215601,84.60569763183594
2019-10-11,87.1819076538086,84.57022094726562,84.57022094726562,87.13777160644531,229512808,87.13777160644531
2019-10-12,89.64745330810547,85.87657928466797,87.12056732177734,86.65646362304688,267105276,86.65646362304688
2019-10-13,87.96086120605469,86.11089324951172,86.65646362304688,87.20746612548828,225321414,87.20746612548828
2019-10-14,90.8813705444336,85.54627990722656,87.15911102294922,89.52144622802734,320044316,89.52144622802734
2019-10-15,93.51717376708984,85.18119812011719,89.53451538085938,88.3486557006836,348703625,88.3486557006836
2019-10-16,89.70922088623047,86.18667602539062,88.2662582397461,89.68734741210938,271421781,89.68734741210938
2019-10-17,91.69409942626953,86.43968200683594,89.63153839111328,90.46369171142578,345538896,90.46369171142578
2019-10-18,91.75308227539062,89.578369140625,90.49554443359375,90.29940032958984,281678299,90.29940032958984
2019-10-19,96.0892333984375,88.78064727783203,90.30473327636719,94.70426177978516,303194147,94.70426177978516
2019-10-20,113.2374496459961,94.36531829833984,94.68914794921875,112.66554260253906,541954757,112.66554260253906
2019-10-21,114.43310546875,106.31147766113281,112.52025604248047,106.35165405273438,512483208,106.35165405273438
2019-10-22,107.5306625366211,93.8624496459961,106.25320434570312,97.55319213867188,499965271,97.55319213867188
2019-10-23,113.46907043457031,94.85124206542969,97.6017074584961,106.89057922363281,590775287,106.89057922363281
2019-10-24,136.12551879882812,107.25086975097656,107.53496551513672,133.52740478515625,1003567974,133.52740478515625
2019-10-25,150.1295166015625,129.33238220214844,133.65103149414062,138.72030639648438,1085213668,138.72030639648438
2019-10-26,145.55496215820312,133.7675323486328,139.3711700439453,140.46824645996094,834794509,140.46824645996094
2019-10-28,143.6874542236328,135.1219482421875,140.3872528076172,138.2755889892578,835319397,138.2755889892578
2019-10-29,142.69215393066406,137.2091827392578,138.1764373779297,141.26412963867188,877591979,141.26412963867188
2019-10-30,144.8297119140625,130.99278259277344,141.3084259033203,135.87838745117188,812504442,135.87838745117188
2019-10-31,136.8132781982422,126.04435729980469,135.72506713867188,129.78994750976562,681579729,129.78994750976562
2019-11-01,130.67262268066406,126.3639907836914,129.710205078125,129.80453491210938,675418596,129.80453491210938
2019-11-02,134.40069580078125,128.9141387939453,129.80453491210938,132.07733154296875,643408094,132.07733154296875
2019-11-03,134.7737274169922,127.59144592285156,132.02288818359375,129.5755157470703,625193166,129.5755157470703
2019-11-04,133.20216369628906,125.29486846923828,129.51895141601562,132.38119506835938,693642230,132.38119506835938
2019-11-05,141.7270965576172,129.19337463378906,132.38119506835938,138.16622924804688,679981472,138.16622924804688
2019-11-06,141.75070190429688,137.54147338867188,138.2003631591797,139.50820922851562,594544968,139.50820922851562
2019-11-07,139.51124572753906,131.89002990722656,139.3892059326172,133.8142852783203,625253653,133.8142852783203
2019-11-08,134.2946319580078,122.91688537597656,133.8091583251953,124.72527313232422,596195515,124.72527313232422
2019-11-09,131.0535430908203,124.22152709960938,124.70638275146484,130.0020294189453,554798622,130.0020294189453
2019-11-10,136.82704162597656,129.6907958984375,129.9865264892578,134.74996948242188,672594575,134.74996948242188
2019-11-11,136.41519165039062,130.2952880859375,134.75498962402344,131.81004333496094,545751160,131.81004333496094
2019-11-12,134.14480590820312,130.5623321533203,131.8329620361328,131.9125518798828,483240340,131.9125518798828
2019-11-13,132.49505615234375,125.68193817138672,131.92811584472656,129.57028198242188,459041836,129.57028198242188
2019-11-14,129.99966430664062,125.87413024902344,129.597900390625,126.78152465820312,536349429,126.78152465820312
2019-11-15,127.8050765991211,122.85505676269531,126.85105895996094,123.82866668701172,504904340,123.82866668701172
2019-11-16,125.23844909667969,122.45768737792969,123.89115905761719,124.44401550292969,445795162,124.44401550292969
2019-11-17,126.39161682128906,121.62547302246094,124.44401550292969,124.34196472167969,433044444,124.34196472167969
2019-11-18,124.70875549316406,115.41486358642578,124.34920501708984,117.87842559814453,461338463,117.87842559814453
2019-11-19,118.97570037841797,107.44439697265625,117.81632995605469,110.48286437988281,505270411,110.48286437988281
2019-11-20,111.9939956665039,106.23492431640625,110.49261474609375,106.55289459228516,520424423,106.55289459228516
2019-11-21,107.99191284179688,97.51134490966797,106.53099060058594,100.25511169433594,544006907,100.25511169433594
2019-11-22,103.03508758544922,89.44718933105469,100.25511169433594,96.94806671142578,616441731,96.94806671142578
2019-11-23,112.1965103149414,93.88520050048828,97.02649688720703,109.23827362060547,739152543,109.23827362060547
2019-11-24,109.6656723022461,100.40821075439453,109.23553466796875,100.40821075439453,599838915,100.40821075439453
2019-11-25,110.58728790283203,94.52303314208984,100.81156158447266,104.53954315185547,642537570,104.53954315185547
2019-11-26,109.66207122802734,104.19501495361328,104.52506256103516,107.79080963134766,528497445,107.79080963134766
2019-11-27,109.67832946777344,100.93621063232422,107.39176177978516,107.8636474609375,503979901,107.8636474609375
2019-11-28,110.46688842773438,105.57841491699219,107.97152709960938,106.34048461914062,395048212,106.34048461914062
2019-11-29,111.96484375,106.23545837402344,106.37031555175781,109.5177993774414,453679422,109.5177993774414
2019-11-30,110.59654998779297,106.23020935058594,109.44336700439453,107.68023681640625,392006505,107.68023681640625
2019-12-01,107.70022583007812,101.45259857177734,107.6958999633789,104.29315185546875,377438739,104.29315185546875
2019-12-02,104.89244842529297,99.64289093017578,104.37427520751953,100.52479553222656,393387957,100.52479553222656
2019-12-03,101.91322326660156,95.6375961303711,100.52479553222656,95.96349334716797,408257124,95.96349334716797
2019-12-04,100.90546417236328,94.51239013671875,96.0003890991211,95.43590545654297,492295285,95.43590545654297
2019-12-05,100.36446380615234,94.0992431640625,95.44558715820312,95.929443359375,399408720,95.929443359375
2019-12-06,97.1310043334961,95.06879425048828,95.94404602050781,97.01097106933594,343359094,97.01097106933594
2019-12-07,97.69856262207031,95.62809753417969,97.0198745727539,96.34725952148438,317692202,96.34725952148438
2019-12-08,97.99634552001953,95.44757080078125,96.35852813720703,97.44611358642578,255260742,97.44611358642578
2019-12-09,97.7533187866211,94.61906433105469,97.46846771240234,95.4589614868164,312825507,95.4589614868164
2019-12-10,97.74632263183594,94.73632049560547,95.43733215332031,96.40153503417969,315945295,96.40153503417969
2019-12-11,96.58990478515625,94.44514465332031,96.42784118652344,94.64265441894531,292799841,94.64265441894531
2019-12-12,95.29405975341797,92.25788879394531,94.64493560791016,93.0680923461914,430999056,93.0680923461914
2019-12-13,93.81208801269531,92.16544342041016,93.06343078613281,93.3757095336914,382985017,93.3757095336914
2019-12-14,94.37371063232422,92.35073852539062,93.33873748779297,93.02854919433594,364795485,93.02854919433594
2019-12-15,93.61975860595703,89.74125671386719,93.04741668701172,93.48094177246094,360708498,93.48094177246094
2019-12-16,93.53438568115234,88.71063232421875,93.42137908935547,89.60107421875,392384682,89.60107421875
2019-12-17,89.87340545654297,80.049560546875,89.60107421875,81.01239013671875,474725801,81.01239013671875
2019-12-18,86.91252136230469,78.19145965576172,80.68038177490234,86.32672882080078,601322552,86.32672882080078
2019-12-19,88.03936004638672,81.72394561767578,86.33692932128906,85.537841796875,473470788,85.537841796875
2019-12-20,89.26799011230469,84.5985336303711,85.537841796875,88.52583312988281,410922506,88.52583312988281
2019-12-21,89.06497192382812,84.89212036132812,88.55935668945312,85.33881378173828,389706406,85.33881378173828
2019-12-22,88.3893814086914,84.84515380859375,85.33101654052734,88.0383071899414,389220983,88.0383071899414
2019-12-23,90.12218475341797,85.9013900756836,88.10205078125,86.33729553222656,477921064,86.33729553222656
2019-12-24,88.47093963623047,85.69664764404297,86.24959564208984,87.60792541503906,418897369,87.60792541503906
2019-12-25,88.19306182861328,85.54239654541016,87.60792541503906,86.80799102783203,381783943,86.80799102783203
2019-12-26,90.96284484863281,85.6791000366211,86.82514190673828,87.62068939208984,387354065,87.62068939208984
2019-12-27,91.78744506835938,86.6449966430664,87.62889862060547,90.57264709472656,469045045,90.57264709472656
2019-12-28,96.17793273925781,90.39877319335938,90.57869720458984,94.35094451904297,497082872,94.35094451904297
2019-12-29,102.05105590820312,93.75064849853516,94.17616271972656,100.35604095458984,569875111,100.35604095458984
2019-12-30,100.92499542236328,94.32510375976562,100.36312103271484,96.97650909423828,610692227,96.97650909423828
2019-12-31,98.64949035644531,94.54247283935547,97.0172119140625,97.07882690429688,533536931,97.07882690429688
2020-01-01,99.84942626953125,96.4143295288086,97.07882690429688,97.20179748535156,450643882,97.20179748535156
