Date,High,Low,Open,Close,Volume,Adj Close
2019-09-04,0.0072639998979866505,0.007120000198483467,0.007236000150442123,0.007191999815404415,13554294,0.007191999815404415
2019-09-05,0.007209000177681446,0.006852000020444393,0.007191999815404415,0.00686099985614419,19205090,0.00686099985614419
2019-09-06,0.0070870001800358295,0.006630000192672014,0.006868999917060137,0.00699200015515089,13836683,0.00699200015515089
2019-09-07,0.007079000119119883,0.00684700021520257,0.0069989999756217,0.0069610001519322395,14233309,0.0069610001519322395
2019-09-08,0.007253999821841717,0.006804000120609999,0.0069610001519322395,0.0072280000895261765,24353487,0.0072280000895261765
2019-09-09,0.007282999809831381,0.00698000006377697,0.0072280000895261765,0.007017000112682581,14965736,0.007017000112682581
2019-09-10,0.007077000103890896,0.006932999938726425,0.007011000066995621,0.006945999804884195,11612340,0.006945999804884195
2019-09-11,0.007007000036537647,0.006688999943435192,0.006943999789655209,0.006934000179171562,17764989,0.006934000179171562
2019-09-12,0.006957000121474266,0.0067349998280406,0.006938999984413385,0.006742000114172697,10467794,0.006742000114172697
2019-09-13,0.006905000191181898,0.0067349998280406,0.006744000129401684,0.006864999886602163,9942785,0.006864999886602163
2019-09-14,0.006912000011652708,0.006785000208765268,0.006864999886602163,0.006895000115036964,12675767,0.006895000115036964
2019-09-15,0.007017999887466431,0.006819000001996756,0.006895000115036964,0.0069679999724030495,13014656,0.0069679999724030495
2019-09-16,0.007230000104755163,0.006829000078141689,0.006969999987632036,0.007098000030964613,15056353,0.007098000030964613
2019-09-17,0.007559000048786402,0.007075999863445759,0.007098999805748463,0.007451999932527542,24808258,0.007451999932527542
2019-09-18,0.007451000157743692,0.006897000130265951,0.007451000157743692,0.007158999796956778,16478947,0.007158999796956778
2019-09-19,0.00722600007429719,0.007027999963611364,0.007160000037401915,0.007151999976485968,12865538,0.007151999976485968
2019-09-20,0.007156999781727791,0.006934999953955412,0.007151999976485968,0.006982000079005957,14137680,0.006982000079005957
2019-09-21,0.006990999914705753,0.006326999980956316,0.006982000079005957,0.006515000015497208,13807412,0.006515000015497208
2019-09-22,0.006535000167787075,0.006056999787688255,0.006512000225484371,0.006165000144392252,15897829,0.006165000144392252
2019-09-23,0.0062500000931322575,0.004201000090688467,0.006167000159621239,0.0045819999650120735,31186730,0.0045819999650120735
2019-09-24,0.004807000048458576,0.00443900004029274,0.00457100011408329,0.0047690002247691154,23728717,0.0047690002247691154
2019-09-25,0.005026000086218119,0.004372000228613615,0.004763000179082155,0.004701999947428703,21098928,0.004701999947428703
2019-09-26,0.00481700012460351,0.004554999992251396,0.004699999932199717,0.004782000090926886,17063873,0.004782000090926886
2019-09-27,0.004858000203967094,0.004718000069260597,0.004782999865710735,0.0047889999113976955,14985248,0.0047889999113976955
2019-09-28,0.004860000219196081,0.004575000144541264,0.0047889999113976955,0.004693000111728907,14471236,0.004693000111728907
2019-09-29,0.0048329997807741165,0.004499000031501055,0.004695999901741743,0.004761999938637018,12972883,0.004761999938637018
2019-09-30,0.004918000195175409,0.004701000172644854,0.004763000179082155,0.004790999926626682,10921021,0.004790999926626682
2019-10-01,0.0048500001430511475,0.0046270000748336315,0.004790999926626682,0.004699000157415867,13071916,0.004699000157415867
2019-10-02,0.005224000196903944,0.004567999858409166,0.004699000157415867,0.005135000217705965,21225275,0.005135000217705965
2019-10-03,0.005501000210642815,0.005028000101447105,0.005133999977260828,0.005390999838709831,23734688,0.005390999838709831
2019-10-04,0.005495000164955854,0.005181000102311373,0.005394000094383955,0.005297000054270029,17555698,0.005297000054270029
2019-10-05,0.005384000018239021,0.005117000080645084,0.0052999998442828655,0.0051460000686347485,20474404,0.0051460000686347485
2019-10-06,0.005350000225007534,0.005030999891459942,0.005140000022947788,0.005278999917209148,15821073,0.005278999917209148
2019-10-07,0.005357000045478344,0.0049149999395012856,0.005276000127196312,0.0050760000012815,23066089,0.0050760000012815
2019-10-08,0.005260000005364418,0.005044000223278999,0.0050760000012815,0.005167999770492315,17595984,0.005167999770492315
2019-10-09,0.005295999813824892,0.004875999875366688,0.005167999770492315,0.004976999945938587,17950388,0.004976999945938587
2019-10-10,0.0050200000405311584,0.004796000197529793,0.004976999945938587,0.004881000146269798,17878900,0.004881000146269798
2019-10-11,0.005109999794512987,0.004879999905824661,0.004881000146269798,0.005026999861001968,13231281,0.005026999861001968
2019-10-12,0.005051999818533659,0.004869000054895878,0.005028000101447105,0.004939999897032976,13506314,0.004939999897032976
2019-10-13,0.0049589998088777065,0.004875999875366688,0.004939999897032976,0.00494900019839406,11753765,0.00494900019839406
2019-10-14,0.004954999778419733,0.004685999825596809,0.004941999912261963,0.004712000023573637,12245452,0.004712000023573637
2019-10-15,0.004730999935418367,0.004282999783754349,0.004712999798357487,0.004447000101208687,19702362,0.004447000101208687
2019-10-16,0.004604000132530928,0.004335000179708004,0.0044479998759925365,0.004586999770253897,16064406,0.004586999770253897
2019-10-17,0.004602000117301941,0.004304999951273203,0.004586999770253897,0.0043669999577105045,15063088,0.0043669999577105045
2019-10-18,0.004422000143676996,0.00430699996650219,0.004370000213384628,0.00430699996650219,12155994,0.00430699996650219
2019-10-19,0.004424000158905983,0.004267999902367592,0.004304000176489353,0.004406999796628952,12045957,0.004406999796628952
2019-10-20,0.004470000043511391,0.004379000049084425,0.0044120000675320625,0.004414000082761049,14943250,0.004414000082761049
2019-10-21,0.004437000025063753,0.004255999810993671,0.004412999842315912,0.004280999768525362,11533361,0.004280999768525362
2019-10-22,0.004313999786973,0.0038610000628978014,0.004279999993741512,0.0039889998733997345,18446004,0.0039889998733997345
2019-10-23,0.0040339999832212925,0.003938000183552504,0.003986000083386898,0.004004999995231628,12501903,0.004004999995231628
2019-10-24,0.004536000080406666,0.00394000019878149,0.004004999995231628,0.004505999851971865,18270162,0.004505999851971865
2019-10-25,0.004730999935418367,0.004348999820649624,0.004513000138103962,0.0044450000859797,22927374,0.0044450000859797
2019-10-26,0.007073000073432922,0.004410000052303076,0.004443000070750713,0.006066000089049339,62991545,0.006066000089049339
2019-10-28,0.006624999921768904,0.005326000042259693,0.006066999863833189,0.005375999957323074,41240976,0.005375999957323074
2019-10-29,0.005768999923020601,0.0051830001175403595,0.005386000033468008,0.005636999849230051,36117903,0.005636999849230051
2019-10-30,0.007699000183492899,0.005446999799460173,0.005636999849230051,0.006632000207901001,145234595,0.006632000207901001
2019-10-31,0.0072929998859763145,0.00608400022611022,0.006635999772697687,0.00725199980661273,78357786,0.00725199980661273
2019-11-01,0.007284999825060368,0.006732000038027763,0.00723800016567111,0.007025000173598528,61599274,0.007025000173598528
2019-11-02,0.007114999927580357,0.006876000203192234,0.007017000112682581,0.006976000033318996,42183561,0.006976000033318996
2019-11-03,0.007071999832987785,0.006641999818384647,0.006974999792873859,0.00674699991941452,32459362,0.00674699991941452
2019-11-04,0.006839000154286623,0.006521999835968018,0.0067460001446306705,0.006744000129401684,40671561,0.006744000129401684
2019-11-05,0.007176999934017658,0.006606000009924173,0.006744000129401684,0.007007000036537647,41189725,0.007007000036537647
2019-11-06,0.007038000039756298,0.006794999819248915,0.00700599979609251,0.006949999835342169,30958483,0.006949999835342169
2019-11-07,0.006976999808102846,0.006339999847114086,0.006947999820113182,0.006548000033944845,82582381,0.006548000033944845
2019-11-08,0.006606000009924173,0.005869999993592501,0.006544000003486872,0.0059899999760091305,42656751,0.0059899999760091305
2019-11-09,0.006095999851822853,0.005942000076174736,0.005994000006467104,0.0059819999150931835,23920303,0.0059819999150931835
2019-11-10,0.006190999876707792,0.0059739998541772366,0.0059819999150931835,0.006167000159621239,25216858,0.006167000159621239
2019-11-11,0.0062790000811219215,0.005936000030487776,0.006165000144392252,0.006231999956071377,24904760,0.006231999956071377
2019-11-12,0.0065910001285374165,0.0061980001628398895,0.006227000150829554,0.006434000097215176,40541095,0.006434000097215176
2019-11-13,0.0066639999859035015,0.00633700005710125,0.006432000081986189,0.006541000213474035,31583940,0.006541000213474035
2019-11-14,0.006572999991476536,0.006304000038653612,0.006546999793499708,0.006424999795854092,26743039,0.006424999795854092
2019-11-15,0.006742999888956547,0.006297999992966652,0.006428000051528215,0.006512000225484371,43703182,0.006512000225484371
2019-11-16,0.006697000004351139,0.006506999954581261,0.006513999775052071,0.006637000013142824,29491495,0.006637000013142824
2019-11-17,0.006858999840915203,0.006543000228703022,0.006637000013142824,0.006548000033944845,32715658,0.006548000033944845
2019-11-18,0.006783999968320131,0.006126999855041504,0.0065460000187158585,0.006163999903947115,34276758,0.006163999903947115
2019-11-19,0.006510999985039234,0.005907000042498112,0.006161999888718128,0.006428999826312065,52160935,0.006428999826312065
2019-11-20,0.006446000188589096,0.006010999903082848,0.006440000142902136,0.0061039999127388,31500917,0.0061039999127388
2019-11-21,0.006105000153183937,0.005408000200986862,0.006105000153183937,0.005491999909281731,28176033,0.005491999909281731
2019-11-22,0.005551000125706196,0.004484000150114298,0.005491999909281731,0.004805999808013439,35842715,0.004805999808013439
2019-11-23,0.005185999907553196,0.004668999928981066,0.004809000063687563,0.005142999812960625,31779241,0.005142999812960625
2019-11-24,0.005152999889105558,0.004581000190228224,0.005144000053405762,0.004581000190228224,25037516,0.004581000190228224
2019-11-25,0.004999999888241291,0.004259999841451645,0.004585000220686197,0.004811999853700399,36814015,0.004811999853700399
2019-11-26,0.005009999964386225,0.0047610001638531685,0.00481100007891655,0.004898000042885542,18221897,0.004898000042885542
2019-11-27,0.0055149998515844345,0.0048409998416900635,0.004881999921053648,0.00548599986359477,36862003,0.00548599986359477
2019-11-28,0.005787000060081482,0.005423999857157469,0.005493000149726868,0.005588000174611807,29816656,0.005588000174611807
2019-11-29,0.005667000077664852,0.005518999882042408,0.00558600015938282,0.005625000223517418,21276974,0.005625000223517418
2019-11-30,0.005692000035196543,0.005191999953240156,0.005626999773085117,0.0052640000358223915,20085469,0.0052640000358223915
2019-12-01,0.00558600015938282,0.005051999818533659,0.0052640000358223915,0.005429000128060579,29589394,0.005429000128060579
2019-12-02,0.006200999952852726,0.005293000023812056,0.005431000143289566,0.00596500001847744,36415258,0.00596500001847744
2019-12-03,0.00620400020852685,0.005840000230818987,0.00596500001847744,0.005869999993592501,37854998,0.005869999993592501
2019-12-04,0.005989000201225281,0.005570999812334776,0.005869999993592501,0.005654999986290932,32353929,0.005654999986290932
2019-12-05,0.005934999790042639,0.005444000009447336,0.005652999971061945,0.005882000084966421,29854974,0.005882000084966421
2019-12-06,0.006022999994456768,0.005671000108122826,0.005876999814063311,0.005987000185996294,26864924,0.005987000185996294
2019-12-07,0.006271999794989824,0.0059540001675486565,0.0059739998541772366,0.006120999809354544,27645617,0.006120999809354544
2019-12-08,0.0061530000530183315,0.005853000096976757,0.006124999839812517,0.005969999823719263,25046126,0.005969999823719263
2019-12-09,0.0062049999833106995,0.005886000115424395,0.00597199983894825,0.005921999923884869,26420856,0.005921999923884869
2019-12-10,0.005967000033706427,0.0051449998281896114,0.005921000149101019,0.00534699996933341,35582776,0.00534699996933341
2019-12-11,0.005394000094383955,0.0051299999468028545,0.00534699996933341,0.005158999934792519,19689994,0.005158999934792519
2019-12-12,0.005237999837845564,0.005034000147134066,0.005158000160008669,0.0051380000077188015,21011198,0.0051380000077188015
2019-12-13,0.005485000088810921,0.0051299999468028545,0.0051380000077188015,0.005365999881178141,20601541,0.005365999881178141
2019-12-14,0.00585799990221858,0.00532899983227253,0.005363999865949154,0.005342000164091587,24878141,0.005342000164091587
2019-12-15,0.005363000091165304,0.005036999937146902,0.0053460001945495605,0.005235999822616577,16981350,0.005235999822616577
2019-12-16,0.005249999929219484,0.004811999853700399,0.005233000032603741,0.004910999909043312,17001144,0.004910999909043312
2019-12-17,0.004916999954730272,0.00455900002270937,0.004910999909043312,0.004621999803930521,19798763,0.004621999803930521
2019-12-18,0.005212999880313873,0.00458399998024106,0.004623000044375658,0.005197000224143267,32382655,0.005197000224143267
2019-12-19,0.005249000154435635,0.0048489999026060104,0.0051910001784563065,0.0051299999468028545,20689478,0.0051299999468028545
2019-12-20,0.005797999911010265,0.004997000098228455,0.0051299999468028545,0.005661000031977892,47455034,0.005661000031977892
2019-12-21,0.005752000026404858,0.005297000054270029,0.005661000031977892,0.005363000091165304,34933739,0.005363000091165304
2019-12-22,0.005549000110477209,0.005245999898761511,0.0053610000759363174,0.005439999978989363,29208923,0.005439999978989363
2019-12-23,0.005497000180184841,0.005133000202476978,0.005439999978989363,0.005183999892324209,25453087,0.005183999892324209
2019-12-24,0.005311000160872936,0.00507699977606535,0.005185000132769346,0.005239000078290701,21825129,0.005239000078290701
2019-12-25,0.005239000078290701,0.005020999815315008,0.005239000078290701,0.00509499991312623,18244923,0.00509499991312623
2019-12-26,0.00520800007507205,0.0050119999796152115,0.005080999806523323,0.0050860000774264336,20256416,0.0050860000774264336
2019-12-27,0.005138999782502651,0.004980000201612711,0.005090000107884407,0.0050490000285208225,18090911,0.0050490000285208225
2019-12-28,0.00519599998369813,0.005038000177592039,0.0050479997880756855,0.00509499991312623,18667435,0.00509499991312623
2019-12-29,0.005268000066280365,0.00506999995559454,0.005096000153571367,0.005071999970823526,18701212,0.005071999970823526
2019-12-30,0.005125999916344881,0.0048409998416900635,0.0050760000012815,0.0048699998296797276,19082043,0.0048699998296797276
2019-12-31,0.0049149999395012856,0.004600999876856804,0.004869000054895878,0.004658000078052282,18297683,0.004658000078052282
2020-01-01,0.004908999893814325,0.004645000211894512,0.004660000093281269,0.004811999853700399,17008711,0.004811999853700399
