Date,High,Low,Open,Close,Volume,Adj Close
2019-09-06,0.04729500040411949,0.04577299952507019,0.04621399939060211,0.046824000775814056,6243854,0.046824000775814056
2019-09-07,0.04851600155234337,0.046810001134872437,0.046813998371362686,0.04723900184035301,14684514,0.04723900184035301
2019-09-08,0.05110200121998787,0.04531700164079666,0.047290001064538956,0.047947999089956284,34605143,0.047947999089956284
2019-09-09,0.04994399845600128,0.04403899982571602,0.04701000079512596,0.044495999813079834,7245891,0.044495999813079834
2019-09-10,0.04459799826145172,0.042500998824834824,0.04440800100564957,0.042862001806497574,7188660,0.042862001806497574
2019-09-11,0.043285999447107315,0.041450999677181244,0.04286700114607811,0.04293299838900566,7187782,0.04293299838900566
2019-09-12,0.044057998806238174,0.04258099943399429,0.04292500019073486,0.043921999633312225,6575432,0.043921999633312225
2019-09-13,0.049594998359680176,0.04345100000500679,0.04394499957561493,0.04620400071144104,11073227,0.04620400071144104
2019-09-14,0.0469990000128746,0.04541200026869774,0.04620800167322159,0.046286001801490784,7239353,0.046286001801490784
2019-09-15,0.04693499952554703,0.04238300025463104,0.04628700017929077,0.04343400150537491,9729643,0.04343400150537491
2019-09-16,0.04487600177526474,0.04262400045990944,0.04344300180673599,0.04445499926805496,9438438,0.04445499926805496
2019-09-17,0.049508001655340195,0.0443589985370636,0.044450998306274414,0.04898099973797798,12462383,0.04898099973797798
2019-09-18,0.0490959994494915,0.04496600106358528,0.048996999859809875,0.047533001750707626,10480915,0.047533001750707626
2019-09-19,0.0476359985768795,0.04596700146794319,0.047536998987197876,0.04634400084614754,11946161,0.04634400084614754
2019-09-20,0.04659700021147728,0.04512400180101395,0.046323999762535095,0.04561299830675125,13297243,0.04561299830675125
2019-09-21,0.04609299823641777,0.0439860001206398,0.045586999505758286,0.04428400099277496,7445176,0.04428400099277496
2019-09-22,0.045768000185489655,0.043834999203681946,0.04427500069141388,0.044137999415397644,7552592,0.044137999415397644
2019-09-23,0.04485899955034256,0.03692999854683876,0.04412499815225601,0.039524998515844345,15643963,0.039524998515844345
2019-09-24,0.04410500079393387,0.038635000586509705,0.03950899839401245,0.040817998349666595,49018002,0.040817998349666595
2019-09-25,0.04510900005698204,0.039315998554229736,0.04081999883055687,0.04254399985074997,36874471,0.04254399985074997
2019-09-26,0.04283300042152405,0.040151000022888184,0.04254699870944023,0.041861001402139664,51998321,0.041861001402139664
2019-09-27,0.04229699820280075,0.040789999067783356,0.04193500056862831,0.04166200011968613,24562818,0.04166200011968613
2019-09-28,0.043278999626636505,0.03957900032401085,0.041662998497486115,0.040095001459121704,41277578,0.040095001459121704
2019-09-29,0.04328799992799759,0.038380999118089676,0.04009300097823143,0.04079899936914444,14730099,0.04079899936914444
2019-09-30,0.04197699949145317,0.0392489992082119,0.04082300141453743,0.040043000131845474,10177940,0.040043000131845474
2019-10-01,0.04030799865722656,0.03680900111794472,0.040024999529123306,0.03911999985575676,13168614,0.03911999985575676
2019-10-02,0.04054899886250496,0.0371600016951561,0.03920400142669678,0.0396680012345314,4140956,0.0396680012345314
2019-10-03,0.04035399854183197,0.03689799830317497,0.03965799883008003,0.04027700051665306,5174679,0.04027700051665306
2019-10-04,0.04025200009346008,0.03788699954748154,0.040206000208854675,0.039838001132011414,4472687,0.039838001132011414
2019-10-05,0.04041999951004982,0.03921400010585785,0.03984599933028221,0.039420001208782196,9983105,0.039420001208782196
2019-10-06,0.04072299972176552,0.038582999259233475,0.03946499899029732,0.04059100151062012,49060652,0.04059100151062012
2019-10-07,0.04125799983739853,0.03997199982404709,0.040495000779628754,0.04119500145316124,35357295,0.04119500145316124
2019-10-08,0.04264799878001213,0.0408100001513958,0.04119100049138069,0.04234300181269646,34748440,0.04234300181269646
2019-10-09,0.04251699894666672,0.04026700183749199,0.04238399863243103,0.04083399847149849,38787383,0.04083399847149849
2019-10-10,0.04097900167107582,0.03877599909901619,0.04087600111961365,0.03942999988794327,34420239,0.03942999988794327
2019-10-11,0.03985099866986275,0.038871001452207565,0.0393810011446476,0.03953799977898598,36360211,0.03953799977898598
2019-10-12,0.03993299975991249,0.039177000522613525,0.03958100080490112,0.03928999975323677,37372638,0.03928999975323677
2019-10-13,0.03948799893260002,0.03854599967598915,0.039257001131772995,0.03865300118923187,28672918,0.03865300118923187
2019-10-14,0.03924499824643135,0.03784500062465668,0.038658998906612396,0.038005001842975616,22360348,0.038005001842975616
2019-10-15,0.038182999938726425,0.03642699867486954,0.03807000070810318,0.036890000104904175,23338821,0.036890000104904175
2019-10-16,0.04440699890255928,0.03681499883532524,0.03689200058579445,0.04336100071668625,40311570,0.04336100071668625
2019-10-17,0.04384800046682358,0.040038999170064926,0.04336100071668625,0.04024599865078926,35879146,0.04024599865078926
2019-10-18,0.04161500185728073,0.039723001420497894,0.04023100063204765,0.040667999535799026,36015635,0.040667999535799026
2019-10-19,0.041051000356674194,0.0400799997150898,0.04061900079250336,0.04071599990129471,25493133,0.04071599990129471
2019-10-20,0.041030000895261765,0.040010999888181686,0.04072599858045578,0.04034699872136116,30265266,0.04034699872136116
2019-10-21,0.040807001292705536,0.038694001734256744,0.040366001427173615,0.038791000843048096,29663761,0.038791000843048096
2019-10-22,0.03913699835538864,0.03665100038051605,0.03881299868226051,0.0373850017786026,23909566,0.0373850017786026
2019-10-23,0.03854700177907944,0.03696399927139282,0.0373850017786026,0.03837300091981888,26793993,0.03837300091981888
2019-10-24,0.04138699918985367,0.03756599873304367,0.038412000983953476,0.04047299921512604,23114526,0.04047299921512604
2019-10-25,0.0432329997420311,0.0401649996638298,0.04048600047826767,0.04081999883055687,29529764,0.04081999883055687
2019-10-26,0.043327998369932175,0.039618998765945435,0.04082300141453743,0.04192499816417694,63556251,0.04192499816417694
2019-10-28,0.043859999626874924,0.04156399890780449,0.04196599870920181,0.04189300164580345,59890729,0.04189300164580345
2019-10-29,0.0428600013256073,0.04175499826669693,0.041882000863552094,0.04217800125479698,32311546,0.04217800125479698
2019-10-30,0.042413998395204544,0.04049199819564819,0.04213299974799156,0.04060300067067146,58807382,0.04060300067067146
2019-10-31,0.043209001421928406,0.03985000029206276,0.0405769981443882,0.0409110002219677,28245657,0.0409110002219677
2019-11-01,0.041708000004291534,0.04027299955487251,0.040915001183748245,0.04158699885010719,34782607,0.04158699885010719
2019-11-02,0.0437530018389225,0.04157499969005585,0.04161100089550018,0.042525000870227814,36484774,0.042525000870227814
2019-11-03,0.04335600137710571,0.04125899821519852,0.04252199828624725,0.041662998497486115,31618481,0.041662998497486115
2019-11-04,0.04236999899148941,0.041404999792575836,0.041655998677015305,0.042148999869823456,22528978,0.042148999869823456
2019-11-05,0.043605998158454895,0.04213400185108185,0.04213400185108185,0.043202001601457596,37697485,0.043202001601457596
2019-11-06,0.043907999992370605,0.04271399974822998,0.04320399835705757,0.04307499900460243,42361299,0.04307499900460243
2019-11-07,0.04327499866485596,0.04093300178647041,0.043060000985860825,0.0420989990234375,36926000,0.0420989990234375
2019-11-08,0.04211299866437912,0.038986001163721085,0.04208799824118614,0.03939799964427948,26065833,0.03939799964427948
2019-11-09,0.04019999876618385,0.03920900076627731,0.039326999336481094,0.0394739992916584,55893261,0.0394739992916584
2019-11-10,0.04086799919605255,0.03938400000333786,0.03948500007390976,0.04048499837517738,33403067,0.04048499837517738
2019-11-11,0.04062800109386444,0.039319999516010284,0.04044099897146225,0.039528001099824905,32135568,0.039528001099824905
2019-11-12,0.04041999951004982,0.039459001272916794,0.03952899947762489,0.04032500088214874,8805226,0.04032500088214874
2019-11-13,0.04269000142812729,0.039781998842954636,0.04030099883675575,0.040477000176906586,8589823,0.040477000176906586
2019-11-14,0.04056600108742714,0.0395519994199276,0.04050799831748009,0.04019400104880333,8017956,0.04019400104880333
2019-11-15,0.042176999151706696,0.03975899890065193,0.04016700014472008,0.0400100015103817,12981849,0.0400100015103817
2019-11-16,0.04472000151872635,0.0398700013756752,0.04005799815058708,0.04350300133228302,14429395,0.04350300133228302
2019-11-17,0.04408000037074089,0.041475001722574234,0.043556999415159225,0.041669998317956924,34384363,0.041669998317956924
2019-11-18,0.043421998620033264,0.03964199870824814,0.04156700149178505,0.04012100026011467,31674825,0.04012100026011467
2019-11-19,0.041450001299381256,0.03867899999022484,0.04011800140142441,0.03997600078582764,29926276,0.03997600078582764
2019-11-20,0.04089000076055527,0.039687998592853546,0.03998599946498871,0.04015500098466873,30463759,0.04015500098466873
2019-11-21,0.040810998529195786,0.03759700059890747,0.04018000140786171,0.038152001798152924,36186902,0.038152001798152924
2019-11-22,0.03848600015044212,0.032517001032829285,0.03813900053501129,0.03620100021362305,42643920,0.03620100021362305
2019-11-23,0.037494998425245285,0.03522900119423866,0.03621400147676468,0.036646999418735504,41492229,0.036646999418735504
2019-11-24,0.03690300136804581,0.034846000373363495,0.03664499893784523,0.035030998289585114,38425341,0.035030998289585114
2019-11-25,0.036952998489141464,0.032756999135017395,0.034991998225450516,0.035565998405218124,15940889,0.035565998405218124
2019-11-26,0.03660700097680092,0.035190001130104065,0.03546399995684624,0.036111000925302505,21672882,0.036111000925302505
2019-11-27,0.03893899917602539,0.03465399891138077,0.0363599993288517,0.03700200095772743,42262965,0.03700200095772743
2019-11-28,0.038630999624729156,0.0357929989695549,0.03692999854683876,0.03613299876451492,22531797,0.03613299876451492
2019-11-29,0.038068000227212906,0.03603599965572357,0.036240000277757645,0.037748001515865326,30936429,0.037748001515865326
2019-11-30,0.037950001657009125,0.03609199821949005,0.03776799887418747,0.03647699952125549,29534459,0.03647699952125549
2019-12-01,0.0364530012011528,0.03537699952721596,0.036451999098062515,0.036368999630212784,34260028,0.036368999630212784
2019-12-02,0.03650999814271927,0.035378001630306244,0.03635900095105171,0.03572100028395653,24931451,0.03572100028395653
2019-12-03,0.03607099875807762,0.03472200036048889,0.035711001604795456,0.035190001130104065,29211473,0.035190001130104065
2019-12-04,0.03761100023984909,0.033163998275995255,0.03519299998879433,0.03528499975800514,15891323,0.03528499975800514
2019-12-05,0.03711099922657013,0.03505000099539757,0.03528299927711487,0.036277998238801956,25609072,0.036277998238801956
2019-12-06,0.036775000393390656,0.03575500100851059,0.0362670011818409,0.035971999168395996,22454596,0.035971999168395996
2019-12-07,0.0366859994828701,0.03593600168824196,0.035978998988866806,0.03613699972629547,24112110,0.03613699972629547
2019-12-08,0.036963000893592834,0.035943999886512756,0.036122001707553864,0.036378998309373856,33784965,0.036378998309373856
2019-12-09,0.03648899868130684,0.035314999520778656,0.036396000534296036,0.03543499857187271,18163036,0.03543499857187271
2019-12-10,0.03550799936056137,0.034021999686956406,0.035436000674963,0.03476300090551376,31106267,0.03476300090551376
2019-12-11,0.03632400184869766,0.03469099849462509,0.03475299850106239,0.035277001559734344,29132207,0.035277001559734344
2019-12-12,0.036010000854730606,0.03496599942445755,0.035280998796224594,0.03540100157260895,27431380,0.03540100157260895
2019-12-13,0.03667600080370903,0.03515300154685974,0.03539400175213814,0.03596699982881546,18326053,0.03596699982881546
2019-12-14,0.03723200038075447,0.03138500079512596,0.03597100079059601,0.035291001200675964,14163711,0.035291001200675964
2019-12-15,0.0366239994764328,0.03248300030827522,0.03532399982213974,0.03537999838590622,7313284,0.03537999838590622
2019-12-16,0.03574800118803978,0.03374699875712395,0.03562000021338463,0.03395099937915802,7529043,0.03395099937915802
2019-12-17,0.03594300150871277,0.030515000224113464,0.033941999077796936,0.031043000519275665,58546625,0.031043000519275665
2019-12-18,0.03559499979019165,0.02959899976849556,0.031043000519275665,0.033601000905036926,23395276,0.033601000905036926
2019-12-19,0.036740999668836594,0.02968199923634529,0.033615000545978546,0.032319001853466034,32332405,0.032319001853466034
2019-12-20,0.03526899963617325,0.030215999111533165,0.032315999269485474,0.032923001796007156,23133656,0.032923001796007156
2019-12-21,0.03457599878311157,0.029982000589370728,0.03292899951338768,0.032058000564575195,18489462,0.032058000564575195
2019-12-22,0.03442100062966347,0.0312890000641346,0.032058000564575195,0.03323199972510338,4054097,0.03323199972510338
2019-12-23,0.034272998571395874,0.03254599869251251,0.03329399973154068,0.033723000437021255,5487331,0.033723000437021255
2019-12-24,0.03396400064229965,0.030772000551223755,0.033789001405239105,0.032248999923467636,6716314,0.032248999923467636
2019-12-25,0.03438999876379967,0.030674999579787254,0.03229200094938278,0.03225500136613846,5102332,0.03225500136613846
2019-12-26,0.03270399942994118,0.031769998371601105,0.032249998301267624,0.03187600150704384,16922124,0.03187600150704384
2019-12-27,0.03281499817967415,0.03164999932050705,0.03186900168657303,0.03248399868607521,5532353,0.03248399868607521
2019-12-28,0.03328999876976013,0.03244699910283089,0.03248700127005577,0.03281499817967415,4610484,0.03281499817967415
2019-12-29,0.0333079993724823,0.03211800009012222,0.03276799991726875,0.032368000596761703,5046634,0.032368000596761703
2019-12-30,0.0343950018286705,0.029695000499486923,0.032384999096393585,0.03199400007724762,26214730,0.03199400007724762
2019-12-31,0.034853000193834305,0.029999999329447746,0.03198599815368652,0.032117001712322235,5854418,0.032117001712322235
2020-01-01,0.03304700180888176,0.03189300000667572,0.03214700147509575,0.0326480008661747,5041453,0.0326480008661747
