Date,High,Low,Open,Close,Volume,Adj Close
2019-09-06,0.01561299990862608,0.014956999570131302,0.015293000265955925,0.015565999783575535,19907967,0.015565999783575535
2019-09-07,0.015886999666690826,0.015336000360548496,0.015569999814033508,0.015747999772429466,13728697,0.015747999772429466
2019-09-08,0.015789000317454338,0.015216999687254429,0.01576000079512596,0.015496999956667423,18000976,0.015496999956667423
2019-09-09,0.015627000480890274,0.015173999592661858,0.015507999807596207,0.015421999618411064,13871413,0.015421999618411064
2019-09-10,0.015556000173091888,0.01485500019043684,0.015412000007927418,0.01495600026100874,11591268,0.01495600026100874
2019-09-11,0.015211000107228756,0.01438899990171194,0.01498899981379509,0.014658999629318714,15613280,0.014658999629318714
2019-09-12,0.014924000017344952,0.014125999994575977,0.014662999659776688,0.014298000372946262,11393309,0.014298000372946262
2019-09-13,0.01484999991953373,0.014151999726891518,0.014298999682068825,0.01471799984574318,8760547,0.01471799984574318
2019-09-14,0.014782999642193317,0.014302000403404236,0.014782999642193317,0.01449500024318695,13605225,0.01449500024318695
2019-09-15,0.014817999675869942,0.014325999654829502,0.014492999762296677,0.014534000307321548,12564550,0.014534000307321548
2019-09-16,0.01494900044053793,0.014178000390529633,0.014535999856889248,0.014794999733567238,10047359,0.014794999733567238
2019-09-17,0.016834000125527382,0.01472499966621399,0.014782000333070755,0.01602100022137165,16002731,0.01602100022137165
2019-09-18,0.0164560005068779,0.014770000241696835,0.016023000702261925,0.015673000365495682,19991115,0.015673000365495682
2019-09-19,0.015706000849604607,0.015213999897241592,0.01568100042641163,0.015413000248372555,22730648,0.015413000248372555
2019-09-20,0.015723999589681625,0.015196999534964561,0.01539199985563755,0.01538699958473444,20300025,0.01538699958473444
2019-09-21,0.01563199982047081,0.015034999698400497,0.01538699958473444,0.015306999906897545,29622884,0.015306999906897545
2019-09-22,0.015490000136196613,0.014531999826431274,0.015292000025510788,0.014550000429153442,21742302,0.014550000429153442
2019-09-23,0.014879000373184681,0.012132000178098679,0.014550999738276005,0.01218399964272976,21548561,0.01218399964272976
2019-09-24,0.01294699963182211,0.011625999584794044,0.012178000062704086,0.012455999851226807,70113835,0.012455999851226807
2019-09-25,0.012779000215232372,0.011788999661803246,0.012504000216722488,0.012165999971330166,58090327,0.012165999971330166
2019-09-26,0.012719999998807907,0.011752000078558922,0.012171999551355839,0.012416999787092209,21096852,0.012416999787092209
2019-09-27,0.012790000066161156,0.012118999846279621,0.012418000027537346,0.012403000146150589,20887097,0.012403000146150589
2019-09-28,0.01273099984973669,0.011815999634563923,0.012405999936163425,0.01217699982225895,28282959,0.01217699982225895
2019-09-29,0.01269300002604723,0.011792000383138657,0.01217699982225895,0.01267900038510561,33048596,0.01267900038510561
2019-09-30,0.013124999590218067,0.012461000122129917,0.01268600020557642,0.012532000429928303,20445932,0.012532000429928303
2019-10-01,0.012776999734342098,0.012443999759852886,0.01256099995225668,0.012776999734342098,23450134,0.012776999734342098
2019-10-02,0.012802000157535076,0.012382999993860722,0.012771000154316425,0.01256799977272749,12730371,0.01256799977272749
2019-10-03,0.012644999660551548,0.01235899981111288,0.012590999715030193,0.012595999985933304,13326373,0.012595999985933304
2019-10-04,0.012962999753654003,0.012540999799966812,0.012590999715030193,0.012790000066161156,17351245,0.012790000066161156
2019-10-05,0.013048999942839146,0.012605000287294388,0.012814999558031559,0.012777999974787235,17248054,0.012777999974787235
2019-10-06,0.013363000005483627,0.012601000256836414,0.012746999971568584,0.013186000287532806,22486728,0.013186000287532806
2019-10-07,0.013993999920785427,0.013159000314772129,0.013186999596655369,0.013698000460863113,19181443,0.013698000460863113
2019-10-08,0.014361999928951263,0.01359499990940094,0.013712000101804733,0.013965999707579613,15606499,0.013965999707579613
2019-10-09,0.013976000249385834,0.013105999678373337,0.013969999738037586,0.013434000313282013,19816073,0.013434000313282013
2019-10-10,0.01347300037741661,0.012640000320971012,0.01346100028604269,0.012760999612510204,16381049,0.012760999612510204
2019-10-11,0.01305299997329712,0.012532000429928303,0.01269499957561493,0.01256099995225668,15000640,0.01256099995225668
2019-10-12,0.013291999697685242,0.012531000189483166,0.012558000162243843,0.01286999974399805,18146360,0.01286999974399805
2019-10-13,0.01310800015926361,0.012714999727904797,0.01286999974399805,0.01310800015926361,17682622,0.01310800015926361
2019-10-14,0.013162000104784966,0.012606999836862087,0.013105000369250774,0.012628999538719654,13164319,0.012628999538719654
2019-10-15,0.012695999816060066,0.011769999749958515,0.012656999751925468,0.012412000447511673,18924406,0.012412000447511673
2019-10-16,0.012881999835371971,0.01228800043463707,0.012408999726176262,0.012738999910652637,18609386,0.012738999910652637
2019-10-17,0.012765999883413315,0.012280999682843685,0.012738999910652637,0.01245800033211708,18179600,0.01245800033211708
2019-10-18,0.01268600020557642,0.012388000264763832,0.01245800033211708,0.012620000168681145,17765071,0.012620000168681145
2019-10-19,0.012675000354647636,0.012237000279128551,0.012620000168681145,0.012439999729394913,36081767,0.012439999729394913
2019-10-20,0.012648999691009521,0.012337000109255314,0.012439999729394913,0.012400000356137753,181959082,0.012400000356137753
2019-10-21,0.012666000053286552,0.012236000038683414,0.012442000210285187,0.012256000190973282,176848813,0.012256000190973282
2019-10-22,0.012427999638020992,0.011354999616742134,0.012268999591469765,0.011552000418305397,182683932,0.011552000418305397
2019-10-23,0.011861000210046768,0.011478999629616737,0.011552000418305397,0.011775000020861626,180441583,0.011775000020861626
2019-10-24,0.012516000308096409,0.011656000278890133,0.011753000319004059,0.012461000122129917,185047840,0.012461000122129917
2019-10-25,0.013143000192940235,0.012033999897539616,0.012490999884903431,0.012261999770998955,181862763,0.012261999770998955
2019-10-26,0.013021999970078468,0.012059000320732594,0.012241999618709087,0.012879000045359135,180348942,0.012879000045359135
2019-10-28,0.013779000379145145,0.012833000160753727,0.012835999950766563,0.013101000338792801,184901205,0.013101000338792801
2019-10-29,0.013513999991118908,0.01293299999088049,0.013093000277876854,0.013078000396490097,176459111,0.013078000396490097
2019-10-30,0.013306999579071999,0.012641999870538712,0.013125999830663204,0.013000999577343464,183281178,0.013000999577343464
2019-10-31,0.013356000185012817,0.012752000242471695,0.01298999972641468,0.013016000390052795,181781941,0.013016000390052795
2019-11-01,0.014128999784588814,0.013031000271439552,0.01304600015282631,0.013892999850213528,185369164,0.013892999850213528
2019-11-02,0.014847000129520893,0.013539000414311886,0.01386099960654974,0.014233999885618687,181977941,0.014233999885618687
2019-11-03,0.014348999597132206,0.01336199976503849,0.014208000153303146,0.013806999661028385,185286255,0.013806999661028385
2019-11-04,0.013844000175595284,0.013280999846756458,0.013810000382363796,0.013589000329375267,188182718,0.013589000329375267
2019-11-05,0.014336000196635723,0.013550999574363232,0.013589000329375267,0.01420699991285801,201646467,0.01420699991285801
2019-11-06,0.014209999702870846,0.013778000138700008,0.014197000302374363,0.013957000337541103,195477816,0.013957000337541103
2019-11-07,0.013976000249385834,0.013399000279605389,0.013906000182032585,0.01357400044798851,189571037,0.01357400044798851
2019-11-08,0.013586999848484993,0.012569000013172626,0.013559999875724316,0.01271899975836277,219200709,0.01271899975836277
2019-11-09,0.01305800024420023,0.012668999843299389,0.012701000086963177,0.012887000106275082,191824388,0.012887000106275082
2019-11-10,0.013300999999046326,0.012853000313043594,0.012907999567687511,0.013238999992609024,190583497,0.013238999992609024
2019-11-11,0.013276999816298485,0.012732000090181828,0.013230999931693077,0.012973000295460224,201863745,0.012973000295460224
2019-11-12,0.013023000210523605,0.012648999691009521,0.01297600008547306,0.012776999734342098,193237160,0.012776999734342098
2019-11-13,0.013363000005483627,0.012733000330626965,0.012786000035703182,0.013139000162482262,180656639,0.013139000162482262
2019-11-14,0.013178999535739422,0.012718000449240208,0.013159000314772129,0.012889999896287918,186227699,0.012889999896287918
2019-11-15,0.012968000024557114,0.012451999820768833,0.012845000252127647,0.01257999986410141,218347490,0.01257999986410141
2019-11-16,0.012768000364303589,0.012555999681353569,0.0125730000436306,0.012732000090181828,215875985,0.012732000090181828
2019-11-17,0.013093000277876854,0.012695999816060066,0.012752999551594257,0.012915999628603458,181265851,0.012915999628603458
2019-11-18,0.013035000301897526,0.012368000112473965,0.01293100044131279,0.012547999620437622,193123323,0.012547999620437622
2019-11-19,0.012678000144660473,0.01183599978685379,0.012528999708592892,0.012168999761343002,242093942,0.012168999761343002
2019-11-20,0.012362999841570854,0.012105000205338001,0.012144999578595161,0.012203999795019627,196432071,0.012203999795019627
2019-11-21,0.01221300009638071,0.011115999892354012,0.012179000303149223,0.01128000020980835,193980561,0.01128000020980835
2019-11-22,0.01140000019222498,0.009940999560058117,0.011261999607086182,0.01053099986165762,196950339,0.01053099986165762
2019-11-23,0.010870999656617641,0.010311000049114227,0.01054999977350235,0.010741000063717365,196511075,0.010741000063717365
2019-11-24,0.01079500000923872,0.009840999729931355,0.010751999914646149,0.00986700039356947,195620531,0.00986700039356947
2019-11-25,0.010259999893605709,0.008891000412404537,0.009829999879002571,0.009995999746024609,187164069,0.009995999746024609
2019-11-26,0.01040599960833788,0.009947000071406364,0.009998000226914883,0.01003700029104948,190419927,0.01003700029104948
2019-11-27,0.011037999764084816,0.009890000335872173,0.010041000321507454,0.010931000113487244,214618773,0.010931000113487244
2019-11-28,0.011597000062465668,0.01082799956202507,0.010916000232100487,0.011137999594211578,209596287,0.011137999594211578
2019-11-29,0.011803999543190002,0.011145999655127525,0.01117900013923645,0.01178400032222271,229021561,0.01178400032222271
2019-11-30,0.011985000222921371,0.011056999675929546,0.01180300023406744,0.011233000084757805,228185996,0.011233000084757805
2019-12-01,0.011479999870061874,0.010886999778449535,0.011249000206589699,0.01100200042128563,179063513,0.01100200042128563
2019-12-02,0.011103999800980091,0.010625000111758709,0.010990000329911709,0.01091300044208765,179568103,0.01091300044208765
2019-12-03,0.011281000450253487,0.010676000267267227,0.010894999839365482,0.011039000004529953,182172829,0.011039000004529953
2019-12-04,0.011119999922811985,0.01054999977350235,0.011005000211298466,0.010642999783158302,182229244,0.010642999783158302
2019-12-05,0.011157999746501446,0.0103150000795722,0.010654999874532223,0.010534999892115593,177947635,0.010534999892115593
2019-12-06,0.011322000063955784,0.010494999587535858,0.010576000437140465,0.011297999881207943,185026407,0.011297999881207943
2019-12-07,0.011549999937415123,0.010991999879479408,0.011315999552607536,0.011098000220954418,172511054,0.011098000220954418
2019-12-08,0.011127999983727932,0.010851999744772911,0.011103999800980091,0.010975999757647514,182758625,0.010975999757647514
2019-12-09,0.01097899954766035,0.010607999749481678,0.010960999876260757,0.010630999691784382,171070644,0.010630999691784382
2019-12-10,0.010665000416338444,0.010250999592244625,0.010646999813616276,0.010292000137269497,188135243,0.010292000137269497
2019-12-11,0.010390999726951122,0.010191000066697598,0.01030800025910139,0.010215999558568,179590934,0.010215999558568
2019-12-12,0.010261000134050846,0.010053999722003937,0.010235999710857868,0.010153000243008137,29909848,0.010153000243008137
2019-12-13,0.010812999680638313,0.010095999576151371,0.0101539995521307,0.01043500006198883,9044468,0.01043500006198883
2019-12-14,0.011064000427722931,0.010095000267028809,0.010424000211060047,0.01013999991118908,22173569,0.01013999991118908
2019-12-15,0.011026999913156033,0.009709999896585941,0.01014500018209219,0.010254999622702599,11428091,0.010254999622702599
2019-12-16,0.011049999855458736,0.009668000042438507,0.010259999893605709,0.009732999838888645,4642034,0.009732999838888645
2019-12-17,0.009789000265300274,0.008880999870598316,0.009732999838888645,0.008975000120699406,11067051,0.008975000120699406
2019-12-18,0.009695000015199184,0.00837200041860342,0.00897900015115738,0.00948300026357174,21815382,0.00948300026357174
2019-12-19,0.009972999803721905,0.008810999803245068,0.009483999572694302,0.00941499974578619,16449531,0.00941499974578619
2019-12-20,0.00963400024920702,0.008930999785661697,0.009425999596714973,0.00950200017541647,18449210,0.00950200017541647
2019-12-21,0.009762999601662159,0.009356999769806862,0.00950200017541647,0.00938700046390295,13998074,0.00938700046390295
2019-12-22,0.009840999729931355,0.009112000465393066,0.00938700046390295,0.009740999899804592,21391765,0.009740999899804592
2019-12-23,0.009813999757170677,0.009150000289082527,0.009727999567985535,0.009374000132083893,17089152,0.009374000132083893
2019-12-24,0.009877000004053116,0.009100000374019146,0.009379999712109566,0.009374000132083893,21904548,0.009374000132083893
2019-12-25,0.009573999792337418,0.008886000141501427,0.009374000132083893,0.009274999611079693,14249490,0.009274999611079693
2019-12-26,0.00941499974578619,0.008782999590039253,0.009277000091969967,0.00916299968957901,12687905,0.00916299968957901
2019-12-27,0.009225999936461449,0.008952000178396702,0.009159999899566174,0.009033000096678734,8366970,0.009033000096678734
2019-12-28,0.009197999723255634,0.008957999758422375,0.00903599988669157,0.009033000096678734,14551847,0.009033000096678734
2019-12-29,0.009453999809920788,0.008971000090241432,0.009027999825775623,0.009221999906003475,19054924,0.009221999906003475
2019-12-30,0.009328999556601048,0.00889699999243021,0.009228000417351723,0.008999000303447247,21823523,0.008999000303447247
2019-12-31,0.009518999606370926,0.008906999602913857,0.008999999612569809,0.008999999612569809,17560827,0.008999999612569809
2020-01-01,0.009372999891638756,0.008977999910712242,0.00901199970394373,0.009244999848306179,15806560,0.009244999848306179
