Date,High,Low,Open,Close,Volume,Adj Close
2019-09-11,0.994143009185791,0.9076769948005676,0.9555100202560425,0.9544450044631958,2483220,0.9544450044631958
2019-09-12,0.9600170254707336,0.8970140218734741,0.9551200270652771,0.9202769994735718,2130231,0.9202769994735718
2019-09-13,0.974058985710144,0.903099000453949,0.9192330241203308,0.9727960228919983,1976551,0.9727960228919983
2019-09-14,0.9809629917144775,0.9366000294685364,0.9725949764251709,0.9580870270729065,1562100,0.9580870270729065
2019-09-15,0.9738289713859558,0.9226750135421753,0.9589840173721313,0.9376450181007385,3131144,0.9376450181007385
2019-09-16,0.9936670064926147,0.9268500208854675,0.9373949766159058,0.9798420071601868,4354361,0.9798420071601868
2019-09-17,1.0704649686813354,0.9701740145683289,0.9797850251197815,1.0363459587097168,3964767,1.0363459587097168
2019-09-18,1.0512189865112305,0.9535380005836487,1.0368510484695435,0.9933509826660156,2245675,0.9933509826660156
2019-09-19,1.0160690546035767,0.9786810278892517,0.9935219883918762,1.0052969455718994,2771757,1.0052969455718994
2019-09-20,1.0501519441604614,0.9885889887809753,1.0023030042648315,0.9992859959602356,3224104,0.9992859959602356
2019-09-21,1.0074909925460815,0.9450860023498535,0.9992859959602356,0.9565430283546448,1970399,0.9565430283546448
2019-09-22,0.980692982673645,0.9248390197753906,0.9583719968795776,0.931181013584137,1705704,0.931181013584137
2019-09-23,0.9764279723167419,0.7807289958000183,0.9321420192718506,0.8574450016021729,3572801,0.8574450016021729
2019-09-24,0.9326050281524658,0.8235539793968201,0.8571190237998962,0.8956949710845947,4537948,0.8956949710845947
2019-09-25,0.9317060112953186,0.7854549884796143,0.895114004611969,0.8373010158538818,2755918,0.8373010158538818
2019-09-26,0.8674349784851074,0.814532995223999,0.8363630175590515,0.8558470010757446,3588077,0.8558470010757446
2019-09-27,0.8674529790878296,0.8318459987640381,0.8560810089111328,0.8601170182228088,1900160,0.8601170182228088
2019-09-28,0.8672099709510803,0.7932249903678894,0.8596490025520325,0.8055539727210999,2601603,0.8055539727210999
2019-09-29,0.8555480241775513,0.788116991519928,0.8054109811782837,0.8482159972190857,3060682,0.8482159972190857
2019-09-30,0.8835070133209229,0.827111005783081,0.8481040000915527,0.8377270102500916,2033098,0.8377270102500916
2019-10-01,0.8846259713172913,0.8272609710693359,0.8371909856796265,0.8785330057144165,3218750,0.8785330057144165
2019-10-02,0.8804910182952881,0.8380190134048462,0.8799780011177063,0.8689420223236084,1917106,0.8689420223236084
2019-10-03,0.8946849703788757,0.8434839844703674,0.8679940104484558,0.8827509880065918,3006286,0.8827509880065918
2019-10-04,0.881945013999939,0.8353679776191711,0.8814229965209961,0.8614779710769653,2799226,0.8614779710769653
2019-10-05,0.8634099960327148,0.8280400037765503,0.861411988735199,0.8584889769554138,2322011,0.8584889769554138
2019-10-06,0.946681022644043,0.8392459750175476,0.8517929911613464,0.9360650181770325,3881804,0.9360650181770325
2019-10-07,0.9458310008049011,0.8988789916038513,0.9369239807128906,0.9177160263061523,4002641,0.9177160263061523
2019-10-08,0.928197979927063,0.873274028301239,0.9183210134506226,0.9067500233650208,2484292,0.9067500233650208
2019-10-09,0.9185619950294495,0.8733530044555664,0.9070829749107361,0.8873230218887329,4066291,0.8873230218887329
2019-10-10,0.9085789918899536,0.8305379748344421,0.890172004699707,0.8513410091400146,2655817,0.8513410091400146
2019-10-11,0.8763740062713623,0.8392040133476257,0.8524919748306274,0.8392040133476257,3074663,0.8392040133476257
2019-10-12,0.8505820035934448,0.8033469915390015,0.8387600183486938,0.8174890279769897,3317458,0.8174890279769897
2019-10-13,0.8269309997558594,0.7982479929924011,0.8174890279769897,0.8124719858169556,2754154,0.8124719858169556
2019-10-14,0.8250259757041931,0.7784219980239868,0.8124840259552002,0.790353000164032,3964567,0.790353000164032
2019-10-15,0.8023669719696045,0.7340880036354065,0.789749026298523,0.7490270137786865,3542484,0.7490270137786865
2019-10-16,0.7913140058517456,0.7455779910087585,0.7487879991531372,0.7907760143280029,3472722,0.7907760143280029
2019-10-17,0.8534219861030579,0.7766820192337036,0.7907760143280029,0.7797499895095825,4471124,0.7797499895095825
2019-10-18,0.7797009944915771,0.7532650232315063,0.7797009944915771,0.7650660276412964,3120350,0.7650660276412964
2019-10-19,0.7826359868049622,0.7492669820785522,0.7639790177345276,0.7825279831886292,3162686,0.7825279831886292
2019-10-20,0.7842990159988403,0.7512919902801514,0.7831519842147827,0.7602480053901672,1841267,0.7602480053901672
2019-10-21,0.7664080262184143,0.7400299906730652,0.7610769867897034,0.7446770071983337,1127256,0.7446770071983337
2019-10-22,0.7451760172843933,0.6561890244483948,0.7436249852180481,0.6843630075454712,1757325,0.6843630075454712
2019-10-23,0.715794026851654,0.6741420030593872,0.6843630075454712,0.7082300186157227,1738101,0.7082300186157227
2019-10-24,0.7657979726791382,0.6900230050086975,0.7080640196800232,0.7573590278625488,2152171,0.7573590278625488
2019-10-25,0.8094819784164429,0.7479760050773621,0.7568140029907227,0.7728360295295715,2480015,0.7728360295295715
2019-10-26,0.8211830258369446,0.752472996711731,0.7731840014457703,0.7993059754371643,2649893,0.7993059754371643
2019-10-28,0.8248980045318604,0.787418007850647,0.7994040250778198,0.8049399852752686,2258175,0.8049399852752686
2019-10-29,0.8246260285377502,0.7811959981918335,0.8045210242271423,0.7917240262031555,2392787,0.7917240262031555
2019-10-30,0.8091490268707275,0.7543079853057861,0.7916120290756226,0.7992759943008423,2430469,0.7992759943008423
2019-10-31,0.8216519951820374,0.78125,0.7976139783859253,0.7990909814834595,1877149,0.7990909814834595
2019-11-01,0.8314549922943115,0.786208987236023,0.7979310154914856,0.807744026184082,2084623,0.807744026184082
2019-11-02,0.8122000098228455,0.7882410287857056,0.8085129857063293,0.7963500022888184,1729524,0.7963500022888184
2019-11-03,0.8061130046844482,0.7876099944114685,0.7966020107269287,0.796235978603363,1553543,0.796235978603363
2019-11-04,0.8081179857254028,0.7886340022087097,0.7954540252685547,0.806876003742218,1964821,0.806876003742218
2019-11-05,0.8201990127563477,0.7865250110626221,0.806876003742218,0.8017330169677734,1812191,0.8017330169677734
2019-11-06,0.8350210189819336,0.790723979473114,0.8021159768104553,0.8244979977607727,2016406,0.8244979977607727
2019-11-07,0.8250979781150818,0.792165994644165,0.825069010257721,0.7974579930305481,1806470,0.7974579930305481
2019-11-08,0.7997949719429016,0.7486879825592041,0.7970970273017883,0.7749289870262146,1711415,0.7749289870262146
2019-11-09,0.7808809876441956,0.7596920132637024,0.7752050161361694,0.7671040296554565,1366946,0.7671040296554565
2019-11-10,0.7885969877243042,0.7620220184326172,0.7664089798927307,0.7855119705200195,1573381,0.7855119705200195
2019-11-11,0.7879300117492676,0.7528449892997742,0.7848899960517883,0.7597579956054688,1432373,0.7597579956054688
2019-11-12,0.762906014919281,0.7481880187988281,0.7598350048065186,0.756201982498169,1421977,0.756201982498169
2019-11-13,0.76425701379776,0.7479180097579956,0.7552610039710999,0.7541900277137756,1365143,0.7541900277137756
2019-11-14,0.7792860269546509,0.7481780052185059,0.7547640204429626,0.7749620079994202,1486344,0.7749620079994202
2019-11-15,0.7771819829940796,0.7482619881629944,0.7764580249786377,0.7517229914665222,1312702,0.7517229914665222
2019-11-16,0.8024529814720154,0.7477089762687683,0.7527419924736023,0.7883769869804382,1974820,0.7883769869804382
2019-11-17,0.8064640164375305,0.7860860228538513,0.7883769869804382,0.7903299927711487,1450539,0.7903299927711487
2019-11-18,0.8724809885025024,0.7666850090026855,0.7909520268440247,0.8324350118637085,3745675,0.8324350118637085
2019-11-19,0.8403360247612,0.7546169757843018,0.8325309753417969,0.7603899836540222,3245305,0.7603899836540222
2019-11-20,0.7739859819412231,0.7511569857597351,0.7605969905853271,0.752830982208252,1848082,0.752830982208252
2019-11-21,0.7673919796943665,0.6844469904899597,0.7523699998855591,0.6958770155906677,1953114,0.6958770155906677
2019-11-22,0.7048850059509277,0.6226069927215576,0.6965749859809875,0.6894909739494324,2183084,0.6894909739494324
2019-11-23,0.7273910045623779,0.6661369800567627,0.6906499862670898,0.718396008014679,1615077,0.718396008014679
2019-11-24,0.7187910079956055,0.6568419933319092,0.7184270024299622,0.6578720211982727,1103830,0.6578720211982727
2019-11-25,0.6884379982948303,0.6188380122184753,0.6566960215568542,0.6617140173912048,2092017,0.6617140173912048
2019-11-26,0.6746780276298523,0.6402570009231567,0.6617140173912048,0.6672250032424927,1774982,0.6672250032424927
2019-11-27,0.6980819702148438,0.6428220272064209,0.6615980267524719,0.691228985786438,1281769,0.691228985786438
2019-11-28,0.7326189875602722,0.6765599846839905,0.6922069787979126,0.6814510226249695,1088364,0.6814510226249695
2019-11-29,0.7135149836540222,0.6800609827041626,0.682030975818634,0.7075999975204468,1120616,0.7075999975204468
2019-11-30,0.7350199818611145,0.6867679953575134,0.7075579762458801,0.6967440247535706,1041679,0.6967440247535706
2019-12-01,0.7135459780693054,0.6662520170211792,0.6970090270042419,0.6854040026664734,964227,0.6854040026664734
2019-12-02,0.6898189783096313,0.6646019816398621,0.684482991695404,0.6697840094566345,791495,0.6697840094566345
2019-12-03,0.68259197473526,0.6643779873847961,0.6680099964141846,0.6651120185852051,824961,0.6651120185852051
2019-12-04,0.684482991695404,0.6536710262298584,0.6664770245552063,0.6615790128707886,1021560,0.6615790128707886
2019-12-05,0.708844006061554,0.6541860103607178,0.6614440083503723,0.7040749788284302,1340321,0.7040749788284302
2019-12-06,0.7206779718399048,0.6750389933586121,0.7044950127601624,0.6863549947738647,1349477,0.6863549947738647
2019-12-07,0.7029070258140564,0.6806390285491943,0.686926007270813,0.6856300234794617,942887,0.6856300234794617
2019-12-08,0.6988930106163025,0.6803060173988342,0.6860550045967102,0.6926029920578003,899032,0.6926029920578003
2019-12-09,0.6962119936943054,0.6702250242233276,0.691428005695343,0.6783310174942017,905488,0.6783310174942017
2019-12-10,0.6799439787864685,0.635233998298645,0.6799439787864685,0.6438660025596619,1315189,0.6438660025596619
2019-12-11,0.6639829874038696,0.6421390175819397,0.6436480283737183,0.6490399837493896,1211174,0.6490399837493896
2019-12-12,0.6632090210914612,0.6454160213470459,0.648917019367218,0.6498280167579651,1148380,0.6498280167579651
2019-12-13,0.6535390019416809,0.6178230047225952,0.6485909819602966,0.6303480267524719,1468450,0.6303480267524719
2019-12-14,0.6356970071792603,0.5920569896697998,0.6310669779777527,0.6000000238418579,1414566,0.6000000238418579
2019-12-15,0.6028730273246765,0.5628259778022766,0.598783016204834,0.5760890245437622,2012453,0.5760890245437622
2019-12-16,0.5882430076599121,0.5333399772644043,0.5762550234794617,0.5353429913520813,1467166,0.5353429913520813
2019-12-17,0.5406010150909424,0.4626550078392029,0.5352470278739929,0.47297900915145874,1599987,0.47297900915145874
2019-12-18,0.563031017780304,0.47111499309539795,0.4717920124530792,0.5573750138282776,1630085,0.5573750138282776
2019-12-19,0.5609369874000549,0.5157949924468994,0.5573750138282776,0.5169020295143127,1127280,0.5169020295143127
2019-12-20,0.5474640130996704,0.5099260210990906,0.5161790251731873,0.5388590097427368,821041,0.5388590097427368
2019-12-21,0.5431320071220398,0.5246019959449768,0.5386090278625488,0.5276510119438171,535751,0.5276510119438171
2019-12-22,0.5458049774169922,0.5222640037536621,0.5273740291595459,0.5446280241012573,644491,0.5446280241012573
2019-12-23,0.5988919734954834,0.5423920154571533,0.5445070266723633,0.5713880062103271,1279982,0.5713880062103271
2019-12-24,0.6011880040168762,0.5567299723625183,0.576429009437561,0.5584200024604797,1393130,0.5584200024604797
2019-12-25,0.5786049962043762,0.5500190258026123,0.5575929880142212,0.5554410219192505,851923,0.5554410219192505
2019-12-26,0.5978249907493591,0.5547969937324524,0.5566520094871521,0.5760250091552734,946531,0.5760250091552734
2019-12-27,0.6007699966430664,0.5670239925384521,0.5763260126113892,0.5835310220718384,819458,0.5835310220718384
2019-12-28,0.6081519722938538,0.570393979549408,0.5828859806060791,0.5719450116157532,850079,0.5719450116157532
2019-12-29,0.5958999991416931,0.5599240064620972,0.5710639953613281,0.5687999725341797,1033479,0.5687999725341797
2019-12-30,0.6058260202407837,0.5627660155296326,0.5694550275802612,0.5756189823150635,1175606,0.5756189823150635
2019-12-31,0.5918449759483337,0.5511699914932251,0.5755400061607361,0.5578979849815369,1189667,0.5578979849815369
2020-01-01,0.5773969888687134,0.5471240282058716,0.558023989200592,0.5521240234375,919863,0.5521240234375
