Date,High,Low,Open,Close,Volume,Adj Close
2019-09-18,0.0006329999887384474,0.0005740000051446259,0.0006280000088736415,0.0006060000159777701,79296862,0.0006060000159777701
2019-09-19,0.0006079999729990959,0.0005750000127591193,0.0006079999729990959,0.0005840000230818987,65972029,0.0005840000230818987
2019-09-20,0.0005859999801032245,0.0005740000051446259,0.0005840000230818987,0.0005799999926239252,59913887,0.0005799999926239252
2019-09-21,0.0005799999926239252,0.0005430000019259751,0.0005799999926239252,0.0005520000122487545,60081488,0.0005520000122487545
2019-09-22,0.0005520000122487545,0.0005150000215508044,0.0005520000122487545,0.0005150000215508044,62570469,0.0005150000215508044
2019-09-23,0.000526999996509403,0.0004180000105407089,0.0005150000215508044,0.0004290000069886446,69685711,0.0004290000069886446
2019-09-24,0.00044999999227002263,0.00041099998634308577,0.0004299999854993075,0.0004360000020824373,59013287,0.0004360000020824373
2019-09-25,0.00044999999227002263,0.00040600000647827983,0.0004360000020824373,0.0004299999854993075,58743835,0.0004299999854993075
2019-09-26,0.0004400000034365803,0.0004199999966658652,0.0004290000069886446,0.00043700000969693065,71467571,0.00043700000969693065
2019-09-27,0.0004440000047907233,0.00043200000072829425,0.0004360000020824373,0.00044100001105107367,58123729,0.00044100001105107367
2019-09-28,0.0004419999895617366,0.0004189999890513718,0.0004400000034365803,0.00042699999175965786,54594493,0.00042699999175965786
2019-09-29,0.0004290000069886446,0.000391999987186864,0.00042699999175965786,0.00041099998634308577,70464202,0.00041099998634308577
2019-09-30,0.00043399998685345054,0.00040600000647827983,0.00041099998634308577,0.00041099998634308577,55557626,0.00041099998634308577
2019-10-01,0.0004360000020824373,0.00041099998634308577,0.00041099998634308577,0.0004360000020824373,56359087,0.0004360000020824373
2019-10-02,0.0004400000034365803,0.0004149999876972288,0.00043700000969693065,0.0004239999980200082,50673798,0.0004239999980200082
2019-10-03,0.00043399998685345054,0.0004140000091865659,0.0004239999980200082,0.00042799999937415123,57206444,0.00042799999937415123
2019-10-04,0.0004299999854993075,0.0004189999890513718,0.00042799999937415123,0.00042600001324899495,52265516,0.00042600001324899495
2019-10-05,0.0004299999854993075,0.00041000000783242285,0.00042699999175965786,0.0004130000015720725,58524657,0.0004130000015720725
2019-10-06,0.0004419999895617366,0.0004090000002179295,0.0004140000091865659,0.00043899999582208693,63234242,0.00043899999582208693
2019-10-07,0.0004569999873638153,0.0004330000083427876,0.00043899999582208693,0.00043899999582208693,56223447,0.00043899999582208693
2019-10-08,0.0004720000142697245,0.0004349999944679439,0.00043899999582208693,0.00046099998871795833,61968748,0.00046099998871795833
2019-10-09,0.0004769999941345304,0.0004459999909158796,0.0004600000102072954,0.000455000001238659,62835623,0.000455000001238659
2019-10-10,0.00046099998871795833,0.0004400000034365803,0.000455000001238659,0.0004419999895617366,62025489,0.0004419999895617366
2019-10-11,0.0004450000124052167,0.0004349999944679439,0.0004419999895617366,0.00043799998820759356,53066108,0.00043799998820759356
2019-10-12,0.0004490000137593597,0.00043700000969693065,0.00043799998820759356,0.00043899999582208693,55044741,0.00043899999582208693
2019-10-13,0.0004450000124052167,0.00043700000969693065,0.00043899999582208693,0.0004419999895617366,50710037,0.0004419999895617366
2019-10-14,0.0004419999895617366,0.00042100000428035855,0.0004419999895617366,0.00042699999175965786,52559984,0.00042699999175965786
2019-10-15,0.00042699999175965786,0.00040600000647827983,0.00042699999175965786,0.0004140000091865659,53622059,0.0004140000091865659
2019-10-16,0.00042699999175965786,0.00040600000647827983,0.0004130000015720725,0.0004239999980200082,52922389,0.0004239999980200082
2019-10-17,0.0004250000056345016,0.00040499999886378646,0.0004239999980200082,0.0004140000091865659,51911002,0.0004140000091865659
2019-10-18,0.0004220000118948519,0.0004090000002179295,0.0004140000091865659,0.00041700000292621553,52188855,0.00041700000292621553
2019-10-19,0.0004239999980200082,0.00041199999395757914,0.00041700000292621553,0.0004199999966658652,50177264,0.0004199999966658652
2019-10-20,0.0004220000118948519,0.00041599999531172216,0.0004199999966658652,0.00041700000292621553,65895160,0.00041700000292621553
2019-10-21,0.0004199999966658652,0.0004090000002179295,0.00041700000292621553,0.00041099998634308577,60677101,0.00041099998634308577
2019-10-22,0.0004140000091865659,0.00037200000951997936,0.00041099998634308577,0.0003819999983534217,55935789,0.0003819999983534217
2019-10-23,0.0003980000037699938,0.0003800000122282654,0.0003819999983534217,0.0003929999948013574,55721680,0.0003929999948013574
2019-10-24,0.00043200000072829425,0.000387999985832721,0.0003929999948013574,0.00042699999175965786,71207626,0.00042699999175965786
2019-10-25,0.00044299999717622995,0.0004070000140927732,0.00042699999175965786,0.00041700000292621553,63735239,0.00041700000292621553
2019-10-26,0.0004720000142697245,0.00041099998634308577,0.00041700000292621553,0.00046499999007210135,80746269,0.00046499999007210135
2019-10-28,0.0005029999883845448,0.000450999999884516,0.00046499999007210135,0.00046499999007210135,77130382,0.00046499999007210135
2019-10-29,0.0004900000058114529,0.00046300000394694507,0.00046499999007210135,0.0004900000058114529,77033165,0.0004900000058114529
2019-10-30,0.0005039999959990382,0.000455000001238659,0.0004900000058114529,0.0004670000053010881,98598424,0.0004670000053010881
2019-10-31,0.00047500000800937414,0.0004459999909158796,0.0004659999976865947,0.00046300000394694507,88200041,0.00046300000394694507
2019-11-01,0.00046499999007210135,0.0004529999860096723,0.0004619999963324517,0.0004600000102072954,77149280,0.0004600000102072954
2019-11-02,0.0004720000142697245,0.0004600000102072954,0.0004600000102072954,0.0004600000102072954,67081185,0.0004600000102072954
2019-11-03,0.00046800001291558146,0.000450999999884516,0.0004619999963324517,0.0004560000088531524,54326222,0.0004560000088531524
2019-11-04,0.0004619999963324517,0.0004490000137593597,0.0004560000088531524,0.00046099998871795833,58532828,0.00046099998871795833
2019-11-05,0.00046300000394694507,0.00044999999227002263,0.00046099998871795833,0.00046099998871795833,53534978,0.00046099998871795833
2019-11-06,0.0004839999892283231,0.00045900000259280205,0.00046099998871795833,0.0004710000066552311,80967718,0.0004710000066552311
2019-11-07,0.0004710000066552311,0.00045200000749900937,0.0004710000066552311,0.0004579999949783087,95689780,0.0004579999949783087
2019-11-08,0.00045900000259280205,0.0004309999931138009,0.0004579999949783087,0.00043899999582208693,105852592,0.00043899999582208693
2019-11-09,0.0004440000047907233,0.0004349999944679439,0.00043899999582208693,0.00043899999582208693,99213423,0.00043899999582208693
2019-11-10,0.00044999999227002263,0.00043700000969693065,0.00043899999582208693,0.00044800000614486635,95023680,0.00044800000614486635
2019-11-11,0.00045200000749900937,0.0004360000020824373,0.00044800000614486635,0.00043799998820759356,73262536,0.00043799998820759356
2019-11-12,0.0004440000047907233,0.0004299999854993075,0.00043799998820759356,0.00043799998820759356,55643043,0.00043799998820759356
2019-11-13,0.0004440000047907233,0.0004299999854993075,0.00043799998820759356,0.0004360000020824373,66505406,0.0004360000020824373
2019-11-14,0.00043899999582208693,0.0004239999980200082,0.0004349999944679439,0.0004290000069886446,66821053,0.0004290000069886446
2019-11-15,0.0004299999854993075,0.0004130000015720725,0.00042799999937415123,0.0004180000105407089,69983559,0.0004180000105407089
2019-11-16,0.0004250000056345016,0.0004149999876972288,0.0004180000105407089,0.0004220000118948519,65381539,0.0004220000118948519
2019-11-17,0.0004349999944679439,0.0004189999890513718,0.0004220000118948519,0.00042799999937415123,67524402,0.00042799999937415123
2019-11-18,0.00042799999937415123,0.00040499999886378646,0.00042799999937415123,0.0004079999926034361,83924135,0.0004079999926034361
2019-11-19,0.00041099998634308577,0.00039400000241585076,0.0004079999926034361,0.00040099999750964344,75820471,0.00040099999750964344
2019-11-20,0.00040600000647827983,0.00038300000596791506,0.00040099999750964344,0.00038300000596791506,84601960,0.00038300000596791506
2019-11-21,0.0003859999997075647,0.0003370000049471855,0.00038300000596791506,0.00034699999378062785,73991742,0.00034699999378062785
2019-11-22,0.00035099999513477087,0.00029299999005161226,0.0003480000013951212,0.0003279999946244061,121992562,0.0003279999946244061
2019-11-23,0.0003279999946244061,0.0003060000017285347,0.0003279999946244061,0.0003239999932702631,70168799,0.0003239999932702631
2019-11-24,0.0003260000084992498,0.0002969999914057553,0.0003239999932702631,0.0002969999914057553,61655201,0.0002969999914057553
2019-11-25,0.000299000006634742,0.00026599998818710446,0.0002969999914057553,0.00029299999005161226,69735923,0.00029299999005161226
2019-11-26,0.0003110000106971711,0.00029200001154094934,0.00029299999005161226,0.00030499999411404133,63562335,0.00030499999411404133
2019-11-27,0.0003209999995306134,0.0002859999949578196,0.00030499999411404133,0.00031999999191612005,121391759,0.00031999999191612005
2019-11-28,0.0003330000035930425,0.00031900001340545714,0.0003209999995306134,0.0003220000071451068,89616529,0.0003220000071451068
2019-11-29,0.00033099998836405575,0.00031900001340545714,0.0003220000071451068,0.00033099998836405575,100360396,0.00033099998836405575
2019-11-30,0.0003330000035930425,0.00030899999546818435,0.00033099998836405575,0.0003100000030826777,94394108,0.0003100000030826777
2019-12-01,0.00031400000443682075,0.000299000006634742,0.0003100000030826777,0.0003100000030826777,104794279,0.0003100000030826777
2019-12-02,0.0003150000120513141,0.0002969999914057553,0.0003100000030826777,0.0003000000142492354,81048255,0.0003000000142492354
2019-12-03,0.00031400000443682075,0.000299000006634742,0.0003000000142492354,0.0003110000106971711,56507093,0.0003110000106971711
2019-12-04,0.00031400000443682075,0.000299000006634742,0.0003100000030826777,0.00030300000798888505,56122413,0.00030300000798888505
2019-12-05,0.0003110000106971711,0.0003000000142492354,0.00030300000798888505,0.0003060000017285347,60180237,0.0003060000017285347
2019-12-06,0.00030899999546818435,0.0003009999927598983,0.0003060000017285347,0.000307999987853691,58913803,0.000307999987853691
2019-12-07,0.00031900001340545714,0.000307999987853691,0.000307999987853691,0.0003169999981764704,60789516,0.0003169999981764704
2019-12-08,0.0003279999946244061,0.00030899999546818435,0.0003169999981764704,0.0003229999856557697,60453685,0.0003229999856557697
2019-12-09,0.0003229999856557697,0.000307999987853691,0.0003229999856557697,0.0003100000030826777,69067224,0.0003100000030826777
2019-12-10,0.00031400000443682075,0.0002859999949578196,0.0003100000030826777,0.00029200001154094934,60793752,0.00029200001154094934
2019-12-11,0.0002969999914057553,0.00028700000257231295,0.00029200001154094934,0.000291000003926456,60267999,0.000291000003926456
2019-12-12,0.00029200001154094934,0.0002789999998640269,0.000291000003926456,0.0002840000088326633,64250304,0.0002840000088326633
2019-12-13,0.00030399998649954796,0.0002809999859891832,0.0002840000088326633,0.0003020000003743917,93417417,0.0003020000003743917
2019-12-14,0.0003370000049471855,0.0003009999927598983,0.0003009999927598983,0.000311999989207834,82559810,0.000311999989207834
2019-12-15,0.00032699998700991273,0.0003060000017285347,0.000311999989207834,0.0003150000120513141,72024172,0.0003150000120513141
2019-12-16,0.00031599999056197703,0.0002859999949578196,0.0003150000120513141,0.0002880000101868063,77536321,0.0002880000101868063
2019-12-17,0.0002899999963119626,0.00026500000967644155,0.0002880000101868063,0.00027200000477023423,73911998,0.00027200000477023423
2019-12-18,0.00029200001154094934,0.0002680000034160912,0.00027200000477023423,0.00029200001154094934,80813499,0.00029200001154094934
2019-12-19,0.00029799999902024865,0.0002789999998640269,0.00029200001154094934,0.0002840000088326633,77712906,0.0002840000088326633
2019-12-20,0.0002899999963119626,0.0002800000074785203,0.0002840000088326633,0.0002880000101868063,86259172,0.0002880000101868063
2019-12-21,0.00028899998869746923,0.00028199999360367656,0.0002880000101868063,0.0002840000088326633,83814158,0.0002840000088326633
2019-12-22,0.0003060000017285347,0.00028300000121816993,0.0002840000088326633,0.0003020000003743917,84147112,0.0003020000003743917
2019-12-23,0.00030499999411404133,0.0002840000088326633,0.0003020000003743917,0.0002849999873433262,65789610,0.0002849999873433262
2019-12-24,0.0002880000101868063,0.0002789999998640269,0.0002849999873433262,0.0002840000088326633,79022369,0.0002840000088326633
2019-12-25,0.0002849999873433262,0.0002770000137388706,0.0002840000088326633,0.00028199999360367656,83340898,0.00028199999360367656
2019-12-26,0.00028700000257231295,0.0002749999985098839,0.00028199999360367656,0.0002749999985098839,76619065,0.0002749999985098839
2019-12-27,0.0002800000074785203,0.0002699999895412475,0.0002749999985098839,0.00027200000477023423,80498564,0.00027200000477023423
2019-12-28,0.0002789999998640269,0.00027200000477023423,0.00027200000477023423,0.0002770000137388706,77128745,0.0002770000137388706
2019-12-29,0.00029799999902024865,0.0002749999985098839,0.0002770000137388706,0.0002899999963119626,74689260,0.0002899999963119626
2019-12-30,0.00032500000088475645,0.0002899999963119626,0.0002899999963119626,0.000299000006634742,85584327,0.000299000006634742
2019-12-31,0.00030499999411404133,0.0002849999873433262,0.0003000000142492354,0.00028700000257231295,75560477,0.00028700000257231295
2020-01-01,0.00029399999766610563,0.0002849999873433262,0.00028700000257231295,0.0002849999873433262,68546709,0.0002849999873433262
