Date,High,Low,Open,Close,Volume,Adj Close
2019-09-04,0.0045369998551905155,0.004261999856680632,0.004455000162124634,0.004341000225394964,1056765,0.004341000225394964
2019-09-05,0.004397999960929155,0.0041069998405873775,0.004341000225394964,0.004195000045001507,894605,0.004195000045001507
2019-09-06,0.004687000066041946,0.004151000175625086,0.004203000105917454,0.0044120000675320625,1273586,0.0044120000675320625
2019-09-07,0.004654000047594309,0.004389000125229359,0.004414000082761049,0.004424000158905983,885866,0.004424000158905983
2019-09-08,0.004780000075697899,0.004279000218957663,0.004472000058740377,0.004639000166207552,1826926,0.004639000166207552
2019-09-09,0.004724999889731407,0.004437999799847603,0.004592999815940857,0.004561999812722206,1746381,0.004561999812722206
2019-09-10,0.004668999928981066,0.00419300002977252,0.004554999992251396,0.004304999951273203,1530739,0.004304999951273203
2019-09-11,0.004397000186145306,0.004162000026553869,0.004292000085115433,0.004290000069886446,1202954,0.004290000069886446
2019-09-12,0.004360000137239695,0.004145999904721975,0.004271000158041716,0.004251000005751848,1057552,0.004251000005751848
2019-09-13,0.004435999784618616,0.004220999777317047,0.004255000036209822,0.00431300001218915,1005761,0.00431300001218915
2019-09-14,0.004466000013053417,0.004269999917596579,0.00430699996650219,0.004404999781399965,1092305,0.004404999781399965
2019-09-15,0.004414999857544899,0.004188000224530697,0.004391000140458345,0.00430600019171834,896606,0.00430600019171834
2019-09-16,0.004569999873638153,0.004236999899148941,0.004313999786973,0.004468999803066254,1366692,0.004468999803066254
2019-09-17,0.004902000073343515,0.004424000158905983,0.004459000192582607,0.004720999859273434,2274513,0.004720999859273434
2019-09-18,0.004741000011563301,0.004296999890357256,0.0047149998135864735,0.004602999892085791,1949044,0.004602999892085791
2019-09-19,0.004654999822378159,0.00443999981507659,0.004594999831169844,0.0045460001565515995,2463644,0.0045460001565515995
2019-09-20,0.004631000105291605,0.004368999972939491,0.004612000193446875,0.004437999799847603,2694124,0.004437999799847603
2019-09-21,0.0044999998062849045,0.004263999871909618,0.004437999799847603,0.004401999991387129,1460125,0.004401999991387129
2019-09-22,0.004399000201374292,0.0040480000898242,0.004399000201374292,0.00405400013551116,1503002,0.00405400013551116
2019-09-23,0.004133000038564205,0.003246000036597252,0.00407399982213974,0.003306000027805567,2880093,0.003306000027805567
2019-09-24,0.003456000005826354,0.0031560000497847795,0.003333000000566244,0.003406000090762973,3238326,0.003406000090762973
2019-09-25,0.003481999970972538,0.0030330000445246696,0.0034129999112337828,0.0032250001095235348,1676870,0.0032250001095235348
2019-09-26,0.0034620000515133142,0.003134000115096569,0.0032279998995363712,0.003425000002607703,2622732,0.003425000002607703
2019-09-27,0.003541999962180853,0.003223000094294548,0.00342700001783669,0.0032730000093579292,1542456,0.0032730000093579292
2019-09-28,0.003295999951660633,0.003091000020503998,0.003261999925598502,0.0031850000377744436,2290255,0.0031850000377744436
2019-09-29,0.0033970000222325325,0.0030169999226927757,0.0031799999997019768,0.0033970000222325325,2637168,0.0033970000222325325
2019-09-30,0.003488000016659498,0.003244000021368265,0.003398000029847026,0.0032889998983591795,1598647,0.0032889998983591795
2019-10-01,0.0033390000462532043,0.0030380000825971365,0.0032740000169724226,0.003232999937608838,2992949,0.003232999937608838
2019-10-02,0.003295999951660633,0.003131000092253089,0.0032309999223798513,0.0032500000670552254,1501945,0.0032500000670552254
2019-10-03,0.00342700001783669,0.003166999900713563,0.003206999972462654,0.00329799996688962,2229102,0.00329799996688962
2019-10-04,0.003410999896004796,0.003198999911546707,0.0033080000430345535,0.003352999920025468,1985857,0.003352999920025468
2019-10-05,0.0034149999264627695,0.003197999903932214,0.003344000084325671,0.0032730000093579292,1897640,0.0032730000093579292
2019-10-06,0.0036780000664293766,0.003189000068232417,0.0032510000746697187,0.0035429999697953463,2873845,0.0035429999697953463
2019-10-07,0.0039530000649392605,0.003487000009045005,0.0035510000307112932,0.0038580000400543213,5172032,0.0038580000400543213
2019-10-08,0.0039530000649392605,0.003622000105679035,0.003854000009596348,0.003756999969482422,2893272,0.003756999969482422
2019-10-09,0.00381499994546175,0.003587000072002411,0.003745999885722995,0.0036319999489933252,3545370,0.0036319999489933252
2019-10-10,0.0038479999639093876,0.0035639998968690634,0.003640000009909272,0.0037380000576376915,2239633,0.0037380000576376915
2019-10-11,0.00380899989977479,0.0033939999993890524,0.0037769998889416456,0.0036959999706596136,2482069,0.0036959999706596136
2019-10-12,0.003782999934628606,0.0036009999457746744,0.0036849998869001865,0.0037219999358057976,1984889,0.0037219999358057976
2019-10-13,0.0039519998244941235,0.0036949999630451202,0.003780999919399619,0.003914999775588512,2199304,0.003914999775588512
2019-10-14,0.0040480000898242,0.0036720000207424164,0.0039029999170452356,0.003797000041231513,2524405,0.003797000041231513
2019-10-15,0.003930000122636557,0.003389999968931079,0.003780999919399619,0.003469000104814768,3371859,0.003469000104814768
2019-10-16,0.0036440000403672457,0.003441999899223447,0.003467000089585781,0.003633999964222312,2125164,0.003633999964222312
2019-10-17,0.003664999967440963,0.003396000014618039,0.003633999964222312,0.003467000089585781,1384264,0.003467000089585781
2019-10-18,0.0035039999056607485,0.003378000110387802,0.0034680000972002745,0.0034650000743567944,1009719,0.0034650000743567944
2019-10-19,0.0035290000960230827,0.0033919999841600657,0.0034729999024420977,0.003507999936118722,907887,0.003507999936118722
2019-10-20,0.0035230000503361225,0.003355999942868948,0.003495000069960952,0.003409000113606453,1295685,0.003409000113606453
2019-10-21,0.0035069999285042286,0.0033599999733269215,0.003413999918848276,0.0033919999841600657,1078331,0.0033919999841600657
2019-10-22,0.003415999934077263,0.0030159999150782824,0.003396000014618039,0.0031399999279528856,1345109,0.0031399999279528856
2019-10-23,0.003234999952837825,0.0030580000020563602,0.0031399999279528856,0.0031610000878572464,1706554,0.0031610000878572464
2019-10-24,0.003531999886035919,0.0030819999519735575,0.0031580000650137663,0.0035069999285042286,2164200,0.0035069999285042286
2019-10-25,0.003800000064074993,0.0033519999124109745,0.003478999948129058,0.003473999910056591,3151473,0.003473999910056591
2019-10-26,0.003891000058501959,0.0034549999982118607,0.003507999936118722,0.003731000004336238,3501794,0.003731000004336238
2019-10-28,0.0039519998244941235,0.0036249998956918716,0.003745999885722995,0.0036869999021291733,5239593,0.0036869999021291733
2019-10-29,0.0039029999170452356,0.003662999952211976,0.0036929999478161335,0.0038109999150037766,2603661,0.0038109999150037766
2019-10-30,0.004005999770015478,0.0036959999706596136,0.0038209999911487103,0.0037819999270141125,3342316,0.0037819999270141125
2019-10-31,0.003869999898597598,0.0036689999978989363,0.0037769998889416456,0.003734000027179718,1397695,0.003734000027179718
2019-11-01,0.0038399999029934406,0.0036720000207424164,0.003739000065252185,0.003780999919399619,1946162,0.003780999919399619
2019-11-02,0.003924000076949596,0.003727999981492758,0.003783999942243099,0.003916999790817499,1386561,0.003916999790817499
2019-11-03,0.003976000007241964,0.003794000018388033,0.0039160000160336494,0.0037980000488460064,3024613,0.0037980000488460064
2019-11-04,0.003978999797254801,0.0037509999237954617,0.0037990000564604998,0.003894000081345439,2067006,0.003894000081345439
2019-11-05,0.003998999949544668,0.0038209999911487103,0.003894000081345439,0.0039900001138448715,3875890,0.0039900001138448715
2019-11-06,0.004093999974429607,0.003920000046491623,0.003986999858170748,0.00406000018119812,3567730,0.00406000018119812
2019-11-07,0.004116999916732311,0.0038960000965744257,0.004071999806910753,0.0039889998733997345,1699401,0.0039889998733997345
2019-11-08,0.0040350002236664295,0.003720999928191304,0.003980000037699938,0.003788999980315566,1332267,0.003788999980315566
2019-11-09,0.0037980000488460064,0.0036299999337643385,0.0037869999650865793,0.00367900007404387,1652400,0.00367900007404387
2019-11-10,0.0038270000368356705,0.0036359999794512987,0.0036810000892728567,0.003780999919399619,1279048,0.003780999919399619
2019-11-11,0.0038010000716894865,0.0035860000643879175,0.0037720000836998224,0.003645000047981739,1285412,0.003645000047981739
2019-11-12,0.003754999954253435,0.003619000082835555,0.003650000086054206,0.003746999893337488,1217989,0.003746999893337488
2019-11-13,0.004004999995231628,0.00368599989451468,0.0037479999009519815,0.003944000229239464,2071226,0.003944000229239464
2019-11-14,0.004788000136613846,0.003785999957472086,0.0039470000192523,0.004623000044375658,8297666,0.004623000044375658
2019-11-15,0.005541000049561262,0.004358000122010708,0.004586999770253897,0.005090000107884407,22148311,0.005090000107884407
2019-11-16,0.005179999861866236,0.004699000157415867,0.00508299982175231,0.00481799989938736,8499809,0.00481799989938736
2019-11-17,0.004891999997198582,0.004519000183790922,0.004819000139832497,0.004548999946564436,4242693,0.004548999946564436
2019-11-18,0.004616000223904848,0.004184000194072723,0.004550999961793423,0.0042050001211464405,3995944,0.0042050001211464405
2019-11-19,0.004668999928981066,0.00417400011792779,0.004178000148385763,0.004461000207811594,4831727,0.004461000207811594
2019-11-20,0.004523000214248896,0.004176000133156776,0.004459000192582607,0.004224000032991171,4137198,0.004224000032991171
2019-11-21,0.004222000017762184,0.0037239999510347843,0.004222000017762184,0.003976999782025814,4320266,0.003976999782025814
2019-11-22,0.004095000214874744,0.0035210000351071358,0.003965000156313181,0.0037440001033246517,4751362,0.0037440001033246517
2019-11-23,0.0039889998733997345,0.0036140000447630882,0.003742000088095665,0.0038850000128149986,3844279,0.0038850000128149986
2019-11-24,0.003969999961555004,0.0035639998968690634,0.0038880000356584787,0.0035639998968690634,2596706,0.0035639998968690634
2019-11-25,0.0037440001033246517,0.0032430000137537718,0.003544999985024333,0.0036949999630451202,3774659,0.0036949999630451202
2019-11-26,0.004112000111490488,0.003650000086054206,0.0036949999630451202,0.004044999834150076,4322221,0.004044999834150076
2019-11-27,0.0041680000722408295,0.0037299999967217445,0.004015000071376562,0.004025000147521496,3445935,0.004025000147521496
2019-11-28,0.004263999871909618,0.004000000189989805,0.0040259999223053455,0.0040799998678267,2930509,0.0040799998678267
2019-11-29,0.004188000224530697,0.004044999834150076,0.004064999986439943,0.004143999889492989,1880656,0.004143999889492989
2019-11-30,0.004191999789327383,0.003900999901816249,0.004126999992877245,0.003930999897420406,1524413,0.003930999897420406
2019-12-01,0.003924000076949596,0.0036869999021291733,0.003924000076949596,0.003782999934628606,1546343,0.003782999934628606
2019-12-02,0.004007000010460615,0.0037479999009519815,0.003792000003159046,0.004007000010460615,2448948,0.004007000010460615
2019-12-03,0.004021000117063522,0.003785999957472086,0.004007000010460615,0.0039519998244941235,2144220,0.0039519998244941235
2019-12-04,0.0040270001627504826,0.003763000015169382,0.00395399983972311,0.003942000214010477,2698624,0.003942000214010477
2019-12-05,0.004594000056385994,0.003922999836504459,0.003944000229239464,0.004422000143676996,6930326,0.004422000143676996
2019-12-06,0.004676000215113163,0.004279999993741512,0.004420999903231859,0.004403000231832266,41150742,0.004403000231832266
2019-12-07,0.004705999977886677,0.0042489999905228615,0.004403000231832266,0.004538999870419502,38832308,0.004538999870419502
2019-12-08,0.005297000054270029,0.004399999976158142,0.004542000126093626,0.005003000143915415,5696698,0.005003000143915415
2019-12-09,0.0050860000774264336,0.004650999791920185,0.005001999903470278,0.004728000145405531,67959158,0.004728000145405531
2019-12-10,0.004728000145405531,0.003998999949544668,0.004728000145405531,0.004147999919950962,15338230,0.004147999919950962
2019-12-11,0.004528000019490719,0.004046000074595213,0.004147000145167112,0.004298999905586243,3618066,0.004298999905586243
2019-12-12,0.0043379999697208405,0.004114000126719475,0.004275999963283539,0.004226999823004007,2571252,0.004226999823004007
2019-12-13,0.004401999991387129,0.004189999774098396,0.004226999823004007,0.004342999774962664,1772461,0.004342999774962664
2019-12-14,0.004625000059604645,0.004290000069886446,0.0043299999088048935,0.004453999921679497,2766388,0.004453999921679497
2019-12-15,0.004641000181436539,0.004356999881565571,0.004455000162124634,0.004503000061959028,3178620,0.004503000061959028
2019-12-16,0.004523999989032745,0.004004000220447779,0.004480999894440174,0.004071999806910753,3556728,0.004071999806910753
2019-12-17,0.004095000214874744,0.003513999981805682,0.004071999806910753,0.003648000070825219,2617316,0.003648000070825219
2019-12-18,0.004131000023335218,0.003515999997034669,0.0036689999978989363,0.0040710000321269035,2305091,0.0040710000321269035
2019-12-19,0.004104000050574541,0.0037769998889416456,0.004069000016897917,0.004021000117063522,2293388,0.004021000117063522
2019-12-20,0.0041600000113248825,0.003897000104188919,0.004021000117063522,0.004064999986439943,1327300,0.004064999986439943
2019-12-21,0.004097000230103731,0.0038789999671280384,0.004062999971210957,0.0039059999398887157,1048382,0.0039059999398887157
2019-12-22,0.004038999788463116,0.0038850000128149986,0.003886000020429492,0.004015999846160412,975771,0.004015999846160412
2019-12-23,0.0040350002236664295,0.003700000001117587,0.004015000071376562,0.0037499999161809683,1476324,0.0037499999161809683
2019-12-24,0.00393400015309453,0.003731000004336238,0.0037559999618679285,0.0037720000836998224,972008,0.0037720000836998224
2019-12-25,0.003806999884545803,0.003664999967440963,0.003776000114157796,0.003748999908566475,743259,0.003748999908566475
2019-12-26,0.003756999969482422,0.0035929998848587275,0.0037499999161809683,0.0036349999718368053,912419,0.0036349999718368053
2019-12-27,0.003700000001117587,0.0035729999653995037,0.0036329999566078186,0.0036619999445974827,1025744,0.0036619999445974827
2019-12-28,0.003800000064074993,0.0036520001012831926,0.003662999952211976,0.0037169998977333307,876077,0.0037169998977333307
2019-12-29,0.0037849999498575926,0.0036170000676065683,0.0037090000696480274,0.003656999906525016,1196096,0.003656999906525016
2019-12-30,0.0036909999325871468,0.0035170000046491623,0.003657999914139509,0.0035459999926388264,1257878,0.0035459999926388264
2019-12-31,0.00355600006878376,0.0033859999384731054,0.003539999946951866,0.0034549999982118607,1184085,0.0034549999982118607
2020-01-01,0.003607999999076128,0.0034149999264627695,0.0034539999905973673,0.003575999988242984,1155978,0.003575999988242984
