Date,High,Low,Open,Close,Volume,Adj Close
2019-09-06,0.00355300004594028,0.0034660000819712877,0.0034680000972002745,0.003530000103637576,94351,0.003530000103637576
2019-09-07,0.003590000094845891,0.0034759999252855778,0.0035200000274926424,0.003498000092804432,113318,0.003498000092804432
2019-09-08,0.0036150000523775816,0.00344299990683794,0.003504999913275242,0.0034970000851899385,157361,0.0034970000851899385
2019-09-09,0.003558000084012747,0.0034119999036192894,0.0035059999208897352,0.003435000078752637,118774,0.003435000078752637
2019-09-10,0.0034890000242739916,0.003364000003784895,0.0034280000254511833,0.00342399999499321,117904,0.00342399999499321
2019-09-11,0.0035019998904317617,0.0033950000070035458,0.003425000002607703,0.003473999910056591,115542,0.003473999910056591
2019-09-12,0.00380899989977479,0.0034630000591278076,0.0034749999176710844,0.003800000064074993,230847,0.003800000064074993
2019-09-13,0.004023999907076359,0.003717999905347824,0.00380200007930398,0.003874999936670065,263483,0.003874999936670065
2019-09-14,0.003938000183552504,0.003794000018388033,0.003874999936670065,0.0038689998909831047,138634,0.0038689998909831047
2019-09-15,0.003980000037699938,0.0038320000749081373,0.003874999936670065,0.003894000081345439,173595,0.003894000081345439
2019-09-16,0.004056999925523996,0.0038580000400543213,0.0038950000889599323,0.004007999785244465,204938,0.004007999785244465
2019-09-17,0.004741000011563301,0.004009999800473452,0.004009999800473452,0.00447099981829524,353479,0.00447099981829524
2019-09-18,0.004929000046104193,0.004275000188499689,0.004461999982595444,0.004858999978750944,328976,0.004858999978750944
2019-09-19,0.004908999893814325,0.004461999982595444,0.0048489999026060104,0.004542999900877476,222155,0.004542999900877476
2019-09-20,0.004569999873638153,0.0041519999504089355,0.0045449999161064625,0.004219000227749348,133807,0.004219000227749348
2019-09-21,0.004358999896794558,0.0041069998405873775,0.004215000197291374,0.004356000106781721,100413,0.004356000106781721
2019-09-22,0.004350000061094761,0.004145999904721975,0.0043390002101659775,0.0042860000394284725,136875,0.0042860000394284725
2019-09-23,0.004550999961793423,0.0037350000347942114,0.004286999814212322,0.0038759999442845583,325136,0.0038759999442845583
2019-09-24,0.004089999943971634,0.0037410000804811716,0.0038769999518990517,0.003957999870181084,200043,0.003957999870181084
2019-09-25,0.004027999937534332,0.00368599989451468,0.0039530000649392605,0.003889000043272972,224615,0.003889000043272972
2019-09-26,0.004282000008970499,0.00380500010214746,0.0038980001118034124,0.004021000117063522,318601,0.004021000117063522
2019-09-27,0.004052000120282173,0.0038209999911487103,0.004021999891847372,0.003924999851733446,259578,0.003924999851733446
2019-09-28,0.003949999809265137,0.0037930000107735395,0.003930999897420406,0.0037950000260025263,201622,0.0037950000260025263
2019-09-29,0.004027999937534332,0.003657999914139509,0.0037950000260025263,0.003990999888628721,235190,0.003990999888628721
2019-09-30,0.004209000151604414,0.00394099997356534,0.004000000189989805,0.0039980001747608185,147511,0.0039980001747608185
2019-10-01,0.004031999967992306,0.003911000210791826,0.0039980001747608185,0.004029999952763319,456355,0.004029999952763319
2019-10-02,0.0040790000930428505,0.003916999790817499,0.004031000193208456,0.003986999858170748,495395,0.003986999858170748
2019-10-03,0.004178999923169613,0.003944000229239464,0.003988000098615885,0.004083999898284674,112489,0.004083999898284674
2019-10-04,0.004151000175625086,0.0039470000192523,0.004083999898284674,0.004007000010460615,313825,0.004007000010460615
2019-10-05,0.004019000101834536,0.0038590000476688147,0.004009999800473452,0.003957000095397234,186974,0.003957000095397234
2019-10-06,0.004052000120282173,0.003907000180333853,0.00395399983972311,0.004005999770015478,154347,0.004005999770015478
2019-10-07,0.00417400011792779,0.0038610000628978014,0.004005999770015478,0.003907000180333853,110105,0.003907000180333853
2019-10-08,0.003926999866962433,0.003739000065252185,0.003907000180333853,0.0037410000804811716,203093,0.0037410000804811716
2019-10-09,0.003882999997586012,0.0036949999630451202,0.0037410000804811716,0.003877999959513545,207092,0.003877999959513545
2019-10-10,0.0038819999899715185,0.003702000016346574,0.0038799999747425318,0.0037509999237954617,235612,0.0037509999237954617
2019-10-11,0.003926000092178583,0.0036810000892728567,0.0037509999237954617,0.003702000016346574,105130,0.003702000016346574
2019-10-12,0.003809999907389283,0.0036559998989105225,0.003700000001117587,0.0036619999445974827,138801,0.0036619999445974827
2019-10-13,0.003907000180333853,0.0036609999369829893,0.0036619999445974827,0.00380200007930398,139929,0.00380200007930398
2019-10-14,0.0038590000476688147,0.003561000106856227,0.0038030000869184732,0.003768000053241849,949981,0.003768000053241849
2019-10-15,0.003774000098928809,0.0036200000904500484,0.003768000053241849,0.003667999990284443,107314,0.003667999990284443
2019-10-16,0.0037400000728666782,0.003648000070825219,0.003667999990284443,0.003731000004336238,143965,0.003731000004336238
2019-10-17,0.003739000065252185,0.0035749999806284904,0.003731000004336238,0.0036009999457746744,64014,0.0036009999457746744
2019-10-18,0.003604999976232648,0.0034809999633580446,0.0036009999457746744,0.003575999988242984,95226,0.003575999988242984
2019-10-19,0.0036150000523775816,0.0035230000503361225,0.0035490000154823065,0.003567999927327037,125121,0.003567999927327037
2019-10-20,0.0036669999826699495,0.0034920000471174717,0.0035689999349415302,0.0036090000066906214,97744,0.0036090000066906214
2019-10-21,0.0036609999369829893,0.0035570000763982534,0.0036090000066906214,0.0035600000992417336,52686,0.0035600000992417336
2019-10-22,0.0035910001024603844,0.0033579999580979347,0.0035600000992417336,0.0033730000723153353,147105,0.0033730000723153353
2019-10-23,0.003381999908015132,0.003309000050649047,0.0033730000723153353,0.0033179998863488436,213661,0.0033179998863488436
2019-10-24,0.003713000100106001,0.003275000024586916,0.0033179998863488436,0.0036879999097436666,143913,0.0036879999097436666
2019-10-25,0.004038000013679266,0.0036009999457746744,0.0036869999021291733,0.0037239999510347843,202915,0.0037239999510347843
2019-10-26,0.003854000009596348,0.003656999906525016,0.0037249999586492777,0.0037700000684708357,112059,0.0037700000684708357
2019-10-28,0.003836000105366111,0.0036359999794512987,0.0037690000608563423,0.0037539999466389418,137261,0.0037539999466389418
2019-10-29,0.003872999921441078,0.003734000027179718,0.0037539999466389418,0.0038030000869184732,156373,0.0038030000869184732
2019-10-30,0.00381199992261827,0.0036279999185353518,0.0038030000869184732,0.003797000041231513,134864,0.003797000041231513
2019-10-31,0.0038840000052005053,0.003648000070825219,0.0037960000336170197,0.0036810000892728567,143752,0.0036810000892728567
2019-11-01,0.003725999966263771,0.003640000009909272,0.0036800000816583633,0.003720999928191304,115865,0.003720999928191304
2019-11-02,0.0037670000456273556,0.0036879999097436666,0.003719999920576811,0.003737000050023198,111369,0.003737000050023198
2019-11-03,0.003748999908566475,0.0036349999718368053,0.0037380000576376915,0.003671000013127923,165259,0.003671000013127923
2019-11-04,0.003717999905347824,0.0036279999185353518,0.0036689999978989363,0.0036379999946802855,126862,0.0036379999946802855
2019-11-05,0.0036989999935030937,0.003504999913275242,0.0036379999946802855,0.003616000059992075,166490,0.003616000059992075
2019-11-06,0.003763000015169382,0.003616000059992075,0.003616000059992075,0.0037499999161809683,169759,0.0037499999161809683
2019-11-07,0.0037789999041706324,0.003642000025138259,0.0037499999161809683,0.0037070000544190407,104898,0.0037070000544190407
2019-11-08,0.0037360000424087048,0.003567999927327037,0.0037060000468045473,0.0036200000904500484,219140,0.0036200000904500484
2019-11-09,0.003705000039190054,0.0035719999577850103,0.0036200000904500484,0.0035800000187009573,211708,0.0035800000187009573
2019-11-10,0.0036780000664293766,0.0035699999425560236,0.0035800000187009573,0.0036279999185353518,122267,0.0036279999185353518
2019-11-11,0.003640000009909272,0.003507999936118722,0.0036279999185353518,0.0035639998968690634,264212,0.0035639998968690634
2019-11-12,0.0036359999794512987,0.0035260000731796026,0.0035639998968690634,0.003611000021919608,536148,0.003611000021919608
2019-11-13,0.00369199994020164,0.003585000056773424,0.003611000021919608,0.003645000047981739,1450654,0.003645000047981739
2019-11-14,0.0036539998836815357,0.0035349999088793993,0.003645000047981739,0.003616000059992075,880590,0.003616000059992075
2019-11-15,0.003659999929368496,0.003522000042721629,0.0036140000447630882,0.0035359999164938927,218080,0.0035359999164938927
2019-11-16,0.0036100000143051147,0.0035230000503361225,0.0035359999164938927,0.003539999946951866,164914,0.003539999946951866
2019-11-17,0.003696999978274107,0.003504999913275242,0.003539999946951866,0.0036349999718368053,562157,0.0036349999718368053
2019-11-18,0.0036929999478161335,0.003495000069960952,0.0036359999794512987,0.0035359999164938927,507124,0.0035359999164938927
2019-11-19,0.003710000077262521,0.0034779999405145645,0.0035359999164938927,0.003607999999076128,655315,0.003607999999076128
2019-11-20,0.003837000112980604,0.0036069999914616346,0.003607999999076128,0.003702000016346574,8255220,0.003702000016346574
2019-11-21,0.003731000004336238,0.00343000004068017,0.003703000023961067,0.0034600000362843275,132456,0.0034600000362843275
2019-11-22,0.0035039999056607485,0.003111999947577715,0.0034600000362843275,0.003415999934077263,123481,0.003415999934077263
2019-11-23,0.00343999988399446,0.0032730000093579292,0.0034169999416917562,0.0033939999993890524,114843,0.0033939999993890524
2019-11-24,0.003401000052690506,0.003234999952837825,0.0033939999993890524,0.003261999925598502,111260,0.003261999925598502
2019-11-25,0.0033970000222325325,0.0030799999367445707,0.003261999925598502,0.0033179998863488436,175303,0.0033179998863488436
2019-11-26,0.0034940000623464584,0.00330400001257658,0.0033179998863488436,0.0034860000014305115,105147,0.0034860000014305115
2019-11-27,0.003639000002294779,0.0033579999580979347,0.0034620000515133142,0.0035929998848587275,90954,0.0035929998848587275
2019-11-28,0.004315000027418137,0.0035910001024603844,0.003593999892473221,0.003955999854952097,265071,0.003955999854952097
2019-11-29,0.0042420001700520515,0.0037819999270141125,0.003959000110626221,0.004002999980002642,305006,0.004002999980002642
2019-11-30,0.004064000211656094,0.0037990000564604998,0.004004999995231628,0.003918000031262636,138893,0.003918000031262636
2019-12-01,0.003998999949544668,0.0037430000957101583,0.003918999806046486,0.003963999915868044,323395,0.003963999915868044
2019-12-02,0.004038999788463116,0.0038709999062120914,0.003965000156313181,0.003914999775588512,154984,0.003914999775588512
2019-12-03,0.003986999858170748,0.0037509999237954617,0.003914999775588512,0.003782999934628606,128369,0.003782999934628606
2019-12-04,0.0038530000019818544,0.00369199994020164,0.003783999942243099,0.003720999928191304,158900,0.003720999928191304
2019-12-05,0.0039900001138448715,0.0037070000544190407,0.003717999905347824,0.0038580000400543213,175493,0.0038580000400543213
2019-12-06,0.003918999806046486,0.0037690000608563423,0.0038580000400543213,0.003880999982357025,181088,0.003880999982357025
2019-12-07,0.003963000141084194,0.0038769999518990517,0.003880999982357025,0.0039019999094307423,120000,0.0039019999094307423
2019-12-08,0.003932000137865543,0.003848999971523881,0.003900999901816249,0.003872999921441078,93869,0.003872999921441078
2019-12-09,0.003938999958336353,0.0037499999161809683,0.003871999913826585,0.0038219999987632036,57226,0.0038219999987632036
2019-12-10,0.003826000029221177,0.0036379999946802855,0.00381799996830523,0.0036539998836815357,124269,0.0036539998836815357
2019-12-11,0.0037509999237954617,0.003645000047981739,0.003654999891296029,0.003665999975055456,98838,0.003665999975055456
2019-12-12,0.003702000016346574,0.0035620001144707203,0.003665999975055456,0.0036460000555962324,112117,0.0036460000555962324
2019-12-13,0.0036849998869001865,0.0034910000395029783,0.003645000047981739,0.0035510000307112932,177785,0.0035510000307112932
2019-12-14,0.003596999915316701,0.003478999948129058,0.0035510000307112932,0.003596999915316701,113678,0.003596999915316701
2019-12-15,0.003865000093355775,0.003561000106856227,0.0035979999229311943,0.003782999934628606,223962,0.003782999934628606
2019-12-16,0.0037950000260025263,0.0034990001004189253,0.003782999934628606,0.0035310001112520695,130095,0.0035310001112520695
2019-12-17,0.0035780000034719706,0.0033499998971819878,0.0035310001112520695,0.0033660000190138817,163091,0.0033660000190138817
2019-12-18,0.003759999992325902,0.0033130000811070204,0.0033660000190138817,0.0037410000804811716,147368,0.0037410000804811716
2019-12-19,0.003768000053241849,0.003524000057950616,0.0037410000804811716,0.0035840000491589308,117608,0.0035840000491589308
2019-12-20,0.003590000094845891,0.003467000089585781,0.0035840000491589308,0.003573999973013997,87981,0.003573999973013997
2019-12-21,0.003633999964222312,0.0034519999753683805,0.003573999973013997,0.0034759999252855778,55742,0.0034759999252855778
2019-12-22,0.003611000021919608,0.003467000089585781,0.003476999932900071,0.00355900009162724,115605,0.00355900009162724
2019-12-23,0.003601999953389168,0.0033710000570863485,0.00355900009162724,0.003421999979764223,119180,0.003421999979764223
2019-12-24,0.003524000057950616,0.0033660000190138817,0.0033950000070035458,0.003447999944910407,166293,0.003447999944910407
2019-12-25,0.003464000066742301,0.0033809999004006386,0.0034459999296814203,0.0034050000831484795,73400,0.0034050000831484795
2019-12-26,0.0034650000743567944,0.0033319999929517508,0.0034050000831484795,0.003406000090762973,66458,0.003406000090762973
2019-12-27,0.0036200000904500484,0.003387999953702092,0.003407000098377466,0.003576999995857477,101025,0.003576999995857477
2019-12-28,0.0036520001012831926,0.0034940000623464584,0.003575999988242984,0.003501000115647912,95572,0.003501000115647912
2019-12-29,0.0036869999021291733,0.0035230000503361225,0.003530000103637576,0.003530000103637576,116503,0.003530000103637576
2019-12-30,0.0036359999794512987,0.0034839999862015247,0.003530000103637576,0.003510999958962202,143519,0.003510999958962202
2019-12-31,0.0035649999044835567,0.0034570000134408474,0.0035099999513477087,0.003464000066742301,92101,0.003464000066742301
2020-01-01,0.0035230000503361225,0.003418999956920743,0.003464000066742301,0.003496000077575445,61572,0.003496000077575445
