Date,High,Low,Open,Close,Volume,Adj Close
2019-09-27,4.78226900100708,4.6613311767578125,4.700535774230957,4.685232162475586,474231715,4.685232162475586
2019-09-28,4.70951509475708,4.494462013244629,4.684806823730469,4.577936172485352,439473026,4.577936172485352
2019-09-29,4.767360210418701,4.4500298500061035,4.578411102294922,4.709767818450928,536326456,4.709767818450928
2019-09-30,4.819887161254883,4.6031317710876465,4.712368965148926,4.639251232147217,490706755,4.639251232147217
2019-10-01,4.699685096740723,4.589125156402588,4.6366071701049805,4.696184158325195,374779559,4.696184158325195
2019-10-02,4.700194835662842,4.537830829620361,4.696646213531494,4.621798038482666,391705827,4.621798038482666
2019-10-03,4.681396007537842,4.539053916931152,4.6218719482421875,4.615633964538574,405656119,4.615633964538574
2019-10-04,4.677854061126709,4.559272766113281,4.612727165222168,4.615542888641357,409673132,4.615542888641357
2019-10-05,4.671225070953369,4.487825870513916,4.616460800170898,4.545604228973389,375661291,4.545604228973389
2019-10-06,4.734025955200195,4.512251853942871,4.542411804199219,4.694088935852051,469114687,4.694088935852051
2019-10-07,4.7322797775268555,4.607623100280762,4.693198204040527,4.648837089538574,408171738,4.648837089538574
2019-10-08,5.181000232696533,4.61417293548584,4.646615982055664,5.0737080574035645,642659911,5.0737080574035645
2019-10-09,5.09762716293335,4.840456008911133,5.073470115661621,4.849394798278809,632364947,4.849394798278809
2019-10-10,4.943748950958252,4.681312084197998,4.843041896820068,4.682753086090088,534869638,4.682753086090088
2019-10-11,4.7725830078125,4.680552959442139,4.68081521987915,4.7267608642578125,446424414,4.7267608642578125
2019-10-12,4.8167290687561035,4.706168174743652,4.725906848907471,4.761198043823242,454486029,4.761198043823242
2019-10-13,4.838409900665283,4.738746166229248,4.758946895599365,4.804969787597656,454214757,4.804969787597656
2019-10-14,4.818484783172607,4.527186870574951,4.803092002868652,4.569262981414795,564318896,4.569262981414795
2019-10-15,4.7175469398498535,4.293825149536133,4.563255786895752,4.4546098709106445,625342215,4.4546098709106445
2019-10-16,4.578354835510254,4.416934967041016,4.453728199005127,4.513628005981445,500500275,4.513628005981445
2019-10-17,4.540846824645996,4.383607864379883,4.513979911804199,4.435513973236084,451869519,4.435513973236084
2019-10-18,4.478504180908203,4.411005020141602,4.435855865478516,4.445121765136719,414370283,4.445121765136719
2019-10-19,4.553778171539307,4.410237789154053,4.447124004364014,4.517395973205566,391423115,4.517395973205566
2019-10-20,4.661896228790283,4.459849834442139,4.514948844909668,4.601802825927734,505011469,4.601802825927734
2019-10-21,4.6610541343688965,4.45448112487793,4.602662086486816,4.4768757820129395,477586597,4.4768757820129395
2019-10-22,4.5031561851501465,4.115382194519043,4.4762067794799805,4.258477210998535,581417199,4.258477210998535
2019-10-23,4.380919933319092,4.229946136474609,4.259274005889893,4.304562091827393,519242450,4.304562091827393
2019-10-24,4.900611877441406,4.26487922668457,4.3028388023376465,4.751358985900879,712500670,4.751358985900879
2019-10-25,5.01619291305542,4.523923873901367,4.75230598449707,4.578539848327637,904622915,4.578539848327637
2019-10-26,4.8719611167907715,4.552733898162842,4.580449104309082,4.797802925109863,752486783,4.797802925109863
2019-10-28,4.997983932495117,4.719601154327393,4.799045085906982,4.765583038330078,645944532,4.765583038330078
2019-10-29,5.142827033996582,4.7596259117126465,4.76166296005249,4.934965133666992,711859815,4.934965133666992
2019-10-30,4.974576950073242,4.756340026855469,4.93393087387085,4.817831039428711,619239698,4.817831039428711
2019-10-31,4.986749172210693,4.715137958526611,4.818798065185547,4.839877128601074,674303500,4.839877128601074
2019-11-01,4.955397129058838,4.82077693939209,4.840686798095703,4.885276794433594,593824584,4.885276794433594
2019-11-02,5.020164966583252,4.854103088378906,4.884403228759766,4.9423627853393555,531399924,4.9423627853393555
2019-11-03,5.005126953125,4.848465919494629,4.944110870361328,4.900924205780029,526681932,4.900924205780029
2019-11-04,4.991930961608887,4.878177165985107,4.901316165924072,4.974390029907227,572024807,4.974390029907227
2019-11-05,5.085029125213623,4.900568008422852,4.974649906158447,5.034235954284668,625522699,5.034235954284668
2019-11-06,5.172423839569092,5.0206780433654785,5.03709077835083,5.085643768310547,704728094,5.085643768310547
2019-11-07,5.304973125457764,5.066407203674316,5.082849979400635,5.260153770446777,911678619,5.260153770446777
2019-11-08,5.285664081573486,4.850347995758057,5.259462833404541,4.993382930755615,857629851,4.993382930755615
2019-11-09,5.054886817932129,4.945231914520264,4.991952896118164,4.959321022033691,699334676,4.959321022033691
2019-11-10,5.086069107055664,4.951304912567139,4.959735870361328,5.052620887756348,746139797,5.052620887756348
2019-11-11,5.077393054962158,4.876883029937744,5.054555892944336,4.90083122253418,621011038,4.90083122253418
2019-11-12,4.94885778427124,4.846179008483887,4.90306282043457,4.905290126800537,646259068,4.905290126800537
2019-11-13,4.93075704574585,4.848848819732666,4.903934001922607,4.862955093383789,618297626,4.862955093383789
2019-11-14,4.870588779449463,4.729608058929443,4.8635101318359375,4.782705783843994,640805147,4.782705783843994
2019-11-15,4.789504051208496,4.554959774017334,4.785645961761475,4.56574821472168,643961644,4.56574821472168
2019-11-16,4.679168224334717,4.550604820251465,4.566232204437256,4.666598796844482,558701705,4.666598796844482
2019-11-17,4.721558094024658,4.635962963104248,4.667102813720703,4.650425910949707,578014319,4.650425910949707
2019-11-18,4.688179016113281,4.337889194488525,4.649845123291016,4.439558982849121,655761973,4.439558982849121
2019-11-19,4.573450088500977,4.324953079223633,4.438201904296875,4.424440860748291,778985434,4.424440860748291
2019-11-20,4.486753940582275,4.352017879486084,4.424924850463867,4.369614124298096,664823714,4.369614124298096
2019-11-21,4.420321941375732,4.11467981338501,4.369401931762695,4.181260108947754,653833319,4.181260108947754
2019-11-22,4.229263782501221,3.6141319274902344,4.182988166809082,3.8938169479370117,834882911,3.8938169479370117
2019-11-23,4.073493003845215,3.8420329093933105,3.894670009613037,4.047242164611816,664470921,4.047242164611816
2019-11-24,4.052820205688477,3.7622649669647217,4.048871994018555,3.7622649669647217,573155295,3.7622649669647217
2019-11-25,3.9456050395965576,3.5827438831329346,3.764925003051758,3.7907838821411133,681165688,3.7907838821411133
2019-11-26,3.9150960445404053,3.7797141075134277,3.795456886291504,3.898219108581543,480595473,3.898219108581543
2019-11-27,4.03253698348999,3.7353498935699463,3.8893930912017822,3.960136890411377,598461972,3.960136890411377
2019-11-28,4.044784069061279,3.9201929569244385,3.9619550704956055,3.954535961151123,517442386,3.954535961151123
2019-11-29,4.113354206085205,3.947585105895996,3.956789970397949,4.096220970153809,535165008,4.096220970153809
2019-11-30,4.1359100341796875,3.907057046890259,4.09659481048584,3.959214925765991,485334729,3.959214925765991
2019-12-01,4.015966892242432,3.8478031158447266,3.953062057495117,3.942126989364624,510987606,3.942126989364624
2019-12-02,3.9794459342956543,3.8310298919677734,3.9417130947113037,3.8680028915405273,476342423,3.8680028915405273
2019-12-03,3.9263250827789307,3.811285972595215,3.8645739555358887,3.847270965576172,439965460,3.847270965576172
2019-12-04,3.8800230026245117,3.742729902267456,3.8454740047454834,3.7816760540008545,499945124,3.7816760540008545
2019-12-05,3.943453073501587,3.757746934890747,3.780858039855957,3.814539909362793,518444076,3.814539909362793
2019-12-06,3.91158390045166,3.7977309226989746,3.8157498836517334,3.8947770595550537,480712620,3.8947770595550537
2019-12-07,3.9440860748291016,3.882780075073242,3.895803928375244,3.8910648822784424,443951607,3.8910648822784424
2019-12-08,3.9743080139160156,3.865109920501709,3.890043020248413,3.9234519004821777,432413867,3.9234519004821777
2019-12-09,3.937659978866577,3.8077380657196045,3.9221789836883545,3.817770004272461,437567031,3.817770004272461
2019-12-10,3.8179869651794434,3.743366003036499,3.817380905151367,3.8031370639801025,437552956,3.8031370639801025
2019-12-11,3.8392488956451416,3.772378921508789,3.801569938659668,3.777862071990967,740021397,3.777862071990967
2019-12-12,3.8515028953552246,3.755906105041504,3.7770071029663086,3.8404269218444824,566866698,3.8404269218444824
2019-12-13,3.887453079223633,3.822511911392212,3.840723991394043,3.861161947250366,511254438,3.861161947250366
2019-12-14,3.880444049835205,3.778891086578369,3.8600800037384033,3.8204898834228516,452726314,3.8204898834228516
2019-12-15,3.8565239906311035,3.737483024597168,3.8215959072113037,3.8226919174194336,460833864,3.8226919174194336
2019-12-16,3.862255096435547,3.6566169261932373,3.820590019226074,3.6997969150543213,555505101,3.6997969150543213
2019-12-17,3.7215991020202637,3.4306321144104004,3.6988139152526855,3.4723870754241943,560517229,3.4723870754241943
2019-12-18,3.7852330207824707,3.433690071105957,3.4754559993743896,3.7765140533447266,741670263,3.7765140533447266
2019-12-19,3.8078670501708984,3.6586220264434814,3.7783429622650146,3.7650411128997803,545993350,3.7650411128997803
2019-12-20,4.120174884796143,3.7351059913635254,3.7666289806365967,4.062995910644531,699804591,4.062995910644531
2019-12-21,4.164383888244629,4.0201191902160645,4.063949108123779,4.10263204574585,751856618,4.10263204574585
2019-12-22,4.241952896118164,4.07494592666626,4.102546215057373,4.20378303527832,738381970,4.20378303527832
2019-12-23,4.239964008331299,3.982347011566162,4.2035298347473145,4.00896692276001,716022188,4.00896692276001
2019-12-24,4.0657877922058105,3.933537006378174,4.011098861694336,3.963840961456299,650962000,3.963840961456299
2019-12-25,4.10559606552124,3.9493160247802734,3.9673309326171875,4.079372882843018,651227271,4.079372882843018
2019-12-26,4.618859767913818,4.077704906463623,4.078370094299316,4.506411075592041,1038713351,4.506411075592041
2019-12-27,4.626861095428467,4.434267997741699,4.505427837371826,4.5249199867248535,1051285597,4.5249199867248535
2019-12-28,4.55633020401001,4.40931510925293,4.524613857269287,4.420310974121094,702721446,4.420310974121094
2019-12-29,4.754079818725586,4.412042140960693,4.418972015380859,4.660552978515625,864464994,4.660552978515625
2019-12-30,4.785460948944092,4.579085826873779,4.660097122192383,4.6411638259887695,889697901,4.6411638259887695
2019-12-31,4.7422261238098145,4.438776016235352,4.640586853027344,4.496954917907715,855008050,4.496954917907715
2020-01-01,4.558976173400879,4.478464126586914,4.497427940368652,4.502791881561279,578070570,4.502791881561279
