Date,High,Low,Open,Close,Volume,Adj Close
2019-09-10,1.8270599842071533,1.724100947380066,1.8027520179748535,1.7348270416259766,67247430,1.7348270416259766
2019-09-11,1.7468509674072266,1.684298038482666,1.7350749969482422,1.7076389789581299,61903495,1.7076389789581299
2019-09-12,1.7137750387191772,1.5252970457077026,1.707895040512085,1.5809329748153687,95116689,1.5809329748153687
2019-09-13,1.6358250379562378,1.539175033569336,1.5803940296173096,1.5651049613952637,82000174,1.5651049613952637
2019-09-14,1.65077805519104,1.5653280019760132,1.5668679475784302,1.6175249814987183,64455918,1.6175249814987183
2019-09-15,1.6408510208129883,1.5541599988937378,1.6176669597625732,1.581434965133667,62082506,1.581434965133667
2019-09-16,1.6601580381393433,1.5621620416641235,1.582306981086731,1.629438042640686,74897534,1.629438042640686
2019-09-17,1.847965955734253,1.6252989768981934,1.6265850067138672,1.8098210096359253,112613412,1.8098210096359253
2019-09-18,1.9100170135498047,1.749284029006958,1.809175968170166,1.8758699893951416,133273165,1.8758699893951416
2019-09-19,1.8788609504699707,1.766126036643982,1.8773770332336426,1.8277499675750732,75449475,1.8277499675750732
2019-09-20,1.8894050121307373,1.8002740144729614,1.825294017791748,1.8894050121307373,76844379,1.8894050121307373
2019-09-21,1.8895349502563477,1.782323956489563,1.8888139724731445,1.8214000463485718,63224058,1.8214000463485718
2019-09-22,1.8893890380859375,1.7875109910964966,1.8193780183792114,1.807347059249878,76114156,1.807347059249878
2019-09-23,2.0649468898773193,1.5900110006332397,1.8071930408477783,1.7358089685440063,218580528,1.7358089685440063
2019-09-24,1.927649974822998,1.6521819829940796,1.7382630109786987,1.7601890563964844,161634833,1.7601890563964844
2019-09-25,1.7631479501724243,1.5576900243759155,1.7601890563964844,1.6589759588241577,112008341,1.6589759588241577
2019-09-26,1.6769609451293945,1.5776489973068237,1.6586469411849976,1.6701610088348389,90213617,1.6701610088348389
2019-09-27,1.7082680463790894,1.6550229787826538,1.6723419427871704,1.6873680353164673,71435514,1.6873680353164673
2019-09-28,1.753641963005066,1.6705009937286377,1.6872919797897339,1.7172199487686157,85120108,1.7172199487686157
2019-09-29,1.7706910371780396,1.6514019966125488,1.716536045074463,1.7635070085525513,84068855,1.7635070085525513
2019-09-30,1.8995280265808105,1.7582659721374512,1.7648999691009521,1.8393080234527588,91602849,1.8393080234527588
2019-10-01,2.021117925643921,1.8277159929275513,1.8378390073776245,2.01665997505188,102294409,2.01665997505188
2019-10-02,2.0347890853881836,1.9030749797821045,2.015923023223877,1.9510380029678345,101098441,1.9510380029678345
2019-10-03,1.9984079599380493,1.9128659963607788,1.9511029720306396,1.9788180589675903,77454029,1.9788180589675903
2019-10-04,1.9825769662857056,1.921949028968811,1.976984977722168,1.9660040140151978,96574706,1.9660040140151978
2019-10-05,2.2686359882354736,1.9635000228881836,1.9657520055770874,2.188102960586548,126356581,2.188102960586548
2019-10-06,2.4884729385375977,2.1291449069976807,2.189652919769287,2.4018590450286865,202190935,2.4018590450286865
2019-10-07,2.627469062805176,2.279071092605591,2.4020180702209473,2.578110933303833,224096110,2.578110933303833
2019-10-08,2.941925048828125,2.5228559970855713,2.582935094833374,2.8038530349731445,329507431,2.8038530349731445
2019-10-09,2.811619997024536,2.4976260662078857,2.811253070831299,2.6354880332946777,249559325,2.6354880332946777
2019-10-10,2.8055500984191895,2.594904899597168,2.6359379291534424,2.7723610401153564,200123734,2.7723610401153564
2019-10-11,2.776331901550293,2.572343111038208,2.7762999534606934,2.6071228981018066,120045685,2.6071228981018066
2019-10-12,2.6466569900512695,2.4583089351654053,2.6045920848846436,2.497457981109619,107136821,2.497457981109619
2019-10-13,2.665086030960083,2.4682259559631348,2.4980239868164062,2.5396668910980225,116069815,2.5396668910980225
2019-10-14,2.5956599712371826,2.3519020080566406,2.539180040359497,2.394792079925537,110301011,2.394792079925537
2019-10-15,2.418581008911133,2.1992249488830566,2.396186113357544,2.391248941421509,158475686,2.391248941421509
2019-10-16,2.4849650859832764,2.294995069503784,2.392224073410034,2.4241130352020264,139155340,2.4241130352020264
2019-10-17,2.505373001098633,2.3354899883270264,2.4241130352020264,2.358566999435425,105032862,2.358566999435425
2019-10-18,2.400023937225342,2.3025059700012207,2.3584530353546143,2.359457015991211,85270342,2.359457015991211
2019-10-19,2.4414639472961426,2.301352024078369,2.3583109378814697,2.4414639472961426,86836834,2.4414639472961426
2019-10-20,2.674997091293335,2.4399759769439697,2.4423840045928955,2.6320440769195557,174716569,2.6320440769195557
2019-10-21,2.823568105697632,2.584834098815918,2.6313529014587402,2.6055479049682617,172462583,2.6055479049682617
2019-10-22,2.692960023880005,2.4261860847473145,2.6128571033477783,2.6124989986419678,190350548,2.6124989986419678
2019-10-23,2.790092945098877,2.6129279136657715,2.617950916290283,2.75163197517395,175558916,2.75163197517395
2019-10-24,2.9334640502929688,2.646622896194458,2.75079607963562,2.838089942932129,210307337,2.838089942932129
2019-10-25,2.9928390979766846,2.674752950668335,2.837841033935547,2.7519969940185547,231729603,2.7519969940185547
2019-10-26,2.7654519081115723,2.6245110034942627,2.7479920387268066,2.675462007522583,135864814,2.675462007522583
2019-10-28,2.8912830352783203,2.667318105697632,2.6775920391082764,2.671973943710327,157224840,2.671973943710327
2019-10-29,2.7687981128692627,2.6547720432281494,2.671828031539917,2.6700439453125,109381921,2.6700439453125
2019-10-30,2.676215887069702,2.530155897140503,2.668231964111328,2.624211072921753,101740209,2.624211072921753
2019-10-31,2.7592010498046875,2.5562500953674316,2.624588966369629,2.7379300594329834,118140976,2.7379300594329834
2019-11-01,2.8008038997650146,2.662529945373535,2.7405550479888916,2.720021963119507,118225225,2.720021963119507
2019-11-02,2.7576351165771484,2.690063953399658,2.719496965408325,2.7103660106658936,88544063,2.7103660106658936
2019-11-03,2.719388961791992,2.646399974822998,2.710999011993408,2.67179799079895,106456374,2.67179799079895
2019-11-04,2.729180097579956,2.646806001663208,2.671750068664551,2.6867520809173584,122384989,2.6867520809173584
2019-11-05,2.6999399662017822,2.641292095184326,2.6849238872528076,2.682662010192871,119153856,2.682662010192871
2019-11-06,2.8095510005950928,2.657757043838501,2.6831259727478027,2.7402150630950928,152746471,2.7402150630950928
2019-11-07,2.748500108718872,2.62939190864563,2.739480972290039,2.690742015838623,139483618,2.690742015838623
2019-11-08,2.7312190532684326,2.6432669162750244,2.690359115600586,2.7166409492492676,133302910,2.7166409492492676
2019-11-09,2.8569600582122803,2.714982032775879,2.7150049209594727,2.8039510250091553,152872881,2.8039510250091553
2019-11-10,2.847662925720215,2.7287440299987793,2.8035120964050293,2.7826459407806396,145643657,2.7826459407806396
2019-11-11,2.782536029815674,2.690696954727173,2.782196044921875,2.750325918197632,94732322,2.750325918197632
2019-11-12,2.865159034729004,2.742600917816162,2.750343084335327,2.8178110122680664,148585749,2.8178110122680664
2019-11-13,3.0777719020843506,2.789124011993408,2.8144729137420654,3.0182900428771973,209362104,3.0182900428771973
2019-11-14,3.1800200939178467,2.9576609134674072,3.018970012664795,3.0630359649658203,198792071,3.0630359649658203
2019-11-15,3.084414005279541,2.8571839332580566,3.064558982849121,3.035151958465576,157665192,3.035151958465576
2019-11-16,3.0470519065856934,2.9366350173950195,3.034430980682373,3.01033091545105,95813206,3.01033091545105
2019-11-17,3.0104970932006836,2.9042420387268066,3.0091450214385986,2.9318909645080566,99099080,2.9318909645080566
2019-11-18,2.9790170192718506,2.770004987716675,2.9318110942840576,2.8266100883483887,126598447,2.8266100883483887
2019-11-19,2.861185073852539,2.6109330654144287,2.8247230052948,2.7565701007843018,174284233,2.7565701007843018
2019-11-20,2.8313159942626953,2.659346103668213,2.75331711769104,2.708266019821167,167970679,2.708266019821167
2019-11-21,2.7128679752349854,2.4828460216522217,2.7120139598846436,2.5496668815612793,167317924,2.5496668815612793
2019-11-22,2.5894880294799805,2.172290086746216,2.5494139194488525,2.35186505317688,201718065,2.35186505317688
2019-11-23,2.4608640670776367,2.2716259956359863,2.351778984069824,2.4474239349365234,149356394,2.4474239349365234
2019-11-24,2.469660997390747,2.2524490356445312,2.4486420154571533,2.2557899951934814,149929050,2.2557899951934814
2019-11-25,2.379225015640259,2.0556180477142334,2.260715961456299,2.2750649452209473,170091780,2.2750649452209473
2019-11-26,2.3563060760498047,2.1798930168151855,2.2708680629730225,2.276427984237671,143568310,2.276427984237671
2019-11-27,2.2874128818511963,2.1396989822387695,2.2628250122070312,2.229166030883789,149542925,2.229166030883789
2019-11-28,2.328200101852417,2.1926469802856445,2.232964038848877,2.2719249725341797,146006115,2.2719249725341797
2019-11-29,2.3616700172424316,2.269670009613037,2.2765510082244873,2.3426198959350586,160656952,2.3426198959350586
2019-11-30,2.3575689792633057,2.2152209281921387,2.341625928878784,2.2420759201049805,123021580,2.2420759201049805
2019-12-01,2.243208885192871,2.141741991043091,2.242619037628174,2.1671319007873535,136819693,2.1671319007873535
2019-12-02,2.1753830909729004,2.0653159618377686,2.1664750576019287,2.0949759483337402,116492201,2.0949759483337402
2019-12-03,2.2009270191192627,2.0502569675445557,2.0949759483337402,2.1299850940704346,109854018,2.1299850940704346
2019-12-04,2.1414220333099365,2.018254041671753,2.1300930976867676,2.048651933670044,145162286,2.048651933670044
2019-12-05,2.106218099594116,1.972264051437378,2.046441078186035,2.0258069038391113,126219927,2.0258069038391113
2019-12-06,2.104978084564209,1.9884289503097534,2.026002883911133,2.092442035675049,113399318,2.092442035675049
2019-12-07,2.1096460819244385,2.054258108139038,2.092858076095581,2.061192035675049,88418201,2.061192035675049
2019-12-08,2.0933709144592285,2.0285511016845703,2.060842990875244,2.0590059757232666,103114465,2.0590059757232666
2019-12-09,2.0926170349121094,2.0223019123077393,2.0582079887390137,2.091032028198242,147696805,2.091032028198242
2019-12-10,2.2764549255371094,2.0674760341644287,2.0913219451904297,2.2706570625305176,218763851,2.2706570625305176
2019-12-11,2.2993481159210205,2.154892921447754,2.270374059677124,2.178049087524414,138162558,2.178049087524414
2019-12-12,2.1951711177825928,2.05302095413208,2.178049087524414,2.1190710067749023,142758973,2.1190710067749023
2019-12-13,2.130671977996826,2.07348895072937,2.1189210414886475,2.077310085296631,117843001,2.077310085296631
2019-12-14,2.093985080718994,1.9909149408340454,2.076446056365967,2.010685920715332,105295566,2.010685920715332
2019-12-15,2.119239091873169,1.9825069904327393,2.01055908203125,2.0868399143218994,114518248,2.0868399143218994
2019-12-16,2.0892510414123535,1.9773390293121338,2.0869240760803223,1.9815829992294312,97454140,1.9815829992294312
2019-12-17,2.00640606880188,1.724099040031433,1.9817960262298584,1.7563519477844238,172213180,1.7563519477844238
2019-12-18,1.8807209730148315,1.6551189422607422,1.7559950351715088,1.8807209730148315,209932252,1.8807209730148315
2019-12-19,1.8883440494537354,1.7466590404510498,1.8811739683151245,1.8204929828643799,150914459,1.8204929828643799
2019-12-20,1.9244149923324585,1.8016979694366455,1.8204929828643799,1.9234329462051392,124354682,1.9234329462051392
2019-12-21,1.9296989440917969,1.8722219467163086,1.923827052116394,1.873682975769043,88336767,1.873682975769043
2019-12-22,1.9470460414886475,1.8709770441055298,1.8727320432662964,1.935425043106079,120076955,1.935425043106079
2019-12-23,1.9576139450073242,1.861739993095398,1.9353220462799072,1.8768500089645386,130569408,1.8768500089645386
2019-12-24,1.886733055114746,1.8353220224380493,1.8771580457687378,1.8631199598312378,131772813,1.8631199598312378
2019-12-25,1.8631199598312378,1.788040041923523,1.8631199598312378,1.8047579526901245,86020952,1.8047579526901245
2019-12-26,1.9415090084075928,1.787485957145691,1.8055980205535889,1.861799955368042,79180350,1.861799955368042
2019-12-27,1.9460159540176392,1.8542859554290771,1.8606690168380737,1.8865059614181519,74031488,1.8865059614181519
2019-12-28,1.9093209505081177,1.869325041770935,1.8861819505691528,1.8743380308151245,53567273,1.8743380308151245
2019-12-29,1.920132040977478,1.8586649894714355,1.874290943145752,1.9024039506912231,53574998,1.9024039506912231
2019-12-30,1.9067180156707764,1.8293089866638184,1.9026730060577393,1.8389739990234375,57136151,1.8389739990234375
2019-12-31,1.8408299684524536,1.7624050378799438,1.8392679691314697,1.7694710493087769,58903187,1.7694710493087769
2020-01-01,1.8514169454574585,1.7634199857711792,1.7689260244369507,1.8066400289535522,69723037,1.8066400289535522
