Date,High,Low,Open,Close,Volume,Adj Close
2019-11-06,0.04437100142240524,0.04225200042128563,0.04275999963283539,0.04262600094079971,11061564,0.04262600094079971
2019-11-07,0.04270600154995918,0.04045499861240387,0.04263300076127052,0.041940998286008835,11408937,0.041940998286008835
2019-11-08,0.04195500165224075,0.038378000259399414,0.04195500165224075,0.039142999798059464,9765788,0.039142999798059464
2019-11-09,0.04002999886870384,0.03886000066995621,0.03911999985575676,0.0399320013821125,8799967,0.0399320013821125
2019-11-10,0.040761999785900116,0.03968999907374382,0.03996500000357628,0.040497999638319016,8014679,0.040497999638319016
2019-11-11,0.04088599979877472,0.03875900059938431,0.04048199951648712,0.04070400074124336,8678585,0.04070400074124336
2019-11-12,0.041443999856710434,0.03988099843263626,0.04072999954223633,0.04037899896502495,10153646,0.04037899896502495
2019-11-13,0.04268399998545647,0.04016000032424927,0.040383998304605484,0.04211200028657913,10717447,0.04211200028657913
2019-11-14,0.04407000169157982,0.04128300026059151,0.042121998965740204,0.04397499933838844,13340273,0.04397499933838844
2019-11-15,0.048673998564481735,0.043393999338150024,0.04397499933838844,0.04615100100636482,22825130,0.04615100100636482
2019-11-16,0.050884999334812164,0.04623100161552429,0.0462380014359951,0.049601998180150986,25494522,0.049601998180150986
2019-11-17,0.04968700185418129,0.04569600149989128,0.049601998180150986,0.04610100015997887,19579046,0.04610100015997887
2019-11-18,0.04723700135946274,0.04274500161409378,0.046052999794483185,0.04311800003051758,18748058,0.04311800003051758
2019-11-19,0.04440300166606903,0.04028499871492386,0.04317200183868408,0.04316899925470352,16839748,0.04316899925470352
2019-11-20,0.04474399983882904,0.04049700126051903,0.04316899925470352,0.04058700054883957,6425880,0.04058700054883957
2019-11-21,0.042180001735687256,0.036786001175642014,0.04059600085020065,0.03936599940061569,14394984,0.03936599940061569
2019-11-22,0.039806000888347626,0.03248799964785576,0.03936599940061569,0.034651998430490494,16027496,0.034651998430490494
2019-11-23,0.039760999381542206,0.034019000828266144,0.0347290001809597,0.03957099840044975,14832860,0.03957099840044975
2019-11-24,0.040330998599529266,0.03635000064969063,0.039528001099824905,0.03764300048351288,16022627,0.03764300048351288
2019-11-25,0.04629399999976158,0.035385001450777054,0.0376489982008934,0.04589400067925453,24320801,0.04589400067925453
2019-11-26,0.051210999488830566,0.04324600100517273,0.04609600082039833,0.048902999609708786,23682874,0.048902999609708786
2019-11-27,0.05705900117754936,0.04351700097322464,0.048576999455690384,0.05517499893903732,28146685,0.05517499893903732
2019-11-28,0.061987001448869705,0.05303499847650528,0.055865999311208725,0.05407999828457832,28762772,0.05407999828457832
2019-11-29,0.05754899978637695,0.05195600166916847,0.05381299927830696,0.05537300184369087,18790214,0.05537300184369087
2019-11-30,0.06227999925613403,0.054836999624967575,0.05537300184369087,0.060635000467300415,19651855,0.060635000467300415
2019-12-01,0.06059600040316582,0.052379999309778214,0.06056499853730202,0.056062001734972,18168959,0.056062001734972
2019-12-02,0.06352700293064117,0.05537400022149086,0.056053999811410904,0.06319499760866165,16351663,0.06319499760866165
2019-12-03,0.0647130012512207,0.059730999171733856,0.06319499760866165,0.06208999827504158,21528334,0.06208999827504158
2019-12-04,0.062219999730587006,0.05613899976015091,0.06196799874305725,0.05643099918961525,20482863,0.05643099918961525
2019-12-05,0.05643099918961525,0.050686001777648926,0.05643099918961525,0.0522800013422966,18690187,0.0522800013422966
2019-12-06,0.058844998478889465,0.051357999444007874,0.05227399989962578,0.05697200074791908,13822083,0.05697200074791908
2019-12-07,0.07055100053548813,0.05652900040149689,0.05714999884366989,0.069241002202034,23393402,0.069241002202034
2019-12-08,0.07253599911928177,0.06447900086641312,0.069241002202034,0.06616099923849106,20691655,0.06616099923849106
2019-12-09,0.07013200223445892,0.0627330020070076,0.06614799797534943,0.06474100053310394,13868203,0.06474100053310394
2019-12-10,0.06498300284147263,0.04728199914097786,0.0648450031876564,0.049793001264333725,14784954,0.049793001264333725
2019-12-11,0.05787400156259537,0.04942899942398071,0.049835000187158585,0.053984999656677246,23339297,0.053984999656677246
2019-12-12,0.05378499999642372,0.04991399869322777,0.05378499999642372,0.05221499875187874,17342508,0.05221499875187874
2019-12-13,0.054471999406814575,0.0507499985396862,0.05223599821329117,0.05119600147008896,13110246,0.05119600147008896
2019-12-14,0.052487000823020935,0.04577299952507019,0.051203999668359756,0.04621399939060211,9338647,0.04621399939060211
2019-12-15,0.048138998448848724,0.044481001794338226,0.04621399939060211,0.04805700108408928,6281808,0.04805700108408928
2019-12-16,0.053693998605012894,0.04607599973678589,0.04805700108408928,0.05085400119423866,21686332,0.05085400119423866
2019-12-17,0.05556299909949303,0.04806400090456009,0.05085400119423866,0.05038600042462349,32329451,0.05038600042462349
2019-12-18,0.05206599831581116,0.04384300112724304,0.05038600042462349,0.048976998776197433,29473673,0.048976998776197433
2019-12-19,0.05240799859166145,0.0466729998588562,0.048976998776197433,0.052028998732566833,26359669,0.052028998732566833
2019-12-20,0.05539499968290329,0.050553999841213226,0.052028998732566833,0.05385100096464157,23346059,0.05385100096464157
2019-12-21,0.05517600104212761,0.05028099939227104,0.05385100096464157,0.050661999732255936,15786468,0.050661999732255936
2019-12-22,0.052319999784231186,0.04948300123214722,0.05067100003361702,0.05002700164914131,16482313,0.05002700164914131
2019-12-23,0.051346998661756516,0.04904700070619583,0.05002199858427048,0.0491040013730526,11945781,0.0491040013730526
2019-12-24,0.050411999225616455,0.048151999711990356,0.04910200089216232,0.04892599955201149,10976838,0.04892599955201149
2019-12-25,0.04914499819278717,0.04592899978160858,0.04892599955201149,0.04629399999976158,12296314,0.04629399999976158
2019-12-26,0.046675000339746475,0.04471300169825554,0.04630399867892265,0.045051999390125275,10172856,0.045051999390125275
2019-12-27,0.04529900103807449,0.04388299956917763,0.04508600011467934,0.044541001319885254,7610639,0.044541001319885254
2019-12-28,0.04638899862766266,0.043995000422000885,0.044541001319885254,0.04558899998664856,7990717,0.04558899998664856
2019-12-29,0.04676000028848648,0.0426659993827343,0.04556100070476532,0.04299100115895271,7791117,0.04299100115895271
2019-12-30,0.04354200139641762,0.040686000138521194,0.042994000017642975,0.0410429984331131,8794164,0.0410429984331131
2019-12-31,0.041120000183582306,0.0372299998998642,0.04104100167751312,0.03739900141954422,7489827,0.03739900141954422
2020-01-01,0.039374999701976776,0.037188999354839325,0.03739900141954422,0.03850900009274483,7458530,0.03850900009274483
