Date,High,Low,Open,Close,Volume,Adj Close
2019-09-10,0.9265490174293518,0.8908720016479492,0.9095190167427063,0.9196469783782959,2519886,0.9196469783782959
2019-09-11,0.9242870211601257,0.8768439888954163,0.9197959899902344,0.8882949948310852,2663326,0.8882949948310852
2019-09-12,0.9135100245475769,0.8753659725189209,0.8880540132522583,0.9008520245552063,2501732,0.9008520245552063
2019-09-13,0.9160789847373962,0.8873040080070496,0.9010170102119446,0.9055690169334412,2534550,0.9055690169334412
2019-09-14,0.9226779937744141,0.8945090174674988,0.9056029915809631,0.9077290296554565,2612172,0.9077290296554565
2019-09-15,0.9180300235748291,0.8779780268669128,0.9077039957046509,0.8940550088882446,2854120,0.8940550088882446
2019-09-16,0.9382799863815308,0.8729389905929565,0.893750011920929,0.9008529782295227,4160898,0.9008529782295227
2019-09-17,0.9685140252113342,0.8997099995613098,0.9006639719009399,0.9593889713287354,4949706,0.9593889713287354
2019-09-18,0.9615349769592285,0.9097899794578552,0.9589549899101257,0.9455850124359131,4053406,0.9455850124359131
2019-09-19,0.9551560282707214,0.9300130009651184,0.9470900297164917,0.9430540204048157,3706649,0.9430540204048157
2019-09-20,0.9508050084114075,0.920665979385376,0.9438170194625854,0.9252480268478394,3611563,0.9252480268478394
2019-09-21,0.9358329772949219,0.8976579904556274,0.9253739714622498,0.9026100039482117,2787312,0.9026100039482117
2019-09-22,0.9104030132293701,0.8749210238456726,0.9015120267868042,0.8799909949302673,2915280,0.8799909949302673
2019-09-23,0.8884209990501404,0.708076000213623,0.8803439736366272,0.7524790167808533,4452244,0.7524790167808533
2019-09-24,0.7742409706115723,0.7366539835929871,0.756069004535675,0.758916974067688,4123722,0.758916974067688
2019-09-25,0.8041710257530212,0.723330020904541,0.758886992931366,0.7578330039978027,3351177,0.7578330039978027
2019-09-26,0.7643060088157654,0.7195159792900085,0.7577710151672363,0.7424439787864685,4166986,0.7424439787864685
2019-09-27,0.7480819821357727,0.7309439778327942,0.7424399852752686,0.7436850070953369,2662688,0.7436850070953369
2019-09-28,0.7496079802513123,0.7062579989433289,0.740792989730835,0.7222380042076111,3110818,0.7222380042076111
2019-09-29,0.7549800276756287,0.6997900009155273,0.7218610048294067,0.7392780184745789,2703201,0.7392780184745789
2019-09-30,0.76071697473526,0.7366459965705872,0.7392550110816956,0.7400959730148315,2426727,0.7400959730148315
2019-10-01,0.7510579824447632,0.7306029796600342,0.7396550178527832,0.7473909854888916,2338721,0.7473909854888916
2019-10-02,0.7517179846763611,0.7243049740791321,0.7475690245628357,0.7367650270462036,2327780,0.7367650270462036
2019-10-03,0.7448909878730774,0.7225679755210876,0.7364680171012878,0.7394629716873169,2444263,0.7394629716873169
2019-10-04,0.7509080171585083,0.7291730046272278,0.7390369772911072,0.7496839761734009,2692723,0.7496839761734009
2019-10-05,0.7538729906082153,0.7169700264930725,0.7484400272369385,0.7217040061950684,2803003,0.7217040061950684
2019-10-06,0.7562729716300964,0.7213780283927917,0.7219439744949341,0.7540490031242371,2820483,0.7540490031242371
2019-10-07,0.8080790042877197,0.7524999976158142,0.754364013671875,0.802232027053833,2788918,0.802232027053833
2019-10-08,0.8120800256729126,0.7858319878578186,0.802232027053833,0.808722972869873,2875778,0.808722972869873
2019-10-09,0.8125979900360107,0.7744849920272827,0.8101980090141296,0.7771559953689575,2800016,0.7771559953689575
2019-10-10,0.7939040064811707,0.7675060033798218,0.7774379849433899,0.7736930251121521,3072202,0.7736930251121521
2019-10-11,0.796521008014679,0.7671840190887451,0.7739599943161011,0.7732239961624146,2905871,0.7732239961624146
2019-10-12,0.8043239712715149,0.7668489813804626,0.772163987159729,0.7726309895515442,2611758,0.7726309895515442
2019-10-13,0.8000720143318176,0.7692059874534607,0.7726309895515442,0.7840160131454468,2763138,0.7840160131454468
2019-10-14,0.897816002368927,0.7780380249023438,0.7832980155944824,0.862932026386261,6509062,0.862932026386261
2019-10-15,0.8691009879112244,0.7773159742355347,0.863290011882782,0.8097410202026367,4473718,0.8097410202026367
2019-10-16,0.8646140098571777,0.795091986656189,0.8095769882202148,0.8382239937782288,3929207,0.8382239937782288
2019-10-17,0.8443700075149536,0.795494019985199,0.8382239937782288,0.7988389730453491,3329282,0.7988389730453491
2019-10-18,0.8115170001983643,0.781449019908905,0.7989689707756042,0.7917829751968384,3048416,0.7917829751968384
2019-10-19,0.8334199786186218,0.7758709788322449,0.7918480038642883,0.8016530275344849,3530701,0.8016530275344849
2019-10-20,0.8282210230827332,0.7957190275192261,0.8022710084915161,0.8148729801177979,3756725,0.8148729801177979
2019-10-21,0.8187689781188965,0.790369987487793,0.8146079778671265,0.7917109727859497,2859697,0.7917109727859497
2019-10-22,0.8089759945869446,0.7133020162582397,0.791513979434967,0.7239149808883667,3219286,0.7239149808883667
2019-10-23,0.760906994342804,0.7169979810714722,0.7239149808883667,0.7584409713745117,3410410,0.7584409713745117
2019-10-24,0.831833004951477,0.7536050081253052,0.7583069801330566,0.819724977016449,3815154,0.819724977016449
2019-10-25,0.872871994972229,0.7889260053634644,0.8201649785041809,0.8045269846916199,4895566,0.8045269846916199
2019-10-26,0.8653969764709473,0.7920179963111877,0.8047900199890137,0.8518670201301575,5041460,0.8518670201301575
2019-10-28,0.8825590014457703,0.8271139860153198,0.850579023361206,0.8271139860153198,4901988,0.8271139860153198
2019-10-29,0.8763960003852844,0.8242570161819458,0.8281040191650391,0.8649219870567322,4150595,0.8649219870567322
2019-10-30,0.8725749850273132,0.8377439975738525,0.8661280274391174,0.8674479722976685,3501455,0.8674479722976685
2019-10-31,0.8883200287818909,0.8480200171470642,0.867152988910675,0.8572909832000732,3290383,0.8572909832000732
2019-11-01,0.8637099862098694,0.8417879939079285,0.8573809862136841,0.8576449751853943,2424534,0.8576449751853943
2019-11-02,0.8757169842720032,0.8507800102233887,0.8578590154647827,0.864329993724823,2057013,0.864329993724823
2019-11-03,0.8682039976119995,0.8407909870147705,0.8648830056190491,0.8487780094146729,1957980,0.8487780094146729
2019-11-04,0.9186069965362549,0.843517005443573,0.8489580154418945,0.9133939743041992,3529205,0.9133939743041992
2019-11-05,0.9814320206642151,0.8853579759597778,0.912917971611023,0.9679819941520691,6451448,0.9679819941520691
2019-11-06,1.080839991569519,0.9666990041732788,0.9695929884910583,1.0272279977798462,8663205,1.0272279977798462
2019-11-07,1.0496749877929688,0.9536669850349426,1.0270309448242188,1.0107680559158325,7135482,1.0107680559158325
2019-11-08,1.0366159677505493,0.9339470267295837,1.009423017501831,0.9632880091667175,4427283,0.9632880091667175
2019-11-09,0.9907709956169128,0.9600020051002502,0.9619309902191162,0.9678760170936584,2642076,0.9678760170936584
2019-11-10,1.0657000541687012,0.9644129872322083,0.9676979780197144,1.0465630292892456,4686634,1.0465630292892456
2019-11-11,1.0634230375289917,1.0088380575180054,1.0467419624328613,1.023908019065857,4120296,1.023908019065857
2019-11-12,1.042641043663025,1.0028560161590576,1.0240700244903564,1.0301820039749146,3170670,1.0301820039749146
2019-11-13,1.0340110063552856,0.9837489724159241,1.029934048652649,0.9901940226554871,3156054,0.9901940226554871
2019-11-14,0.997061014175415,0.9525319933891296,0.9901970028877258,0.9804490208625793,4357275,0.9804490208625793
2019-11-15,0.9824060201644897,0.9264019727706909,0.9811959862709045,0.9298909902572632,3792729,0.9298909902572632
2019-11-16,0.947163999080658,0.9280750155448914,0.9301409721374512,0.9372010231018066,2702701,0.9372010231018066
2019-11-17,0.9608240127563477,0.9237440228462219,0.9372429847717285,0.9334840178489685,2464796,0.9334840178489685
2019-11-18,0.9421200156211853,0.868802011013031,0.9336050152778625,0.8774549961090088,3606572,0.8774549961090088
2019-11-19,0.8892289996147156,0.8530409932136536,0.8792740106582642,0.8751040101051331,2664574,0.8751040101051331
2019-11-20,0.9357079863548279,0.8706870079040527,0.8757590055465698,0.9050210118293762,4359125,0.9050210118293762
2019-11-21,0.9356459975242615,0.8490319848060608,0.9047279953956604,0.864188015460968,3824356,0.864188015460968
2019-11-22,0.8685979843139648,0.7409449815750122,0.8643190264701843,0.7955729961395264,4441924,0.7955729961395264
2019-11-23,0.8213790059089661,0.7668539881706238,0.7951499819755554,0.8120499849319458,2530252,0.8120499849319458
2019-11-24,0.8120499849319458,0.7604489922523499,0.8120499849319458,0.7604489922523499,2129959,0.7604489922523499
2019-11-25,0.809656023979187,0.7050420045852661,0.7592459917068481,0.775305986404419,3462621,0.775305986404419
2019-11-26,0.8042129874229431,0.7726579904556274,0.775305986404419,0.8027290105819702,2581437,0.8027290105819702
2019-11-27,0.8397359848022461,0.7814030051231384,0.7993770241737366,0.8325830101966858,3167607,0.8325830101966858
2019-11-28,0.8476700186729431,0.8182029724121094,0.8327659964561462,0.8202769756317139,2480909,0.8202769756317139
2019-11-29,0.9110770225524902,0.818871021270752,0.820609986782074,0.9009550213813782,4117596,0.9009550213813782
2019-11-30,0.9149079918861389,0.8367109894752502,0.9006050229072571,0.8912670016288757,3061557,0.8912670016288757
2019-12-01,0.9110170006752014,0.8404340147972107,0.891414999961853,0.8774340152740479,3461210,0.8774340152740479
2019-12-02,0.8837990164756775,0.8288090229034424,0.8758140206336975,0.8336790204048157,2644200,0.8336790204048157
2019-12-03,0.8548660278320312,0.8204950094223022,0.8336790204048157,0.8397470116615295,2103289,0.8397470116615295
2019-12-04,0.8441290259361267,0.7936499714851379,0.8396480083465576,0.8103089928627014,2885142,0.8103089928627014
2019-12-05,0.842585027217865,0.8038269877433777,0.8095089793205261,0.817550003528595,1978163,0.817550003528595
2019-12-06,0.8272129893302917,0.8063589930534363,0.8176739811897278,0.8250889778137207,2044955,0.8250889778137207
2019-12-07,0.8341689705848694,0.8175889849662781,0.8260909914970398,0.8252260088920593,1648961,0.8252260088920593
2019-12-08,0.8400650024414062,0.8150399923324585,0.8254740238189697,0.8323450088500977,1727378,0.8323450088500977
2019-12-09,0.8438900113105774,0.8078359961509705,0.8328880071640015,0.8169069886207581,1995692,0.8169069886207581
2019-12-10,0.8172770142555237,0.7914050221443176,0.8165000081062317,0.8007829785346985,2276122,0.8007829785346985
2019-12-11,0.8228679895401001,0.7917100191116333,0.8008040189743042,0.8006939888000488,2102834,0.8006939888000488
2019-12-12,0.8082169890403748,0.7918879985809326,0.8006939888000488,0.7995799779891968,1662267,0.7995799779891968
2019-12-13,0.8046090006828308,0.7828459739685059,0.7995479702949524,0.786201000213623,2040207,0.786201000213623
2019-12-14,0.7901700139045715,0.7335820198059082,0.7865530252456665,0.7407010197639465,2141987,0.7407010197639465
2019-12-15,0.7539970278739929,0.7286059856414795,0.7405440211296082,0.7464900016784668,1593910,0.7464900016784668
2019-12-16,0.7501479983329773,0.6905779838562012,0.7465419769287109,0.7035070061683655,3024938,0.7035070061683655
2019-12-17,0.7035070061683655,0.6147850155830383,0.7035070061683655,0.6361709833145142,2142163,0.6361709833145142
2019-12-18,0.7148489952087402,0.6286380290985107,0.6361709833145142,0.7106490135192871,2103524,0.7106490135192871
2019-12-19,0.7192280292510986,0.658831000328064,0.7047849893569946,0.6812779903411865,1806275,0.6812779903411865
2019-12-20,0.7080850005149841,0.6751769781112671,0.6814669966697693,0.7042070031166077,1679255,0.7042070031166077
2019-12-21,0.7103390097618103,0.6709520220756531,0.7103390097618103,0.6815950274467468,1700997,0.6815950274467468
2019-12-22,0.6893569827079773,0.6646019816398621,0.6820709705352783,0.6775689721107483,1786607,0.6775689721107483
2019-12-23,0.6971949934959412,0.6589329838752747,0.6775689721107483,0.6613159775733948,1748668,0.6613159775733948
2019-12-24,0.6878889799118042,0.6531239748001099,0.6614130139350891,0.6610249876976013,1465830,0.6610249876976013
2019-12-25,0.6687729954719543,0.6424959897994995,0.6610249876976013,0.6479039788246155,1382347,0.6479039788246155
2019-12-26,0.6690549850463867,0.6430649757385254,0.6482040286064148,0.6555780172348022,1435127,0.6555780172348022
2019-12-27,0.6589279770851135,0.641975998878479,0.6557679772377014,0.6489570140838623,1548400,0.6489570140838623
2019-12-28,0.6605790257453918,0.6281329989433289,0.6488710045814514,0.6475930213928223,1596458,0.6475930213928223
2019-12-29,0.6715559959411621,0.6325420141220093,0.6476230025291443,0.6529930233955383,2064556,0.6529930233955383
2019-12-30,0.684581995010376,0.6472060084342957,0.6526139974594116,0.6743019819259644,3323886,0.6743019819259644
2019-12-31,0.6835659742355347,0.6408360004425049,0.6736639738082886,0.6443650126457214,2134646,0.6443650126457214
2020-01-01,0.6672509908676147,0.6416029930114746,0.6433789730072021,0.6603630185127258,2016565,0.6603630185127258
