Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,70.87120056152344,69.65486907958984,70.55094909667969,70.85851287841797,164619887,70.85851287841797
2019-10-02,71.27665710449219,68.92669677734375,70.93598175048828,70.04041290283203,224161131,70.04041290283203
2019-10-03,71.18094635009766,69.19750213623047,70.04845428466797,70.12188720703125,197176401,70.12188720703125
2019-10-04,70.7705078125,68.95626068115234,70.06168365478516,70.5921859741211,190166360,70.5921859741211
2019-10-05,72.11111450195312,69.75899505615234,70.53192138671875,70.54015350341797,213763280,70.54015350341797
2019-10-06,72.20121765136719,69.12066650390625,70.55315399169922,71.46636962890625,227315535,71.46636962890625
2019-10-07,73.5421142578125,70.93804931640625,71.39137268066406,71.37686920166016,231621906,71.37686920166016
2019-10-08,74.60282897949219,70.81480407714844,71.33272552490234,74.12186431884766,232323935,74.12186431884766
2019-10-09,74.48919677734375,70.93975067138672,74.01993560791016,72.7978515625,255488611,72.7978515625
2019-10-10,73.29104614257812,70.436279296875,72.79832458496094,70.50162506103516,220205963,70.50162506103516
2019-10-11,72.60909271240234,70.4276123046875,70.48360443115234,71.1110610961914,221773195,71.1110610961914
2019-10-12,72.13910675048828,70.80622863769531,71.13398742675781,70.91390991210938,218051256,70.91390991210938
2019-10-13,71.78101348876953,70.59130859375,70.87223052978516,71.3218002319336,214932952,71.3218002319336
2019-10-14,73.02293395996094,70.9885482788086,71.31555938720703,71.64742279052734,232619259,71.64742279052734
2019-10-15,71.79688262939453,67.3257064819336,71.64598083496094,68.50264739990234,234108416,68.50264739990234
2019-10-16,70.21044158935547,67.79954528808594,68.50021362304688,69.26785278320312,207219637,69.26785278320312
2019-10-17,69.3710708618164,67.37704467773438,69.28836822509766,68.16639709472656,209379703,68.16639709472656
2019-10-18,68.64949798583984,67.60625457763672,68.17086029052734,67.72248077392578,185203945,67.72248077392578
2019-10-19,69.97171783447266,67.45973205566406,67.75953674316406,69.30138397216797,193642159,69.30138397216797
2019-10-20,69.92172241210938,68.39737701416016,69.31484985351562,69.02086639404297,230907074,69.02086639404297
2019-10-21,69.78087615966797,67.3867416381836,69.01490783691406,67.59142303466797,219451615,67.59142303466797
2019-10-22,67.71836853027344,62.62123489379883,67.60413360595703,63.185726165771484,213776689,63.185726165771484
2019-10-23,63.633872985839844,62.05323028564453,63.170265197753906,63.31039810180664,194869718,63.31039810180664
2019-10-24,70.36063385009766,63.255611419677734,63.360225677490234,70.36063385009766,281153017,70.36063385009766
2019-10-25,73.70210266113281,68.3677749633789,70.37605285644531,70.72522735595703,322560996,70.72522735595703
2019-10-26,73.25614166259766,69.54224395751953,70.75324249267578,71.75894927978516,260742874,71.75894927978516
2019-10-28,75.94418334960938,71.71684265136719,71.75648498535156,72.26484680175781,272906938,72.26484680175781
2019-10-29,76.2362060546875,72.0456314086914,72.17018127441406,73.51058197021484,271525879,73.51058197021484
2019-10-30,74.79937744140625,71.79088592529297,73.54118347167969,72.55442810058594,291498994,72.55442810058594
2019-10-31,73.67373657226562,70.53605651855469,72.56409454345703,72.17375946044922,274591865,72.17375946044922
2019-11-01,72.33462524414062,70.90962982177734,72.14644622802734,72.08428955078125,275488580,72.08428955078125
2019-11-02,72.81465148925781,71.83772277832031,72.07489776611328,72.451416015625,286468980,72.451416015625
2019-11-03,72.93114471435547,70.64137268066406,72.46163940429688,71.41796875,273155769,71.41796875
2019-11-04,73.52928161621094,71.20408630371094,71.42281341552734,72.82027435302734,290544571,72.82027435302734
2019-11-05,74.54454803466797,72.11322784423828,72.88764190673828,74.37531280517578,303746079,74.37531280517578
2019-11-06,74.77327728271484,73.4155502319336,74.33855438232422,74.55908203125,290115887,74.55908203125
2019-11-07,74.77059173583984,72.50202941894531,74.54914093017578,73.02578735351562,309817947,73.02578735351562
2019-11-08,73.0713119506836,68.62163543701172,73.02555847167969,69.76409149169922,322249497,69.76409149169922
2019-11-09,70.66035461425781,69.50708770751953,69.74658966064453,69.86309051513672,374833272,69.86309051513672
2019-11-10,72.0035400390625,69.40623474121094,69.86605072021484,71.5692138671875,460446749,71.5692138671875
2019-11-11,72.42217254638672,69.89646911621094,71.55036926269531,70.3617935180664,388797176,70.3617935180664
2019-11-12,70.81983184814453,69.52249908447266,70.36200714111328,70.3759994506836,401213177,70.3759994506836
2019-11-13,71.03669738769531,69.84695434570312,70.34537506103516,69.99606323242188,376668496,69.99606323242188
2019-11-14,70.1029052734375,69.07978820800781,69.97737884521484,69.15520477294922,350588076,69.15520477294922
2019-11-15,69.501220703125,67.42356872558594,69.19548797607422,68.20874786376953,301568783,68.20874786376953
2019-11-16,68.56597900390625,67.85893249511719,68.22891235351562,68.40682983398438,292160865,68.40682983398438
2019-11-17,69.17477416992188,67.9480972290039,68.42274475097656,68.3045654296875,297447134,68.3045654296875
2019-11-18,68.83499145507812,65.07605743408203,68.30062103271484,65.31977844238281,328968065,65.31977844238281
2019-11-19,66.420166015625,63.601783752441406,65.29926300048828,65.81482696533203,345463406,65.81482696533203
2019-11-20,66.23722076416016,63.84609603881836,65.8175048828125,63.97222137451172,372158855,63.97222137451172
2019-11-21,64.60729217529297,60.19749069213867,63.9183235168457,60.53908920288086,374750653,60.53908920288086
2019-11-22,61.094173431396484,54.574100494384766,60.54617691040039,55.536720275878906,401613025,55.536720275878906
2019-11-23,56.90536880493164,54.53632354736328,55.54066848754883,55.38251876831055,404485563,55.38251876831055
2019-11-24,55.48860549926758,51.95664978027344,55.384552001953125,51.95664978027344,352239563,51.95664978027344
2019-11-25,53.095638275146484,48.49110794067383,51.953800201416016,50.23020935058594,365912975,50.23020935058594
2019-11-26,51.408447265625,49.86653518676758,50.182430267333984,50.71379089355469,286122207,50.71379089355469
2019-11-27,52.69675827026367,48.89496612548828,50.63788986206055,50.8308219909668,370160658,50.8308219909668
2019-11-28,54.55571746826172,50.006961822509766,50.8568115234375,52.44763946533203,376437951,52.44763946533203
2019-11-29,58.61882400512695,52.45271301269531,52.468807220458984,57.12262725830078,368092447,57.12262725830078
2019-11-30,58.35951614379883,54.86656951904297,57.148136138916016,55.22938537597656,320421131,55.22938537597656
2019-12-01,55.22766876220703,52.630157470703125,55.22766876220703,53.27757263183594,328909553,53.27757263183594
2019-12-02,54.13730239868164,51.690284729003906,53.2655029296875,51.80331802368164,277709857,51.80331802368164
2019-12-03,52.32208251953125,50.804954528808594,51.79844665527344,51.57798385620117,228015501,51.57798385620117
2019-12-04,52.103660583496094,50.18691635131836,51.57102584838867,50.806087493896484,241426048,50.806087493896484
2019-12-05,52.780006408691406,49.574058532714844,50.75299835205078,50.48713684082031,246865711,50.48713684082031
2019-12-06,52.94479751586914,50.42245101928711,50.49161148071289,52.573638916015625,261395845,52.573638916015625
2019-12-07,53.3264045715332,52.03582763671875,52.5915641784668,52.805824279785156,254685506,52.805824279785156
2019-12-08,52.92290115356445,51.868431091308594,52.80110168457031,52.195072174072266,250165556,52.195072174072266
2019-12-09,53.13023376464844,51.18596267700195,52.215232849121094,51.513671875,279494268,51.513671875
2019-12-10,51.906455993652344,49.903038024902344,51.49516677856445,50.24089431762695,263294458,50.24089431762695
2019-12-11,51.171573638916016,49.49463653564453,50.2489013671875,49.75649642944336,254820772,49.75649642944336
2019-12-12,50.54288101196289,49.07468032836914,49.8189697265625,50.18504333496094,269911451,50.18504333496094
2019-12-13,50.92008590698242,50.01039123535156,50.172664642333984,50.710994720458984,263841028,50.710994720458984
2019-12-14,51.226417541503906,49.58927536010742,50.74245834350586,49.94343185424805,251838983,49.94343185424805
2019-12-15,51.4234504699707,49.13529968261719,49.951847076416016,51.03476333618164,274840843,51.03476333618164
2019-12-16,51.08492660522461,46.06874084472656,51.02756118774414,46.42060089111328,255386554,46.42060089111328
2019-12-17,46.45539855957031,41.009559631347656,46.42335510253906,41.371944427490234,262627863,41.371944427490234
2019-12-18,45.233245849609375,40.82599639892578,41.48617172241211,44.517059326171875,274331819,44.517059326171875
2019-12-19,44.94475555419922,42.286537170410156,44.55339050292969,43.53584671020508,246793993,43.53584671020508
2019-12-20,44.11085510253906,43.05588150024414,43.54316329956055,43.52437973022461,236620822,43.52437973022461
2019-12-21,43.65757751464844,42.7667121887207,43.52476501464844,43.04770278930664,202625006,43.04770278930664
2019-12-22,44.3615608215332,42.702205657958984,43.03951644897461,44.34307861328125,207633884,44.34307861328125
2019-12-23,44.91460418701172,42.837825775146484,44.319820404052734,43.05043411254883,221437668,43.05043411254883
2019-12-24,43.38954162597656,41.86988830566406,43.07261276245117,42.02362823486328,234610156,42.02362823486328
2019-12-25,42.08204650878906,41.159061431884766,42.02450180053711,41.24726104736328,231213797,41.24726104736328
2019-12-26,41.340511322021484,38.961299896240234,41.234092712402344,40.16201400756836,297344626,40.16201400756836
2019-12-27,40.526145935058594,38.974849700927734,40.12977981567383,39.87370681762695,228790249,39.87370681762695
2019-12-28,43.014808654785156,39.82746887207031,39.87409973144531,41.891273498535156,258317069,41.891273498535156
2019-12-29,45.415489196777344,41.66400909423828,41.904788970947266,44.75006866455078,291554835,44.75006866455078
2019-12-30,45.0005989074707,42.52312088012695,44.75226974487305,42.5748405456543,236575767,42.5748405456543
2019-12-31,42.835914611816406,41.15078353881836,42.57215881347656,41.195194244384766,228348982,41.195194244384766
2020-01-01,42.606998443603516,40.96711349487305,41.193851470947266,41.86579132080078,209558954,41.86579132080078
