Date,High,Low,Open,Close,Volume,Adj Close
2019-10-05,8161.41015625,7958.8505859375,8149.876953125,7988.15576171875,13160830305,7988.15576171875
2019-10-06,8308.4501953125,7905.76611328125,7989.12060546875,8245.623046875,18009742607,8245.623046875
2019-10-07,8332.71484375,8185.76318359375,8246.849609375,8228.783203125,15592264032,8228.783203125
2019-10-08,8627.7060546875,8169.298828125,8229.8408203125,8595.740234375,19384942333,8595.740234375
2019-10-09,8625.2724609375,8471.93359375,8585.2802734375,8586.4736328125,17618660671,8586.4736328125
2019-10-10,8721.7802734375,8316.181640625,8585.2626953125,8321.7568359375,19604381101,8321.7568359375
2019-10-11,8415.2421875,8313.3408203125,8315.6650390625,8336.5556640625,14532641605,8336.5556640625
2019-10-12,8470.98828125,8276.6123046875,8336.90234375,8321.005859375,13808286059,8321.005859375
2019-10-13,8390.208984375,8284.130859375,8320.83203125,8374.6865234375,15151387859,8374.6865234375
2019-10-14,8410.71484375,8182.70654296875,8373.4580078125,8205.369140625,15220412632,8205.369140625
2019-10-15,8216.8125,7985.08984375,8204.6748046875,8047.52685546875,16071646996,8047.52685546875
2019-10-16,8134.83154296875,8000.94287109375,8047.8125,8103.9111328125,14313052244,8103.9111328125
2019-10-17,8138.41357421875,7902.1640625,8100.93359375,7973.20751953125,15651592610,7973.20751953125
2019-10-18,8082.62939453125,7944.77685546875,7973.8037109375,7988.560546875,13797825640,7988.560546875
2019-10-19,8281.818359375,7949.439453125,7997.80712890625,8222.078125,15504249442,8222.078125
2019-10-20,8296.6943359375,8196.416015625,8225.115234375,8243.720703125,15868748866,8243.720703125
2019-10-21,8296.6513671875,8074.462890625,8243.40234375,8078.203125,16803377857,8078.203125
2019-10-22,8092.99951171875,7469.32275390625,8076.228515625,7514.671875,21942878958,7514.671875
2019-10-23,7532.86767578125,7446.98876953125,7509.72802734375,7493.48876953125,16268708849,7493.48876953125
2019-10-24,8691.5400390625,7479.984375,7490.703125,8660.7001953125,28705065488,8660.7001953125
2019-10-25,10021.744140625,8662.6220703125,8667.5771484375,9244.97265625,44496255609,9244.97265625
2019-10-26,9749.529296875,9112.5419921875,9241.70703125,9551.71484375,32593129501,9551.71484375
2019-10-28,9805.1181640625,9256.1484375,9565.1015625,9256.1484375,30948255332,9256.1484375
2019-10-29,9516.1806640625,9232.6484375,9248.4404296875,9427.6875,28426779937,9427.6875
2019-10-30,9426.8740234375,9085.3701171875,9422.462890625,9205.7265625,27706531577,9205.7265625
2019-10-31,9383.1611328125,9028.7177734375,9202.4580078125,9199.5849609375,26583653947,9199.5849609375
2019-11-01,9275.6572265625,9132.0478515625,9193.9921875,9261.1044921875,24324691031,9261.1044921875
2019-11-02,9377.486328125,9249.587890625,9259.783203125,9324.7177734375,21242676385,9324.7177734375
2019-11-03,9379.806640625,9141.251953125,9324.787109375,9235.3544921875,21132220847,9235.3544921875
2019-11-04,9505.0517578125,9191.4853515625,9235.607421875,9412.6123046875,26170255634,9412.6123046875
2019-11-05,9457.41796875,9256.931640625,9413.0048828125,9342.52734375,26198609048,9342.52734375
2019-11-06,9423.2373046875,9305.9091796875,9340.8642578125,9360.8798828125,23133895765,9360.8798828125
2019-11-07,9368.4765625,9202.353515625,9352.3935546875,9267.5615234375,22700383839,9267.5615234375
2019-11-08,9272.759765625,8775.5341796875,9265.3681640625,8804.880859375,24333037836,8804.880859375
2019-11-09,8891.818359375,8793.1630859375,8809.46875,8813.58203125,17578630606,8813.58203125
2019-11-10,9103.826171875,8806.162109375,8812.4892578125,9055.5263671875,20587919881,9055.5263671875
2019-11-11,9081.279296875,8700.6083984375,9056.91796875,8757.7880859375,20265510765,8757.7880859375
2019-11-12,8853.7685546875,8685.427734375,8759.751953125,8815.662109375,20309769107,8815.662109375
2019-11-13,8836.841796875,8761.6513671875,8812.033203125,8808.2626953125,17545755405,8808.2626953125
2019-11-14,8826.943359375,8692.5517578125,8811.9365234375,8708.0947265625,19084739975,8708.0947265625
2019-11-15,8730.873046875,8484.84375,8705.7080078125,8491.9921875,21796856471,8491.9921875
2019-11-16,8591.9970703125,8473.9736328125,8491.166015625,8550.7607421875,16495389808,8550.7607421875
2019-11-17,8727.7890625,8500.9677734375,8549.470703125,8577.9755859375,18668638897,8577.9755859375
2019-11-18,8653.2802734375,8273.5732421875,8573.98046875,8309.2861328125,21579470673,8309.2861328125
2019-11-19,8408.5166015625,8099.96337890625,8305.134765625,8206.1455078125,21083613816,8206.1455078125
2019-11-20,8237.240234375,8010.51171875,8203.61328125,8027.26806640625,20764300437,8027.26806640625
2019-11-21,8110.09814453125,7597.3818359375,8023.64453125,7642.75,22514243371,7642.75
2019-11-22,7697.3828125,6936.70654296875,7643.5693359375,7296.57763671875,34242315785,7296.57763671875
2019-11-23,7442.2587890625,7151.41796875,7296.16455078125,7397.796875,21008924418,7397.796875
2019-11-24,7408.5771484375,7029.2890625,7398.6337890625,7047.9169921875,30433517289,7047.9169921875
2019-11-25,7319.85693359375,6617.1669921875,7039.97705078125,7146.1337890625,42685231262,7146.1337890625
2019-11-26,7320.23046875,7098.572265625,7145.1591796875,7218.37109375,21129505542,7218.37109375
2019-11-27,7619.693359375,6974.17431640625,7220.880859375,7531.66357421875,23991412764,7531.66357421875
2019-11-28,7730.07275390625,7454.12158203125,7536.8203125,7463.10595703125,19050116751,7463.10595703125
2019-11-29,7781.1796875,7460.75634765625,7466.72705078125,7761.24365234375,19709695456,7761.24365234375
2019-11-30,7836.10205078125,7515.849609375,7764.05712890625,7569.6298828125,17158194786,7569.6298828125
2019-12-01,7571.6162109375,7291.341796875,7571.6162109375,7424.29248046875,18720708479,7424.29248046875
2019-12-02,7474.81884765625,7233.3994140625,7424.0361328125,7321.98828125,17082040706,7321.98828125
2019-12-03,7418.85888671875,7229.35693359375,7323.9755859375,7320.1455078125,14797485769,7320.1455078125
2019-12-04,7539.78466796875,7170.9228515625,7320.125,7252.03466796875,21664240918,7252.03466796875
2019-12-05,7743.431640625,7232.6767578125,7253.24169921875,7448.3076171875,18816085231,7448.3076171875
2019-12-06,7546.99658203125,7392.17529296875,7450.5615234375,7546.99658203125,18104466307,7546.99658203125
2019-12-07,7589.95166015625,7525.71142578125,7547.265625,7556.23779296875,15453520564,7556.23779296875
2019-12-08,7634.6064453125,7476.09130859375,7551.3388671875,7564.34521484375,15409908086,7564.34521484375
2019-12-09,7618.091796875,7365.9853515625,7561.79541015625,7400.8994140625,17872021272,7400.8994140625
2019-12-10,7424.02294921875,7246.0439453125,7397.13427734375,7278.11962890625,18249031195,7278.11962890625
2019-12-11,7324.15625,7195.52734375,7277.19775390625,7217.42724609375,16350490689,7217.42724609375
2019-12-12,7266.6396484375,7164.7412109375,7216.73876953125,7243.13427734375,18927080224,7243.13427734375
2019-12-13,7293.560546875,7227.12255859375,7244.662109375,7269.6845703125,17125736940,7269.6845703125
2019-12-14,7308.83642578125,7097.208984375,7268.90283203125,7124.673828125,17137029730,7124.673828125
2019-12-15,7181.07568359375,6924.3759765625,7124.23974609375,7152.3017578125,16881129804,7152.3017578125
2019-12-16,7171.1689453125,6903.6826171875,7153.6630859375,6932.48046875,20213265950,6932.48046875
2019-12-17,6964.0751953125,6587.97412109375,6931.3154296875,6640.51513671875,22363804217,6640.51513671875
2019-12-18,7324.98486328125,6540.04931640625,6647.6982421875,7276.802734375,31836522778,7276.802734375
2019-12-19,7346.6025390625,7041.3818359375,7277.5908203125,7202.84423828125,25904604416,7202.84423828125
2019-12-20,7257.921875,7086.1240234375,7208.63671875,7218.81640625,22633815180,7218.81640625
2019-12-21,7223.22607421875,7112.73583984375,7220.59375,7191.15869140625,19312552168,7191.15869140625
2019-12-22,7518.033203125,7167.17919921875,7191.1884765625,7511.5888671875,23134537956,7511.5888671875
2019-12-23,7656.17626953125,7326.1923828125,7508.90234375,7355.62841796875,27831788041,7355.62841796875
2019-12-24,7535.716796875,7269.52880859375,7354.39306640625,7322.5322265625,22991622105,7322.5322265625
2019-12-25,7357.02001953125,7220.9912109375,7325.755859375,7275.15576171875,21559505149,7275.15576171875
2019-12-26,7388.302734375,7200.38671875,7274.79931640625,7238.966796875,22787010034,7238.966796875
2019-12-27,7363.529296875,7189.93408203125,7238.14111328125,7290.08837890625,22777360996,7290.08837890625
2019-12-28,7399.041015625,7286.9052734375,7289.03125,7317.990234375,21365673026,7317.990234375
2019-12-29,7513.9482421875,7279.865234375,7317.6474609375,7422.65283203125,22445257702,7422.65283203125
2019-12-30,7454.82421875,7276.30810546875,7420.27294921875,7292.9951171875,22874131672,7292.9951171875
2019-12-31,7335.2900390625,7169.77783203125,7294.43896484375,7193.59912109375,21167946112,7193.59912109375
2020-01-01,7254.33056640625,7174.9443359375,7194.89208984375,7200.17431640625,18565664997,7200.17431640625
