Date,High,Low,Open,Close,Volume,Adj Close
2019-09-09,0.02537599951028824,0.02365799993276596,0.025237999856472015,0.024593999609351158,492555,0.024593999609351158
2019-09-10,0.024754999205470085,0.0235580001026392,0.024581000208854675,0.024452999234199524,559965,0.024452999234199524
2019-09-11,0.024535000324249268,0.023541999980807304,0.02446099929511547,0.02399500086903572,614812,0.02399500086903572
2019-09-12,0.024935999885201454,0.02287900075316429,0.02399500086903572,0.02306400053203106,566810,0.02306400053203106
2019-09-13,0.024468999356031418,0.02301800064742565,0.02306400053203106,0.023962000384926796,697044,0.023962000384926796
2019-09-14,0.025673000141978264,0.023315999656915665,0.023962000384926796,0.02551399916410446,1078393,0.02551399916410446
2019-09-15,0.02950900048017502,0.024965999647974968,0.025508999824523926,0.02595899999141693,1345533,0.02595899999141693
2019-09-16,0.027049999684095383,0.025026999413967133,0.02593900077044964,0.026218000799417496,624681,0.026218000799417496
2019-09-17,0.0270409993827343,0.025398999452590942,0.026246000081300735,0.025713000446558,579774,0.025713000446558
2019-09-18,0.025901999324560165,0.02274000085890293,0.025745000690221786,0.02353000082075596,990692,0.02353000082075596
2019-09-19,0.02468300051987171,0.022917000576853752,0.023514999076724052,0.02356800064444542,589426,0.02356800064444542
2019-09-20,0.023809000849723816,0.022912999615073204,0.023554999381303787,0.023259000852704048,271977,0.023259000852704048
2019-09-21,0.025237999856472015,0.02316799946129322,0.023271000012755394,0.025151999667286873,463802,0.025151999667286873
2019-09-22,0.025169000029563904,0.023336999118328094,0.025160999968647957,0.023336999118328094,486412,0.023336999118328094
2019-09-23,0.023372000083327293,0.020274000242352486,0.023327000439167023,0.02057800069451332,449658,0.02057800069451332
2019-09-24,0.020656000822782516,0.018333999440073967,0.020555000752210617,0.019538000226020813,739458,0.019538000226020813
2019-09-25,0.01968800090253353,0.016429999843239784,0.019538000226020813,0.017920000478625298,608767,0.017920000478625298
2019-09-26,0.018425999209284782,0.016989000141620636,0.017954999580979347,0.01789099909365177,545409,0.01789099909365177
2019-09-27,0.020455000922083855,0.017604999244213104,0.01792900077998638,0.01795000024139881,648983,0.01795000024139881
2019-09-28,0.019607000052928925,0.017846999689936638,0.018008999526500702,0.01809000037610531,431554,0.01809000037610531
2019-09-29,0.02443699911236763,0.01808900013566017,0.01809000037610531,0.02236899919807911,1751826,0.02236899919807911
2019-09-30,0.02459299936890602,0.022122999653220177,0.022343000397086143,0.022940000519156456,1138431,0.022940000519156456
2019-10-01,0.023887999355793,0.020937999710440636,0.022940000519156456,0.021302999928593636,527942,0.021302999928593636
2019-10-02,0.022526999935507774,0.019790999591350555,0.02127400040626526,0.0203079991042614,611610,0.0203079991042614
2019-10-03,0.02203500084578991,0.020138999447226524,0.020343000069260597,0.02167700044810772,673267,0.02167700044810772
2019-10-04,0.02472900040447712,0.021384000778198242,0.02167700044810772,0.02367899939417839,978847,0.02367899939417839
2019-10-05,0.024302000179886818,0.022173000499606133,0.023686999455094337,0.023385999724268913,926078,0.023385999724268913
2019-10-06,0.026600999757647514,0.022431999444961548,0.0240860003978014,0.0257789995521307,1547292,0.0257789995521307
2019-10-07,0.026511000469326973,0.024567000567913055,0.025781000033020973,0.025954000651836395,1714923,0.025954000651836395
2019-10-08,0.028555000200867653,0.02411000058054924,0.025954000651836395,0.02853900007903576,2442238,0.02853900007903576
2019-10-09,0.03238200023770332,0.025899000465869904,0.027681000530719757,0.02889999933540821,3668093,0.02889999933540821
2019-10-10,0.03205199912190437,0.023135999217629433,0.02887899987399578,0.02653600089251995,13668633,0.02653600089251995
2019-10-11,0.040268998593091965,0.025644000619649887,0.02653600089251995,0.037025000900030136,34686755,0.037025000900030136
2019-10-12,0.038701001554727554,0.030697999522089958,0.03713199868798256,0.031755998730659485,11275657,0.031755998730659485
2019-10-13,0.06739000231027603,0.03096799924969673,0.031755998730659485,0.04405999928712845,47841938,0.04405999928712845
2019-10-14,0.047853000462055206,0.03870699927210808,0.04407599940896034,0.0399009995162487,15364041,0.0399009995162487
2019-10-15,0.04160299897193909,0.03448500111699104,0.039921000599861145,0.03881299868226051,9244116,0.03881299868226051
2019-10-16,0.03885599970817566,0.03430800139904022,0.03884899988770485,0.035422999411821365,5601479,0.035422999411821365
2019-10-17,0.03763800114393234,0.03113899938762188,0.035422999411821365,0.03208199888467789,6352331,0.03208199888467789
2019-10-18,0.034095000475645065,0.030561000108718872,0.03204699978232384,0.03262399882078171,4982958,0.03262399882078171
2019-10-19,0.03745799884200096,0.03110799938440323,0.03262300044298172,0.036354999989271164,12402505,0.036354999989271164
2019-10-20,0.03770099952816963,0.032903000712394714,0.036354999989271164,0.034644000232219696,7208344,0.034644000232219696
2019-10-21,0.0353889986872673,0.03118100017309189,0.03462100028991699,0.03141999989748001,3663435,0.03141999989748001
2019-10-22,0.0327330008149147,0.027878999710083008,0.03146300092339516,0.028200000524520874,4280602,0.028200000524520874
2019-10-23,0.029722999781370163,0.027831999585032463,0.028200000524520874,0.0284620001912117,3378226,0.0284620001912117
2019-10-24,0.029670000076293945,0.02658499963581562,0.0284620001912117,0.02830599993467331,6802270,0.02830599993467331
2019-10-25,0.029201000928878784,0.025505000725388527,0.028344999998807907,0.02592499926686287,5438513,0.02592499926686287
2019-10-26,0.029812000691890717,0.023757999762892723,0.02592499926686287,0.029248999431729317,7435520,0.029248999431729317
2019-10-28,0.02980400063097477,0.026683000847697258,0.029272999614477158,0.026729000732302666,4741193,0.026729000732302666
2019-10-29,0.030029000714421272,0.026700999587774277,0.026712000370025635,0.028318999335169792,4367158,0.028318999335169792
2019-10-30,0.028680000454187393,0.026876000687479973,0.028370000422000885,0.026907000690698624,2107596,0.026907000690698624
2019-10-31,0.02741900086402893,0.024961000308394432,0.026952000334858894,0.026058999821543694,2019117,0.026058999821543694
2019-11-01,0.026746999472379684,0.025877000764012337,0.02609499916434288,0.026043999940156937,2195511,0.026043999940156937
2019-11-02,0.02785700000822544,0.025923000648617744,0.026043999940156937,0.02765199914574623,2598189,0.02765199914574623
2019-11-03,0.0326399989426136,0.027357999235391617,0.02771800011396408,0.03064900077879429,13742196,0.03064900077879429
2019-11-04,0.03186199814081192,0.028161000460386276,0.030688000842928886,0.029014000669121742,5513862,0.029014000669121742
2019-11-05,0.029635999351739883,0.028012000024318695,0.029014000669121742,0.0288929995149374,3514830,0.0288929995149374
2019-11-06,0.03002599999308586,0.0282600000500679,0.02889700047671795,0.028409000486135483,3676832,0.028409000486135483
2019-11-07,0.02901099994778633,0.026829000562429428,0.02826699987053871,0.028491999953985214,3443902,0.028491999953985214
2019-11-08,0.0329120010137558,0.026628000661730766,0.02854599989950657,0.03039800003170967,12531259,0.03039800003170967
2019-11-09,0.04002999886870384,0.028903000056743622,0.030431000515818596,0.029430000111460686,18281516,0.029430000111460686
2019-11-10,0.03017600066959858,0.028940999880433083,0.029430000111460686,0.029443999752402306,4350464,0.029443999752402306
2019-11-11,0.029978999868035316,0.027535999193787575,0.029440000653266907,0.029431000351905823,3135173,0.029431000351905823
2019-11-12,0.029697999358177185,0.027876000851392746,0.029416000470519066,0.029374999925494194,3163181,0.029374999925494194
2019-11-13,0.031911998987197876,0.028896000236272812,0.029368000105023384,0.030875999480485916,5812913,0.030875999480485916
2019-11-14,0.03182400017976761,0.02904300019145012,0.030849000439047813,0.02932799980044365,3783416,0.02932799980044365
2019-11-15,0.03002999909222126,0.027388999238610268,0.029385000467300415,0.028178000822663307,3373942,0.028178000822663307
2019-11-16,0.028620999306440353,0.027316000312566757,0.02817700058221817,0.02841299958527088,2445798,0.02841299958527088
2019-11-17,0.029062999412417412,0.028176000341773033,0.02841299958527088,0.028328999876976013,2280943,0.028328999876976013
2019-11-18,0.028480999171733856,0.026102999225258827,0.028335999697446823,0.026204999536275864,2569066,0.026204999536275864
2019-11-19,0.026693999767303467,0.024978000670671463,0.026204999536275864,0.025520000606775284,2206162,0.025520000606775284
2019-11-20,0.025624999776482582,0.024481000378727913,0.025520000606775284,0.024535000324249268,1710524,0.024535000324249268
2019-11-21,0.02469000034034252,0.02154099941253662,0.024617999792099,0.022074999287724495,2134403,0.022074999287724495
2019-11-22,0.023088999092578888,0.01836100034415722,0.022074999287724495,0.0196090005338192,2192212,0.0196090005338192
2019-11-23,0.021503999829292297,0.019429000094532967,0.019579000771045685,0.02114799991250038,1951848,0.02114799991250038
2019-11-24,0.02139200083911419,0.019040999934077263,0.02115900069475174,0.019058000296354294,1475731,0.019058000296354294
2019-11-25,0.021000999957323074,0.016465000808238983,0.01902100071310997,0.020041000097990036,2243194,0.020041000097990036
2019-11-26,0.022036999464035034,0.019804000854492188,0.020037999376654625,0.021220000460743904,2824969,0.021220000460743904
2019-11-27,0.022619999945163727,0.019610999152064323,0.021191999316215515,0.021585000678896904,3187998,0.021585000678896904
2019-11-28,0.022381000220775604,0.021119000390172005,0.02157299965620041,0.021159999072551727,1906715,0.021159999072551727
2019-11-29,0.02412400022149086,0.02111399918794632,0.021304000169038773,0.0238840002566576,2812905,0.0238840002566576
2019-11-30,0.024328000843524933,0.021654000505805016,0.023862000554800034,0.02207699976861477,2185964,0.02207699976861477
2019-12-01,0.022146999835968018,0.020323000848293304,0.022075999528169632,0.021283000707626343,1979950,0.021283000707626343
2019-12-02,0.02159000001847744,0.020357999950647354,0.02140899933874607,0.020711999386548996,1490648,0.020711999386548996
2019-12-03,0.023365000262856483,0.02026900090277195,0.020711999386548996,0.022789999842643738,2934602,0.022789999842643738
2019-12-04,0.022955000400543213,0.020994000136852264,0.022702999413013458,0.021023999899625778,2311072,0.021023999899625778
2019-12-05,0.021888000890612602,0.020364999771118164,0.020934000611305237,0.020755000412464142,1620504,0.020755000412464142
2019-12-06,0.02161099947988987,0.02055400051176548,0.020762000232934952,0.020795000717043877,1554684,0.020795000717043877
2019-12-07,0.021609999239444733,0.02074499987065792,0.020796999335289,0.02111699990928173,1529890,0.02111699990928173
2019-12-08,0.021988999098539352,0.020786000415682793,0.021111000329256058,0.021515000611543655,1913773,0.021515000611543655
2019-12-09,0.02286200039088726,0.021081000566482544,0.021577000617980957,0.02116600051522255,2341260,0.02116600051522255
2019-12-10,0.021608000621199608,0.019308000802993774,0.021185999736189842,0.020027000457048416,2239584,0.020027000457048416
2019-12-11,0.020298000425100327,0.01943100057542324,0.0200360007584095,0.019686000421643257,1474735,0.019686000421643257
2019-12-12,0.02078999951481819,0.019060000777244568,0.019652999937534332,0.01971999928355217,2295414,0.01971999928355217
2019-12-13,0.020746000111103058,0.019541999325156212,0.01968199945986271,0.019912999123334885,2137321,0.019912999123334885
2019-12-14,0.020627999678254128,0.019071999937295914,0.019912000745534897,0.01925400085747242,2132909,0.01925400085747242
2019-12-15,0.020301999524235725,0.01896500028669834,0.01925400085747242,0.01990099996328354,2127257,0.01990099996328354
2019-12-16,0.02009500004351139,0.018247999250888824,0.01992199942469597,0.01865999959409237,2016314,0.01865999959409237
2019-12-17,0.01869799941778183,0.015999000519514084,0.01865999959409237,0.01628199964761734,1861806,0.01628199964761734
2019-12-18,0.017971999943256378,0.01589200086891651,0.01628199964761734,0.017971999943256378,2238271,0.017971999943256378
2019-12-19,0.018803000450134277,0.01709499955177307,0.017971999943256378,0.018712999299168587,2352692,0.018712999299168587
2019-12-20,0.01975400000810623,0.017757000401616096,0.018712999299168587,0.01882000081241131,2370027,0.01882000081241131
2019-12-21,0.019607000052928925,0.018346000462770462,0.018817000091075897,0.018509000539779663,1742978,0.018509000539779663
2019-12-22,0.018648000434041023,0.017657000571489334,0.018509000539779663,0.018283000215888023,1863088,0.018283000215888023
2019-12-23,0.018487000837922096,0.017304999753832817,0.018281999975442886,0.017434999346733093,969627,0.017434999346733093
2019-12-24,0.017859000712633133,0.01723399944603443,0.017438000068068504,0.017392000183463097,1415761,0.017392000183463097
2019-12-25,0.018092000856995583,0.01713000051677227,0.0173799991607666,0.01732799969613552,1507865,0.01732799969613552
2019-12-26,0.017559999600052834,0.016877999529242516,0.01732799969613552,0.016964999958872795,1448191,0.016964999958872795
2019-12-27,0.018007000908255577,0.01687699928879738,0.016966000199317932,0.01745700091123581,1523817,0.01745700091123581
2019-12-28,0.01792600005865097,0.017230000346899033,0.017451999709010124,0.017782000824809074,1409880,0.017782000824809074
2019-12-29,0.01876699924468994,0.017663000151515007,0.017882000654935837,0.01811699941754341,1624834,0.01811699941754341
2019-12-30,0.019019000232219696,0.01782899908721447,0.018269000574946404,0.01785700023174286,1663119,0.01785700023174286
2019-12-31,0.017999999225139618,0.01687699928879738,0.017860999330878258,0.017235999926924706,1399867,0.017235999926924706
2020-01-01,0.018449999392032623,0.017090000212192535,0.017235999926924706,0.018100999295711517,1561119,0.018100999295711517
