Date,High,Low,Open,Close,Volume,Adj Close
2019-08-25,0.002145000034943223,0.001990000018849969,0.0020749999675899744,0.0020570000633597374,1231973,0.0020570000633597374
2019-08-26,0.002085000043734908,0.0019549999851733446,0.0020630001090466976,0.0019859999883919954,559138,0.0019859999883919954
2019-08-27,0.002065999899059534,0.001841000048443675,0.0019829999655485153,0.00184599997010082,813973,0.00184599997010082
2019-08-28,0.0019229999743402004,0.001749000046402216,0.0019229999743402004,0.0017689999658614397,1268878,0.0017689999658614397
2019-08-29,0.0018230000277981162,0.0017419999931007624,0.0017689999658614397,0.001769999973475933,1304543,0.001769999973475933
2019-08-30,0.001838000025600195,0.0017269999952986836,0.0017790000420063734,0.0017640000442042947,1148736,0.0017640000442042947
2019-08-31,0.0018550000386312604,0.001769999973475933,0.0017989999614655972,0.001841000048443675,963642,0.001841000048443675
2019-09-01,0.0019079999765381217,0.0017960000550374389,0.001841000048443675,0.0018720000516623259,1451531,0.0018720000516623259
2019-09-02,0.0019280000124126673,0.0018230000277981162,0.0018720000516623259,0.001892999978736043,2318114,0.001892999978736043
2019-09-03,0.001918999943882227,0.0018029999919235706,0.0018860000418499112,0.0018439999548718333,1229166,0.0018439999548718333
2019-09-04,0.0018720000516623259,0.0017450000159442425,0.0018479999853298068,0.0017989999614655972,1546599,0.0017989999614655972
2019-09-05,0.0018319999799132347,0.0017239999724552035,0.0017989999614655972,0.0017509999452158809,1009875,0.0017509999452158809
2019-09-06,0.0018789999885484576,0.0017219999572262168,0.0017529999604448676,0.0018400000408291817,1644268,0.0018400000408291817
2019-09-07,0.0019280000124126673,0.0018129999516531825,0.00184299994725734,0.0018680000212043524,1240621,0.0018680000212043524
2019-09-08,0.0018949999939650297,0.001782999956049025,0.0018749999580904841,0.0018240000354126096,1570440,0.0018240000354126096
2019-09-09,0.0018739999504759908,0.0017470000311732292,0.0018339999951422215,0.0017849999712780118,1512307,0.0017849999712780118
2019-09-10,0.001841000048443675,0.001740999985486269,0.0017549999756738544,0.0017770000267773867,1829537,0.0017770000267773867
2019-09-11,0.0017960000550374389,0.0016749999485909939,0.001766999950632453,0.0017099999822676182,1738760,0.0017099999822676182
2019-09-12,0.0017760000191628933,0.0016570000443607569,0.001711999997496605,0.0017719999887049198,3233781,0.0017719999887049198
2019-09-13,0.0018230000277981162,0.0016789999790489674,0.0017760000191628933,0.0017559999832883477,1341947,0.0017559999832883477
2019-09-14,0.0017969999462366104,0.001724999980069697,0.0017679999582469463,0.0017849999712780118,1822530,0.0017849999712780118
2019-09-15,0.0017979999538511038,0.0017229999648407102,0.0017849999712780118,0.0017500000540167093,2161476,0.0017500000540167093
2019-09-16,0.0018309999722987413,0.0017350000562146306,0.0017519999528303742,0.001803999999538064,2046756,0.001803999999538064
2019-09-17,0.001908999984152615,0.0017979999538511038,0.0017979999538511038,0.0018520000157877803,2379658,0.0018520000157877803
2019-09-18,0.0018860000418499112,0.001762000028975308,0.001858999952673912,0.0018729999428614974,3425591,0.0018729999428614974
2019-09-19,0.0019450000254437327,0.0018339999951422215,0.0018700000364333391,0.0019180000526830554,3613511,0.0019180000526830554
2019-09-20,0.0019650000613182783,0.0018530000234022737,0.0019120000069960952,0.0018739999504759908,4748351,0.0018739999504759908
2019-09-21,0.0019890000112354755,0.0018479999853298068,0.0018649999983608723,0.0019839999731630087,3035741,0.0019839999731630087
2019-09-22,0.0019910000264644623,0.0018749999580904841,0.0019859999883919954,0.0018919999711215496,2311342,0.0018919999711215496
2019-09-23,0.0019180000526830554,0.0015290000010281801,0.0019079999765381217,0.0015510000521317124,5390578,0.0015510000521317124
2019-09-24,0.0016380000161007047,0.0014700000174343586,0.001560000004246831,0.001563000027090311,5142996,0.001563000027090311
2019-09-25,0.0015810000477358699,0.0014189999783411622,0.001563000027090311,0.0014809999847784638,2411674,0.0014809999847784638
2019-09-26,0.0015409999759867787,0.0014359999913722277,0.0014720000326633453,0.001500000013038516,4363111,0.001500000013038516
2019-09-27,0.0015810000477358699,0.0014860000228509307,0.0015040000434964895,0.001567999948747456,3035175,0.001567999948747456
2019-09-28,0.0015820000553503633,0.0015040000434964895,0.0015709999715909362,0.0015539999585598707,4118120,0.0015539999585598707
2019-09-29,0.0015879999846220016,0.0014799999771639705,0.0015510000521317124,0.0015839999541640282,4695535,0.0015839999541640282
2019-09-30,0.0017040000529959798,0.0015620000194758177,0.0015810000477358699,0.0016410000389441848,2581079,0.0016410000389441848
2019-10-01,0.0016769999638199806,0.001597000053152442,0.001626000041142106,0.0016749999485909939,4243991,0.0016749999485909939
2019-10-02,0.001680999994277954,0.001588999992236495,0.0016710000345483422,0.0016280000563710928,2272799,0.0016280000563710928
2019-10-03,0.0017190000507980585,0.0015879999846220016,0.001617999980226159,0.0016580000519752502,5523026,0.0016580000519752502
2019-10-04,0.0017209999496117234,0.001617999980226159,0.0016540000215172768,0.0016980000073090196,4652291,0.0016980000073090196
2019-10-05,0.0017079999670386314,0.0015660000499337912,0.0017000000225380063,0.0016240000259131193,2816963,0.0016240000259131193
2019-10-06,0.0017450000159442425,0.0015739999944344163,0.0016169999726116657,0.0017269999952986836,4630375,0.0017269999952986836
2019-10-07,0.00203300011344254,0.001610000035725534,0.00171999994199723,0.0019509999547153711,9337684,0.0019509999547153711
2019-10-08,0.002082000020891428,0.0018660000059753656,0.0019509999547153711,0.0019330000504851341,5767389,0.0019330000504851341
2019-10-09,0.0020260000601410866,0.0019069999689236283,0.0019420000026002526,0.0020200000144541264,9239753,0.0020200000144541264
2019-10-10,0.0022410000674426556,0.0019160000374540687,0.001972000114619732,0.00203699991106987,6252874,0.00203699991106987
2019-10-11,0.002386000007390976,0.0019890000112354755,0.002032000105828047,0.0022909999825060368,9773019,0.0022909999825060368
2019-10-12,0.0024449999909847975,0.0020290000829845667,0.002294000005349517,0.0022559999488294125,7563625,0.0022559999488294125
2019-10-13,0.0024190000258386135,0.0022319999989122152,0.0022559999488294125,0.002311999909579754,6121333,0.002311999909579754
2019-10-14,0.0023479999508708715,0.0021009999327361584,0.002303000073879957,0.0021230001002550125,7028021,0.0021230001002550125
2019-10-15,0.0021389999892562628,0.0019409999949857593,0.0021269998978823423,0.002001000102609396,3628592,0.002001000102609396
2019-10-16,0.002239000052213669,0.0019539999775588512,0.0020000000949949026,0.0022239999379962683,3779852,0.0022239999379962683
2019-10-17,0.002294000005349517,0.0020280000753700733,0.0022239999379962683,0.002053000032901764,3968382,0.002053000032901764
2019-10-18,0.0021279999054968357,0.0019990000873804092,0.002065999899059534,0.0020600000862032175,3086043,0.0020600000862032175
2019-10-19,0.0021039999555796385,0.001998000079765916,0.0020490000024437904,0.002050000010058284,2611737,0.002050000010058284
2019-10-20,0.0020669999066740274,0.001955999992787838,0.002053000032901764,0.0019970000721514225,3014977,0.0019970000721514225
2019-10-21,0.0020280000753700733,0.001927000004798174,0.0020000000949949026,0.0019470000406727195,2270068,0.0019470000406727195
2019-10-22,0.001976999919861555,0.0017320000333711505,0.0019369999645277858,0.001769999973475933,3227305,0.001769999973475933
2019-10-23,0.0018980000168085098,0.001756999990902841,0.001769999973475933,0.0018609999679028988,5327006,0.0018609999679028988
2019-10-24,0.0020310000982135534,0.00184299994725734,0.0018609999679028988,0.001981999957934022,6253167,0.001981999957934022
2019-10-25,0.002237000036984682,0.0018939999863505363,0.001984999980777502,0.0019409999949857593,6833932,0.0019409999949857593
2019-10-26,0.002094999887049198,0.0019099999917671084,0.0019440000178292394,0.00204299995675683,8660534,0.00204299995675683
2019-10-28,0.0020860000513494015,0.0019409999949857593,0.002041999949142337,0.0019509999547153711,7296188,0.0019509999547153711
2019-10-29,0.0020230000372976065,0.0019020000472664833,0.0019470000406727195,0.0019650000613182783,7571495,0.0019650000613182783
2019-10-30,0.0021299999207258224,0.001905999961309135,0.001973999897018075,0.002050000010058284,7749644,0.002050000010058284
2019-10-31,0.002111000008881092,0.0019809999503195286,0.002041999949142337,0.0019990000873804092,4041753,0.0019990000873804092
2019-11-01,0.002130999928340316,0.001927000004798174,0.0020039998926222324,0.0020759999752044678,5847838,0.0020759999752044678
2019-11-02,0.0021540001034736633,0.0020570000633597374,0.002067999914288521,0.002094999887049198,3368710,0.002094999887049198
2019-11-03,0.002124000107869506,0.0020469999872148037,0.0021100000012665987,0.0020860000513494015,3623396,0.0020860000513494015
2019-11-04,0.0022169998846948147,0.0020000000949949026,0.0020800000056624413,0.0022060000337660313,5719757,0.0022060000337660313
2019-11-05,0.0022070000413805246,0.002025000052526593,0.0022060000337660313,0.002059000078588724,3933202,0.002059000078588724
2019-11-06,0.0020890000741928816,0.0020280000753700733,0.0020520000252872705,0.0020729999523609877,5152463,0.0020729999523609877
2019-11-07,0.0021389999892562628,0.0020179999992251396,0.0020719999447464943,0.002125999890267849,5844359,0.002125999890267849
2019-11-08,0.0021359999664127827,0.001973999897018075,0.002124000107869506,0.0020230000372976065,3756540,0.0020230000372976065
2019-11-09,0.00203000009059906,0.001961000030860305,0.0020200000144541264,0.0019920000340789557,4851641,0.0019920000340789557
2019-11-10,0.0020639998838305473,0.0019630000460892916,0.0019859999883919954,0.00204299995675683,4724865,0.00204299995675683
2019-11-11,0.0020570000633597374,0.0019359999569132924,0.00203699991106987,0.0019680000841617584,3135684,0.0019680000841617584
2019-11-12,0.001988000003620982,0.001918999943882227,0.0019529999699443579,0.0019399999873712659,2676787,0.0019399999873712659
2019-11-13,0.0021170000545680523,0.0018739999504759908,0.0019440000178292394,0.0021069999784231186,4196771,0.0021069999784231186
2019-11-14,0.0021410000044852495,0.0019729998894035816,0.0021089999936521053,0.002004999900236726,4069773,0.002004999900236726
2019-11-15,0.002044999971985817,0.0019710001070052385,0.0019970000721514225,0.0019990000873804092,3629767,0.0019990000873804092
2019-11-16,0.0020389999262988567,0.0019680000841617584,0.002001000102609396,0.0020039998926222324,3452622,0.0020039998926222324
2019-11-17,0.002078999998047948,0.001976999919861555,0.0020039998926222324,0.0020039998926222324,2866864,0.0020039998926222324
2019-11-18,0.00203699991106987,0.0018720000516623259,0.0019990000873804092,0.0019049999536946416,4061422,0.0019049999536946416
2019-11-19,0.0019440000178292394,0.0018220000201836228,0.0019109999993816018,0.0018629999831318855,3525997,0.0018629999831318855
2019-11-20,0.0018870000494644046,0.001787999994121492,0.0018599999602884054,0.001825000043027103,3510815,0.001825000043027103
2019-11-21,0.0018449999624863267,0.001630999962799251,0.001820000004954636,0.001636000000871718,4965649,0.001636000000871718
2019-11-22,0.0017239999724552035,0.0015059999423101544,0.001636000000871718,0.0015699999639764428,7384612,0.0015699999639764428
2019-11-23,0.0016080000204965472,0.001538999960757792,0.0015699999639764428,0.001598999951966107,6353466,0.001598999951966107
2019-11-24,0.0016120000509545207,0.0015089999651536345,0.0015950000379234552,0.0015150000108405948,3425922,0.0015150000108405948
2019-11-25,0.0015269999857991934,0.0013859999598935246,0.001500000013038516,0.0014949999749660492,5790853,0.0014949999749660492
2019-11-26,0.0015439999988302588,0.001475999946705997,0.0014949999749660492,0.0015369999455288053,5632336,0.0015369999455288053
2019-11-27,0.0016139999497681856,0.00145800004247576,0.0015350000467151403,0.0015979999443516135,2779578,0.0015979999443516135
2019-11-28,0.0020749999675899744,0.001572999986819923,0.0015910000074654818,0.0015869999770075083,2431000,0.0015869999770075083
2019-11-29,0.0019450000254437327,0.001572999986819923,0.0015910000074654818,0.001715000020340085,3279227,0.001715000020340085
2019-11-30,0.0017320000333711505,0.0015920000150799751,0.00171999994199723,0.0016250000335276127,2122439,0.0016250000335276127
2019-12-01,0.0016530000139027834,0.0015219999477267265,0.0016210000030696392,0.001588999992236495,2088376,0.001588999992236495
2019-12-02,0.0016009999671950936,0.0014169999631121755,0.0015879999846220016,0.0014509999891743064,1595108,0.0014509999891743064
2019-12-03,0.0015810000477358699,0.0014430000446736813,0.0014479999663308263,0.0015539999585598707,1814270,0.0015539999585598707
2019-12-04,0.0015650000423192978,0.0014669999945908785,0.0015620000194758177,0.0014909999445080757,1581757,0.0014909999445080757
2019-12-05,0.0015450000064447522,0.0014649999793618917,0.0014900000533089042,0.0015079999575391412,1364352,0.0015079999575391412
2019-12-06,0.0015150000108405948,0.0014130000490695238,0.001505000051110983,0.0014560000272467732,1503411,0.0014560000272467732
2019-12-07,0.001496999990195036,0.0014509999891743064,0.0014540000120177865,0.0014720000326633453,1232403,0.0014720000326633453
2019-12-08,0.0015369999455288053,0.0014550000196322799,0.0014720000326633453,0.0015219999477267265,1776012,0.0015219999477267265
2019-12-09,0.001567999948747456,0.001505000051110983,0.001521000056527555,0.0015089999651536345,1226195,0.0015089999651536345
2019-12-10,0.0015249999705702066,0.0014260000316426158,0.001509999972768128,0.001449999981559813,1380720,0.001449999981559813
2019-12-11,0.0014639999717473984,0.001408000010997057,0.0014509999891743064,0.001436999998986721,1070727,0.001436999998986721
2019-12-12,0.0014509999891743064,0.0014130000490695238,0.001436999998986721,0.0014430000446736813,1004182,0.0014430000446736813
2019-12-13,0.001686000032350421,0.0014270000392571092,0.0014440000522881746,0.0016479999758303165,2522672,0.0016479999758303165
2019-12-14,0.0018149999668821692,0.0014329999685287476,0.0016469999682158232,0.0016580000519752502,2996221,0.0016580000519752502
2019-12-15,0.0016580000519752502,0.0014459999511018395,0.0016580000519752502,0.0014590000500902534,1479915,0.0014590000500902534
2019-12-16,0.0015219999477267265,0.0014280000468716025,0.0014700000174343586,0.0014359999913722277,2685244,0.0014359999913722277
2019-12-17,0.00145800004247576,0.0012700000079348683,0.0014359999913722277,0.0012799999676644802,1983972,0.0012799999676644802
2019-12-18,0.0014260000316426158,0.001272000023163855,0.0012799999676644802,0.0014230000087991357,2190126,0.0014230000087991357
2019-12-19,0.001436999998986721,0.0013640000252053142,0.0014230000087991357,0.0013920000055804849,1568796,0.0013920000055804849
2019-12-20,0.0014039999805390835,0.0013630000175908208,0.0013920000055804849,0.0013719999697059393,1223278,0.0013719999697059393
2019-12-21,0.0013810000382363796,0.0013470000121742487,0.001373999984934926,0.001366000040434301,848035,0.001366000040434301
2019-12-22,0.0014250000240281224,0.0013470000121742487,0.001366000040434301,0.0014250000240281224,830496,0.0014250000240281224
2019-12-23,0.0014509999891743064,0.0013589999871328473,0.0014220000011846423,0.0013680000556632876,1247131,0.0013680000556632876
2019-12-24,0.001411000033840537,0.0013510000426322222,0.0013790000230073929,0.0013889999827370048,1025151,0.0013889999827370048
2019-12-25,0.0014009999576956034,0.0013520000502467155,0.0013909999979659915,0.0013569999719038606,788800,0.0013569999719038606
2019-12-26,0.0013920000055804849,0.001348000019788742,0.0013569999719038606,0.001357999979518354,904190,0.001357999979518354
2019-12-27,0.0013760000001639128,0.0013330000219866633,0.001353000057861209,0.0013640000252053142,739383,0.0013640000252053142
2019-12-28,0.0013849999522790313,0.00133200001437217,0.0013599999947473407,0.0013470000121742487,991759,0.0013470000121742487
2019-12-29,0.0013970000436529517,0.0013389999512583017,0.0013470000121742487,0.0013650000328198075,1436189,0.0013650000328198075
2019-12-30,0.0013899999903514981,0.001323999953456223,0.0013680000556632876,0.00133500003721565,1457518,0.00133500003721565
2019-12-31,0.0013569999719038606,0.001281999982893467,0.0013439999893307686,0.0013000000035390258,1649014,0.0013000000035390258
2020-01-01,0.001398000051267445,0.0012829999905079603,0.0012929999502375722,0.0013089999556541443,1344552,0.0013089999556541443
