Date,High,Low,Open,Close,Volume,Adj Close
2019-09-11,0.4507350027561188,0.39899399876594543,0.4005039930343628,0.4406589865684509,60721,0.4406589865684509
2019-09-12,0.443803995847702,0.4049080014228821,0.4406589865684509,0.43313899636268616,38619,0.43313899636268616
2019-09-13,0.4429900050163269,0.4147450029850006,0.43313899636268616,0.44105398654937744,22851,0.44105398654937744
2019-09-14,0.4433490037918091,0.40987300872802734,0.44102799892425537,0.4210369884967804,26100,0.4210369884967804
2019-09-15,0.46011999249458313,0.4210149943828583,0.4212859869003296,0.45561501383781433,58376,0.45561501383781433
2019-09-16,0.4962669909000397,0.43939799070358276,0.45573899149894714,0.4878459870815277,51603,0.4878459870815277
2019-09-17,0.4974829852581024,0.4519059956073761,0.4866580069065094,0.49097299575805664,118399,0.49097299575805664
2019-09-18,0.49947699904441833,0.44540199637413025,0.491474986076355,0.49699100852012634,58922,0.49699100852012634
2019-09-19,0.4969249963760376,0.4685859978199005,0.49637699127197266,0.4867689907550812,46591,0.4867689907550812
2019-09-20,0.4895400106906891,0.45292600989341736,0.48679399490356445,0.4821470081806183,27783,0.4821470081806183
2019-09-21,0.4917230010032654,0.4550899863243103,0.48208698630332947,0.4890350103378296,33202,0.4890350103378296
2019-09-22,0.4912480115890503,0.4486039876937866,0.4891580045223236,0.4531939923763275,22669,0.4531939923763275
2019-09-23,0.4594630002975464,0.38481900095939636,0.4531959891319275,0.3964749872684479,31027,0.3964749872684479
2019-09-24,0.42392998933792114,0.3878209888935089,0.39647701382637024,0.42100098729133606,19366,0.42100098729133606
2019-09-25,0.5089510083198547,0.4195750057697296,0.42100098729133606,0.5001630187034607,102325,0.5001630187034607
2019-09-26,0.504941999912262,0.3888460099697113,0.5000889897346497,0.4864329993724823,129281,0.4864329993724823
2019-09-27,0.4972180128097534,0.46178001165390015,0.4865350127220154,0.484499990940094,24117,0.484499990940094
2019-09-28,0.49878400564193726,0.4626860022544861,0.4846929907798767,0.47185298800468445,13279,0.47185298800468445
2019-09-29,0.4929549992084503,0.4281480014324188,0.4717719852924347,0.48221999406814575,71175,0.48221999406814575
2019-09-30,0.4924519956111908,0.44641000032424927,0.48226699233055115,0.45825299620628357,49812,0.45825299620628357
2019-10-01,0.4907729923725128,0.42649200558662415,0.45825299620628357,0.4864630103111267,175506,0.4864630103111267
2019-10-02,0.4877139925956726,0.44291698932647705,0.48691999912261963,0.4555619955062866,111401,0.4555619955062866
2019-10-03,0.5261470079421997,0.44854798913002014,0.4553520083427429,0.49104800820350647,151134,0.49104800820350647
2019-10-04,0.5005530118942261,0.47649699449539185,0.49104800820350647,0.48280099034309387,14523,0.48280099034309387
2019-10-05,0.48407500982284546,0.43879300355911255,0.48271098732948303,0.4535999894142151,64176,0.4535999894142151
2019-10-06,0.4706360101699829,0.4336250126361847,0.45306500792503357,0.469417005777359,126107,0.469417005777359
2019-10-07,0.47807300090789795,0.44642001390457153,0.4693570137023926,0.467602014541626,59552,0.467602014541626
2019-10-08,0.50307697057724,0.44308900833129883,0.467602014541626,0.49592000246047974,87946,0.49592000246047974
2019-10-09,0.5148710012435913,0.4800809919834137,0.495947003364563,0.5095450282096863,50950,0.5095450282096863
2019-10-10,0.5144209861755371,0.4942939877510071,0.5096009969711304,0.49589601159095764,16673,0.49589601159095764
2019-10-11,0.5002539753913879,0.4832789897918701,0.49578699469566345,0.48383399844169617,11192,0.48383399844169617
2019-10-12,0.5424690246582031,0.48172101378440857,0.48363301157951355,0.5350819826126099,102329,0.5350819826126099
2019-10-13,0.5436519980430603,0.5216180086135864,0.5350819826126099,0.5286779999732971,70719,0.5286779999732971
2019-10-14,0.5290200114250183,0.49574699997901917,0.5289329886436462,0.5095099806785583,39632,0.5095099806785583
2019-10-15,0.5639749765396118,0.5015320181846619,0.5092650055885315,0.5625479817390442,93064,0.5625479817390442
2019-10-16,0.7517709732055664,0.5574420094490051,0.5624719858169556,0.6608459949493408,770357,0.6608459949493408
2019-10-17,0.6988959908485413,0.6496229767799377,0.6608459949493408,0.6531360149383545,108973,0.6531360149383545
2019-10-18,0.6634089946746826,0.6416159868240356,0.6530460119247437,0.6588900089263916,100886,0.6588900089263916
2019-10-19,0.7151200175285339,0.6456170082092285,0.6572170257568359,0.6953510046005249,350608,0.6953510046005249
2019-10-20,0.7506639957427979,0.6862810254096985,0.6953510046005249,0.7478640079498291,185579,0.7478640079498291
2019-10-21,0.7594850063323975,0.7048550248146057,0.7478809952735901,0.7123050093650818,170839,0.7123050093650818
2019-10-22,0.7221159934997559,0.6545029878616333,0.7122790217399597,0.6806300282478333,175017,0.6806300282478333
2019-10-23,0.8729659914970398,0.6806300282478333,0.6806300282478333,0.8217949867248535,257424,0.8217949867248535
2019-10-24,0.9411849975585938,0.7495239973068237,0.8217949867248535,0.875311017036438,843790,0.875311017036438
2019-10-25,0.8930050134658813,0.6762539744377136,0.8759660124778748,0.7226219773292542,576947,0.7226219773292542
2019-10-26,0.7711870074272156,0.7144240140914917,0.7226380109786987,0.7593749761581421,169363,0.7593749761581421
2019-10-28,0.8107690215110779,0.7212949991226196,0.7588719725608826,0.7261790037155151,302194,0.7261790037155151
2019-10-29,0.7755169868469238,0.7241160273551941,0.7258660197257996,0.7630599737167358,219541,0.7630599737167358
2019-10-30,0.7713750004768372,0.7294149994850159,0.7631019949913025,0.7486129999160767,181890,0.7486129999160767
2019-10-31,0.7768949866294861,0.7146530151367188,0.7482849955558777,0.7400810122489929,118241,0.7400810122489929
2019-11-01,0.7564989924430847,0.7301959991455078,0.7397689819335938,0.743257999420166,59213,0.743257999420166
2019-11-02,0.7512379884719849,0.733398973941803,0.743257999420166,0.7357370257377625,28822,0.7357370257377625
2019-11-03,0.7450439929962158,0.7132629752159119,0.7357620000839233,0.7295230031013489,27780,0.7295230031013489
2019-11-04,0.7490149736404419,0.7214369773864746,0.7292889952659607,0.7440339922904968,65313,0.7440339922904968
2019-11-05,0.7635859847068787,0.7277910113334656,0.7440339922904968,0.7626219987869263,45885,0.7626219987869263
2019-11-06,0.8256869912147522,0.7587519884109497,0.7624769806861877,0.8127760291099548,185898,0.8127760291099548
2019-11-07,0.8486469984054565,0.8044670224189758,0.8121939897537231,0.8387020230293274,212352,0.8387020230293274
2019-11-08,0.8854230046272278,0.8359439969062805,0.8371000289916992,0.8595119714736938,109697,0.8595119714736938
2019-11-09,0.869949996471405,0.8120869994163513,0.8595119714736938,0.8317409753799438,90266,0.8317409753799438
2019-11-10,0.8485950231552124,0.7429199814796448,0.8317630290985107,0.7488449811935425,128996,0.7488449811935425
2019-11-11,0.8214120268821716,0.7427470088005066,0.7486220002174377,0.8074790239334106,51473,0.8074790239334106
2019-11-12,0.8342379927635193,0.793349027633667,0.8078550100326538,0.8328260183334351,38802,0.8328260183334351
2019-11-13,0.8430079817771912,0.8122879862785339,0.8326889872550964,0.8352590203285217,57747,0.8352590203285217
2019-11-14,0.9593729972839355,0.82600998878479,0.8353019952774048,0.845678985118866,232863,0.845678985118866
2019-11-15,0.8725969791412354,0.7983760237693787,0.8460850119590759,0.8529700040817261,118692,0.8529700040817261
2019-11-16,0.979574978351593,0.849793016910553,0.8515830039978027,0.9542310237884521,232568,0.9542310237884521
2019-11-17,1.1161949634552002,0.9537479877471924,0.9542310237884521,1.0943189859390259,609188,1.0943189859390259
2019-11-18,1.1108629703521729,1.0116660594940186,1.0942219495773315,1.061171054840088,315142,1.061171054840088
2019-11-19,1.246353030204773,1.0205130577087402,1.061171054840088,1.148635983467102,702327,1.148635983467102
2019-11-20,1.2806509733200073,1.145851969718933,1.148635983467102,1.2137349843978882,732815,1.2137349843978882
2019-11-21,1.2367780208587646,1.0125420093536377,1.2134419679641724,1.1019140481948853,737633,1.1019140481948853
2019-11-22,1.2046840190887451,1.0305169820785522,1.1019140481948853,1.1592270135879517,630614,1.1592270135879517
2019-11-23,1.2899179458618164,1.126204013824463,1.159438967704773,1.2583839893341064,263310,1.2583839893341064
2019-11-24,1.5653680562973022,1.2518539428710938,1.2636209726333618,1.4983940124511719,722839,1.4983940124511719
2019-11-25,1.5101330280303955,1.2150930166244507,1.4981460571289062,1.3997700214385986,663379,1.3997700214385986
2019-11-26,1.4649879932403564,1.3104989528656006,1.3998260498046875,1.369104027748108,433836,1.369104027748108
2019-11-27,1.4698430299758911,1.3473659753799438,1.362625002861023,1.4253710508346558,417401,1.4253710508346558
2019-11-28,1.571005940437317,1.4162280559539795,1.4257400035858154,1.4463269710540771,572830,1.4463269710540771
2019-11-29,1.4582370519638062,1.320011019706726,1.4463939666748047,1.3432430028915405,255514,1.3432430028915405
2019-11-30,1.3700460195541382,1.2572720050811768,1.3432389497756958,1.3700460195541382,281982,1.3700460195541382
2019-12-01,1.3694989681243896,1.2134350538253784,1.369462013244629,1.2615059614181519,214379,1.2615059614181519
2019-12-02,1.3361179828643799,1.0946799516677856,1.2610410451889038,1.3113080263137817,392157,1.3113080263137817
2019-12-03,1.4227570295333862,1.3079400062561035,1.3113080263137817,1.3709009885787964,412216,1.3709009885787964
2019-12-04,1.3857029676437378,1.268563985824585,1.370921015739441,1.2740490436553955,394158,1.2740490436553955
2019-12-05,1.3625149726867676,1.1664799451828003,1.2733819484710693,1.2471519708633423,320971,1.2471519708633423
2019-12-06,1.3260409832000732,1.2421170473098755,1.2479209899902344,1.2575769424438477,167087,1.2575769424438477
2019-12-07,1.2968930006027222,1.239637017250061,1.2577910423278809,1.2953150272369385,85042,1.2953150272369385
2019-12-08,1.313297986984253,1.1682419776916504,1.2944999933242798,1.2668110132217407,351720,1.2668110132217407
2019-12-09,1.3748290538787842,1.2530959844589233,1.2661670446395874,1.307386040687561,176499,1.307386040687561
2019-12-10,1.3343570232391357,1.1918749809265137,1.3070650100708008,1.2354190349578857,188178,1.2354190349578857
2019-12-11,1.345531940460205,1.1963449716567993,1.2350250482559204,1.2975629568099976,259618,1.2975629568099976
2019-12-12,1.4076019525527954,1.2686920166015625,1.2977800369262695,1.3845670223236084,340680,1.3845670223236084
2019-12-13,1.4027810096740723,1.3312230110168457,1.3809250593185425,1.368427038192749,130999,1.368427038192749
2019-12-14,1.426969051361084,1.3223060369491577,1.3684359788894653,1.405377984046936,251801,1.405377984046936
2019-12-15,1.4099030494689941,1.3485519886016846,1.405729055404663,1.3862470388412476,145669,1.3862470388412476
2019-12-16,1.3897550106048584,1.2942960262298584,1.3865900039672852,1.3233000040054321,162635,1.3233000040054321
2019-12-17,1.4186969995498657,1.2112419605255127,1.3233000040054321,1.2578059434890747,667742,1.2578059434890747
2019-12-18,1.3685189485549927,1.1900639533996582,1.2578059434890747,1.3669040203094482,377815,1.3669040203094482
2019-12-19,1.3892560005187988,1.2707690000534058,1.3669040203094482,1.3387880325317383,277592,1.3387880325317383
2019-12-20,1.349998950958252,1.297065019607544,1.3387880325317383,1.316980004310608,146800,1.316980004310608
2019-12-21,1.3359179496765137,1.2860850095748901,1.3169310092926025,1.3092800378799438,85863,1.3092800378799438
2019-12-22,1.3813550472259521,1.3001619577407837,1.309561014175415,1.3628779649734497,87226,1.3628779649734497
2019-12-23,1.380059003829956,1.2730770111083984,1.362426996231079,1.2822149991989136,119830,1.2822149991989136
2019-12-24,1.3636410236358643,1.2741210460662842,1.2823519706726074,1.2883119583129883,103494,1.2883119583129883
2019-12-25,1.3443690538406372,1.2709150314331055,1.2878899574279785,1.2780109643936157,117607,1.2780109643936157
2019-12-26,1.3043709993362427,1.2166149616241455,1.2780109643936157,1.2479289770126343,131791,1.2479289770126343
2019-12-27,1.2873749732971191,1.2441990375518799,1.2479870319366455,1.2571539878845215,55055,1.2571539878845215
2019-12-28,1.2665870189666748,1.2292670011520386,1.2571109533309937,1.2310600280761719,51508,1.2310600280761719
2019-12-29,1.3008110523223877,1.226485013961792,1.2309370040893555,1.2798329591751099,75600,1.2798329591751099
2019-12-30,1.295164942741394,1.206536054611206,1.2777550220489502,1.2382559776306152,98901,1.2382559776306152
2019-12-31,1.256003975868225,1.179695963859558,1.2378979921340942,1.226912021636963,108289,1.226912021636963
2020-01-01,1.2658079862594604,1.1262290477752686,1.226912021636963,1.2256920337677002,209892,1.2256920337677002
