Date,High,Low,Open,Close,Volume,Adj Close
2019-09-10,0.7665680050849915,0.727832019329071,0.762162983417511,0.735388994216919,58195525,0.735388994216919
2019-09-11,0.74127197265625,0.7053830027580261,0.7354260087013245,0.7342709898948669,67062093,0.7342709898948669
2019-09-12,0.7642940282821655,0.7309240102767944,0.73430997133255,0.749006986618042,73269522,0.749006986618042
2019-09-13,0.766327977180481,0.7340059876441956,0.7493739724159241,0.758525013923645,64760799,0.758525013923645
2019-09-14,0.7709230184555054,0.7514830231666565,0.758525013923645,0.7596139907836914,62580834,0.7596139907836914
2019-09-15,0.7828919887542725,0.7555410265922546,0.7596629858016968,0.7638750076293945,72457970,0.7638750076293945
2019-09-16,0.8178499937057495,0.7615119814872742,0.7640730142593384,0.7925029993057251,113074389,0.7925029993057251
2019-09-17,0.8570719957351685,0.7910379767417908,0.7916569709777832,0.8269590139389038,125226170,0.8269590139389038
2019-09-18,0.8362969756126404,0.7816259860992432,0.8267189860343933,0.820497989654541,129237179,0.820497989654541
2019-09-19,0.8346189856529236,0.8038600087165833,0.8208940029144287,0.8335250020027161,97109448,0.8335250020027161
2019-09-20,0.845399022102356,0.8052219748497009,0.8334839940071106,0.8077269792556763,99689606,0.8077269792556763
2019-09-21,0.8078020215034485,0.7733209729194641,0.8077329993247986,0.7990409731864929,90840673,0.7990409731864929
2019-09-22,0.8021230101585388,0.7425730228424072,0.7991189956665039,0.7454230189323425,99018194,0.7454230189323425
2019-09-23,0.7559940218925476,0.5821179747581482,0.7451069951057434,0.6103079915046692,137724210,0.6103079915046692
2019-09-24,0.6504629850387573,0.5862939953804016,0.616599977016449,0.6220300197601318,129781695,0.6220300197601318
2019-09-25,0.6255789995193481,0.5561180114746094,0.6220769882202148,0.5886759757995605,94879722,0.5886759757995605
2019-09-26,0.6035410165786743,0.5686370134353638,0.5884829759597778,0.6007540225982666,82933534,0.6007540225982666
2019-09-27,0.6091200113296509,0.5907139778137207,0.6006259918212891,0.6060630083084106,71530659,0.6060630083084106
2019-09-28,0.6140419840812683,0.5742020010948181,0.6063560247421265,0.587257981300354,73079430,0.587257981300354
2019-09-29,0.6177970170974731,0.5731310248374939,0.5876920223236084,0.6152600049972534,82202092,0.6152600049972534
2019-09-30,0.6286330223083496,0.5995060205459595,0.6152529716491699,0.6079180240631104,74990468,0.6079180240631104
2019-10-01,0.621146023273468,0.6006370186805725,0.6079180240631104,0.6198499798774719,75503021,0.6198499798774719
2019-10-02,0.6215980052947998,0.5959879755973816,0.6195799708366394,0.6068509817123413,68676877,0.6068509817123413
2019-10-03,0.6238620281219482,0.6010169982910156,0.6068879961967468,0.6165840029716492,60101642,0.6165840029716492
2019-10-04,0.6271250247955322,0.6133700013160706,0.616765022277832,0.6240630149841309,66548246,0.6240630149841309
2019-10-05,0.6295869946479797,0.6029099822044373,0.6240429878234863,0.6119589805603027,58481614,0.6119589805603027
2019-10-06,0.6455569863319397,0.6034110188484192,0.6115450263023376,0.6413519978523254,82359517,0.6413519978523254
2019-10-07,0.6528099775314331,0.6245229840278625,0.6410629749298096,0.6392470002174377,90481587,0.6392470002174377
2019-10-08,0.6665440201759338,0.6302090287208557,0.6398659944534302,0.6587470173835754,96663142,0.6587470173835754
2019-10-09,0.6628220081329346,0.6247230172157288,0.6588670015335083,0.647445023059845,97427040,0.647445023059845
2019-10-10,0.6640729904174805,0.6309499740600586,0.6474360227584839,0.6504650115966797,100651379,0.6504650115966797
2019-10-11,0.660315990447998,0.6307029724121094,0.6504650115966797,0.6342689990997314,88011193,0.6342689990997314
2019-10-12,0.654528021812439,0.6300250291824341,0.6341019868850708,0.6393430233001709,82586046,0.6393430233001709
2019-10-13,0.6474999785423279,0.631525993347168,0.6393430233001709,0.6418600082397461,80691322,0.6418600082397461
2019-10-14,0.6496520042419434,0.630640983581543,0.6417490243911743,0.6385419964790344,103188167,0.6385419964790344
2019-10-15,0.647553026676178,0.5974799990653992,0.6386139988899231,0.6089180111885071,88590812,0.6089180111885071
2019-10-16,0.6129519939422607,0.5940189957618713,0.6088520288467407,0.6048280000686646,80441084,0.6048280000686646
2019-10-17,0.6094340085983276,0.5787860155105591,0.6048280000686646,0.5883060097694397,80578554,0.5883060097694397
2019-10-18,0.5941449999809265,0.5827900171279907,0.5886899828910828,0.5876839756965637,71999448,0.5876839756965637
2019-10-19,0.5905609726905823,0.5740709900856018,0.5878440141677856,0.5871139764785767,86568910,0.5871139764785767
2019-10-20,0.5974199771881104,0.5794399976730347,0.5871139764785767,0.5941619873046875,79819884,0.5941619873046875
2019-10-21,0.6051300168037415,0.5822839736938477,0.5940629839897156,0.5837690234184265,75161046,0.5837690234184265
2019-10-22,0.5846379995346069,0.5310479998588562,0.5837770104408264,0.5494589805603027,84837747,0.5494589805603027
2019-10-23,0.5559589862823486,0.5387369990348816,0.5504249930381775,0.5512319803237915,58002365,0.5512319803237915
2019-10-24,0.6192460060119629,0.5456759929656982,0.5516080260276794,0.6192359924316406,90020375,0.6192359924316406
2019-10-25,0.7010769844055176,0.6166419982910156,0.6194329857826233,0.6625750064849854,153820023,0.6625750064849854
2019-10-26,1.0911619663238525,0.6625239849090576,0.6625239849090576,0.9835249781608582,529991907,0.9835249781608582
2019-10-28,1.1435819864273071,0.8541560173034668,0.982047975063324,0.8814550042152405,494612778,0.8814550042152405
2019-10-29,0.9221910238265991,0.8280010223388672,0.8808379769325256,0.8561999797821045,241627077,0.8561999797821045
2019-10-30,0.9215800166130066,0.825905978679657,0.8558509945869446,0.8905249834060669,272616953,0.8905249834060669
2019-10-31,0.8963950276374817,0.8238379955291748,0.893438994884491,0.8610770106315613,193240188,0.8610770106315613
2019-11-01,0.876196026802063,0.8398560285568237,0.8611969947814941,0.8712239861488342,129682325,0.8712239861488342
2019-11-02,0.9366260170936584,0.8587939739227295,0.8699460029602051,0.9276440143585205,217469990,0.9276440143585205
2019-11-03,0.9318910241127014,0.8740910291671753,0.9277939796447754,0.901170015335083,152278019,0.901170015335083
2019-11-04,0.926531970500946,0.890811026096344,0.9009000062942505,0.9116359949111938,149831583,0.9116359949111938
2019-11-05,0.915274977684021,0.8868110179901123,0.9116359949111938,0.9058480262756348,155453518,0.9058480262756348
2019-11-06,0.9184849858283997,0.890438973903656,0.90522700548172,0.8974869847297668,130692215,0.8974869847297668
2019-11-07,0.898580014705658,0.8627859950065613,0.8972499966621399,0.8953490257263184,130192103,0.8953490257263184
2019-11-08,0.8975110054016113,0.8181800246238708,0.8957539796829224,0.8256769776344299,122458822,0.8256769776344299
2019-11-09,0.8372939825057983,0.8211339712142944,0.8257529735565186,0.827072024345398,84953386,0.827072024345398
2019-11-10,0.8599089980125427,0.8254050016403198,0.8275030255317688,0.8531330227851868,101499554,0.8531330227851868
2019-11-11,0.8561879992485046,0.8086529970169067,0.8532419800758362,0.8468899726867676,104140379,0.8468899726867676
2019-11-12,0.9170539975166321,0.8411539793014526,0.8473569750785828,0.9158099889755249,168891431,0.9158099889755249
2019-11-13,0.9492040276527405,0.8886579871177673,0.9152259826660156,0.9321380257606506,167865752,0.9321380257606506
2019-11-14,0.9387959837913513,0.8746920228004456,0.9320470094680786,0.8888480067253113,152110285,0.8888480067253113
2019-11-15,0.8998079895973206,0.8127610087394714,0.8892459869384766,0.8318629860877991,135932291,0.8318629860877991
2019-11-16,0.848671019077301,0.8230090141296387,0.8317170143127441,0.8403210043907166,97831804,0.8403210043907166
2019-11-17,0.8461160063743591,0.8151649832725525,0.8403210043907166,0.8277890086174011,109750709,0.8277890086174011
2019-11-18,0.8304250240325928,0.7470530271530151,0.8269580006599426,0.7689250111579895,118328431,0.7689250111579895
2019-11-19,0.774433970451355,0.7198969721794128,0.7686010003089905,0.7339329719543457,138804456,0.7339329719543457
2019-11-20,0.7646620273590088,0.7152870297431946,0.7341240048408508,0.7231500148773193,144738779,0.7231500148773193
2019-11-21,0.7233200073242188,0.6550019979476929,0.7232080101966858,0.6687020063400269,126739386,0.6687020063400269
2019-11-22,0.6792749762535095,0.5635030269622803,0.6686750054359436,0.6083250045776367,169409201,0.6083250045776367
2019-11-23,0.6410999894142151,0.5880540013313293,0.6085320115089417,0.6390249729156494,120743704,0.6390249729156494
2019-11-24,0.640313982963562,0.566211998462677,0.6389089822769165,0.566211998462677,114713197,0.566211998462677
2019-11-25,0.6423630118370056,0.5348290205001831,0.5685669779777527,0.6052290201187134,170735222,0.6052290201187134
2019-11-26,0.6356909871101379,0.6019009947776794,0.6048169732093811,0.6323699951171875,112022946,0.6323699951171875
2019-11-27,0.6577169895172119,0.5905190110206604,0.630266010761261,0.64341801404953,111594239,0.64341801404953
2019-11-28,0.6711509823799133,0.6335449814796448,0.6437609791755676,0.6412240266799927,97950371,0.6412240266799927
2019-11-29,0.6972640156745911,0.6327990293502808,0.6408669948577881,0.6824470162391663,118461640,0.6824470162391663
2019-11-30,0.689926028251648,0.6350700259208679,0.6821929812431335,0.638979971408844,93388873,0.638979971408844
2019-12-01,0.6464179754257202,0.6075819730758667,0.6392300128936768,0.6374830007553101,100187206,0.6374830007553101
2019-12-02,0.6422770023345947,0.6099200248718262,0.6376850008964539,0.6175580024719238,67615628,0.6175580024719238
2019-12-03,0.6300870180130005,0.6081609725952148,0.6175580024719238,0.6200309991836548,60710120,0.6200309991836548
2019-12-04,0.6242250204086304,0.5869150161743164,0.6199719905853271,0.5967659950256348,79157119,0.5967659950256348
2019-12-05,0.6395130157470703,0.5946009755134583,0.596917986869812,0.6159589886665344,69723537,0.6159589886665344
2019-12-06,0.6189709901809692,0.6040120124816895,0.6160969734191895,0.618215024471283,62399449,0.618215024471283
2019-12-07,0.6312749981880188,0.6161869764328003,0.6182090044021606,0.6223189830780029,65568168,0.6223189830780029
2019-12-08,0.6545349955558777,0.6123300194740295,0.6220030188560486,0.6446149945259094,84249423,0.6446149945259094
2019-12-09,0.6526449918746948,0.6134830117225647,0.6445410251617432,0.6169120073318481,97003105,0.6169120073318481
2019-12-10,0.6190999746322632,0.5851489901542664,0.6169450283050537,0.5927609801292419,81510146,0.5927609801292419
2019-12-11,0.6084319949150085,0.5862810015678406,0.5925880074501038,0.5910289883613586,69582253,0.5910289883613586
2019-12-12,0.5982069969177246,0.5842559933662415,0.5910289883613586,0.5956699848175049,85672295,0.5956699848175049
2019-12-13,0.626945972442627,0.5955139994621277,0.5959309935569763,0.6136900186538696,91343647,0.6136900186538696
2019-12-14,0.6142669916152954,0.5867679715156555,0.613681972026825,0.5907359719276428,74717385,0.5907359719276428
2019-12-15,0.6075729727745056,0.5687909722328186,0.5911650061607361,0.5989620089530945,76890254,0.5989620089530945
2019-12-16,0.5999959707260132,0.5617520213127136,0.5990239977836609,0.5620120167732239,65321015,0.5620120167732239
2019-12-17,0.5663859844207764,0.5137709975242615,0.5620120167732239,0.5242589712142944,69146476,0.5242589712142944
2019-12-18,0.567861020565033,0.5148540139198303,0.5227720141410828,0.5620229840278625,92213698,0.5620229840278625
2019-12-19,0.5653960108757019,0.5335599780082703,0.5613729953765869,0.546118974685669,78566686,0.546118974685669
2019-12-20,0.5607209801673889,0.5360990166664124,0.5468639731407166,0.552079975605011,70304922,0.552079975605011
2019-12-21,0.5535230040550232,0.538457989692688,0.5522800087928772,0.5426520109176636,60696554,0.5426520109176636
2019-12-22,0.5586900115013123,0.5387179851531982,0.5428779721260071,0.5576549768447876,67948946,0.5576549768447876
2019-12-23,0.5633559823036194,0.5199570059776306,0.5573480129241943,0.5229189991950989,82806304,0.5229189991950989
2019-12-24,0.5442879796028137,0.5210409760475159,0.5236430168151855,0.5265589952468872,76682238,0.5265589952468872
2019-12-25,0.5271959900856018,0.511014997959137,0.5265589952468872,0.5177389979362488,61120312,0.5177389979362488
2019-12-26,0.5310770273208618,0.5126720070838928,0.5177779793739319,0.5182700157165527,78000728,0.5182700157165527
2019-12-27,0.527122974395752,0.5139170289039612,0.5184230208396912,0.5232449769973755,81095132,0.5232449769973755
2019-12-28,0.5418170094490051,0.5213630199432373,0.5231980085372925,0.532414972782135,83503946,0.532414972782135
2019-12-29,0.5573959946632385,0.5296480059623718,0.5325270295143127,0.5469440221786499,94906841,0.5469440221786499
2019-12-30,0.5470150113105774,0.5264610052108765,0.547003984451294,0.5295789837837219,85314108,0.5295789837837219
2019-12-31,0.5308079719543457,0.5168120265007019,0.5295119881629944,0.5190290212631226,75634560,0.5190290212631226
2020-01-01,0.5402050018310547,0.5166879892349243,0.5187439918518066,0.5265979766845703,66118354,0.5265979766845703
