Date,High,Low,Open,Close,Volume,Adj Close
2019-09-10,0.025181999430060387,0.02108299918472767,0.02173900045454502,0.023202000185847282,369788,0.023202000185847282
2019-09-11,0.026100000366568565,0.021222999319434166,0.024491000920534134,0.02432899922132492,136078,0.02432899922132492
2019-09-12,0.02659600041806698,0.021284999325871468,0.023322999477386475,0.023341000080108643,76508,0.023341000080108643
2019-09-13,0.02694699913263321,0.02144799940288067,0.023176999762654305,0.024119999259710312,196053,0.024119999259710312
2019-09-14,0.026785999536514282,0.021974999457597733,0.02311299927532673,0.023155000060796738,118619,0.023155000060796738
2019-09-15,0.02710000053048134,0.02184000052511692,0.023155000060796738,0.024739999324083328,184492,0.024739999324083328
2019-09-16,0.026686999946832657,0.013426999561488628,0.024044999852776527,0.014585999771952629,98632,0.014585999771952629
2019-09-17,0.02751000039279461,0.013748999685049057,0.018924999982118607,0.01892000064253807,127542,0.01892000064253807
2019-09-18,0.025724999606609344,0.01934799924492836,0.02172200009226799,0.022833000868558884,188835,0.022833000868558884
2019-09-19,0.026890000328421593,0.013975000008940697,0.02390900067985058,0.026890000328421593,157128,0.026890000328421593
2019-09-20,0.026660000905394554,0.01909800060093403,0.02058899961411953,0.02310200035572052,105008,0.02310200035572052
2019-09-21,0.026112999767065048,0.021407000720500946,0.02310200035572052,0.02191299945116043,109935,0.02191299945116043
2019-09-22,0.025272000581026077,0.02096400037407875,0.021743999794125557,0.021703999489545822,157898,0.021703999489545822
2019-09-23,0.023692000657320023,0.015266000293195248,0.021703999489545822,0.016248000785708427,475908,0.016248000785708427
2019-09-24,0.021555999293923378,0.014585999771952629,0.01536600012332201,0.018654000014066696,242800,0.018654000014066696
2019-09-25,0.021524999290704727,0.01434599980711937,0.015401000156998634,0.01488099992275238,181349,0.01488099992275238
2019-09-26,0.02130500040948391,0.014453999698162079,0.017117999494075775,0.018696999177336693,154543,0.018696999177336693
2019-09-27,0.025817999616265297,0.014866000041365623,0.017726000398397446,0.024839000776410103,111932,0.024839000776410103
2019-09-28,0.02482599951326847,0.01524099987000227,0.015883000567555428,0.016096999868750572,85230,0.016096999868750572
2019-09-29,0.026110000908374786,0.014813000336289406,0.01665700040757656,0.019587000831961632,174244,0.019587000831961632
2019-09-30,0.026182999834418297,0.015745999291539192,0.020325999706983566,0.019850000739097595,182531,0.019850000739097595
2019-10-01,0.022424999624490738,0.015022000297904015,0.0182460006326437,0.017379000782966614,67973,0.017379000782966614
2019-10-02,0.022628000006079674,0.015399999916553497,0.015682000666856766,0.017558999359607697,60845,0.017558999359607697
2019-10-03,0.022060999646782875,0.01563500054180622,0.016516000032424927,0.017715999856591225,83879,0.017715999856591225
2019-10-04,0.024449000135064125,0.01540399994701147,0.018410999327898026,0.015970999374985695,65790,0.015970999374985695
2019-10-05,0.025078000500798225,0.015157000161707401,0.01548600010573864,0.02119000069797039,102804,0.02119000069797039
2019-10-06,0.02412799932062626,0.015002000145614147,0.015755999833345413,0.016116999089717865,138902,0.016116999089717865
2019-10-07,0.022136999294161797,0.01501299999654293,0.01584099978208542,0.01551199983805418,83448,0.01551199983805418
2019-10-08,0.01909100078046322,0.015061999671161175,0.01551199983805418,0.016109000891447067,127627,0.016109000891447067
2019-10-09,0.01817999966442585,0.015529000200331211,0.016613999381661415,0.016485000029206276,128235,0.016485000029206276
2019-10-10,0.017308000475168228,0.012516000308096409,0.01624000072479248,0.016509000211954117,114793,0.016509000211954117
2019-10-11,0.016925999894738197,0.012449000030755997,0.014946999959647655,0.014549000188708305,55300,0.014549000188708305
2019-10-12,0.017031999304890633,0.012412999756634235,0.014549000188708305,0.013767999596893787,47812,0.013767999596893787
2019-10-13,0.016847999766469002,0.012380000203847885,0.013767999596893787,0.014944000169634819,60524,0.014944000169634819
2019-10-14,0.01670200005173683,0.012334000319242477,0.015395999886095524,0.012362999841570854,74454,0.012362999841570854
2019-10-15,0.01638999953866005,0.012032999657094479,0.013631000183522701,0.01319700013846159,74257,0.01319700013846159
2019-10-16,0.01601400040090084,0.011770999990403652,0.01445200014859438,0.012582000344991684,54620,0.012582000344991684
2019-10-17,0.013968000188469887,0.0092569999396801,0.012582000344991684,0.010037999600172043,64536,0.010037999600172043
2019-10-18,0.013939999975264072,0.009159999899566174,0.00941499974578619,0.011075000278651714,53470,0.011075000278651714
2019-10-19,0.014161000028252602,0.00937500037252903,0.010997000150382519,0.010735999792814255,45690,0.010735999792814255
2019-10-20,0.013917000032961369,0.009674999862909317,0.011792999692261219,0.011106999590992928,97843,0.011106999590992928
2019-10-21,0.014096999540925026,0.010563000105321407,0.01145199965685606,0.01217699982225895,80038,0.01217699982225895
2019-10-22,0.01343000028282404,0.00979200005531311,0.012759000062942505,0.012138999998569489,129210,0.012138999998569489
2019-10-23,0.013110999949276447,0.00977300014346838,0.012138999998569489,0.010929999873042107,49713,0.010929999873042107
2019-10-24,0.014805999584496021,0.00980599969625473,0.011109000071883202,0.012362999841570854,211573,0.012362999841570854
2019-10-25,0.016359999775886536,0.011357000097632408,0.01141900010406971,0.012250999920070171,255994,0.012250999920070171
2019-10-26,0.015684999525547028,0.011838000267744064,0.01438399963080883,0.013345000334084034,173373,0.013345000334084034
2019-10-28,0.015812000259757042,0.012631000019609928,0.013372999615967274,0.013488000258803368,139051,0.013488000258803368
2019-10-29,0.015727000311017036,0.013023000210523605,0.013073000125586987,0.01359300035983324,108512,0.01359300035983324
2019-10-30,0.014228999614715576,0.011919000186026096,0.013609999790787697,0.01219900045543909,102521,0.01219900045543909
2019-10-31,0.01346100028604269,0.010440000332891941,0.012210999615490437,0.011632000096142292,59550,0.011632000096142292
2019-11-01,0.01335499994456768,0.01055699959397316,0.011632000096142292,0.011757999658584595,78320,0.011757999658584595
2019-11-02,0.014368999749422073,0.010639999993145466,0.012280000373721123,0.010724999941885471,63382,0.010724999941885471
2019-11-03,0.020728999748826027,0.007972000166773796,0.010724999941885471,0.008870000019669533,41257,0.008870000019669533
2019-11-04,0.013243000023066998,0.008988999761641026,0.009775999933481216,0.010262000374495983,88028,0.010262000374495983
2019-11-05,0.011893999762833118,0.008845999836921692,0.010262000374495983,0.008845999836921692,114214,0.008845999836921692
2019-11-06,0.010879999957978725,0.008019999600946903,0.009394999593496323,0.009095000103116035,69974,0.009095000103116035
2019-11-07,0.009844999760389328,0.004203000105917454,0.00828699953854084,0.004459000192582607,34313,0.004459000192582607
2019-11-08,0.0080960001796484,0.004195000045001507,0.0064039998687803745,0.00431999983265996,35453,0.00431999983265996
2019-11-09,0.007821000181138515,0.004110000096261501,0.004542000126093626,0.004503000061959028,14077,0.004503000061959028
2019-11-10,0.009494000114500523,0.004296000115573406,0.006252999883145094,0.006732999812811613,44974,0.006732999812811613
2019-11-11,0.009331000037491322,0.004379999823868275,0.005224999971687794,0.007902000099420547,32461,0.007902000099420547
2019-11-12,0.010103999637067318,0.004327999893575907,0.00482399994507432,0.006703000050038099,34770,0.006703000050038099
2019-11-13,0.00904100015759468,0.004310999996960163,0.006876000203192234,0.005061000119894743,22231,0.005061000119894743
2019-11-14,0.007911999709904194,0.0036440000403672457,0.005061000119894743,0.00418699998408556,17993,0.00418699998408556
2019-11-15,0.0069519998505711555,0.0014169999631121755,0.0041240002028644085,0.0024300001095980406,22787,0.0024300001095980406
2019-11-16,0.007590000052005053,0.0014590000500902534,0.0022559999488294125,0.001534000039100647,5862,0.001534000039100647
2019-11-17,0.007712000049650669,0.001487000030465424,0.001534000039100647,0.0016509999986737967,6371,0.0016509999986737967
2019-11-18,0.007410000078380108,0.001433999976143241,0.0030950000509619713,0.001680999994277954,18215,0.001680999994277954
2019-11-19,0.005260000005364418,0.001449999981559813,0.001680999994277954,0.0024969999212771654,18164,0.0024969999212771654
2019-11-20,0.005578000098466873,0.0015930000226944685,0.0024969999212771654,0.0026469998992979527,14835,0.0026469998992979527
2019-11-21,0.0073819998651742935,0.001541999983601272,0.0038189999759197235,0.002076999982818961,7085,0.002076999982818961
2019-11-22,0.007822999730706215,0.0015429999912157655,0.002076999982818961,0.0018520000157877803,6332,0.0018520000157877803
2019-11-23,0.007422000169754028,0.0015290000010281801,0.0027650000993162394,0.0015849999617785215,615,0.0015849999617785215
2019-11-24,0.0022529999259859324,0.0015689999563619494,0.0015849999617785215,0.0018019999843090773,4353,0.0018019999843090773
2019-11-25,0.007402999792248011,0.0016049999976530671,0.0016410000389441848,0.003266999963670969,10245,0.003266999963670969
2019-11-26,0.008042999543249607,0.0023429999127984047,0.003266999963670969,0.0074189999140799046,12863,0.0074189999140799046
2019-11-27,0.007865999825298786,0.0022700000554323196,0.006380999926477671,0.002812999999150634,27276,0.002812999999150634
2019-11-28,0.004964000079780817,0.0022140000946819782,0.004641000181436539,0.0028780000284314156,12656,0.0028780000284314156
2019-11-29,0.004554999992251396,0.0022169998846948147,0.0023870000150054693,0.0039610001258552074,37906,0.0039610001258552074
2019-11-30,0.0045380000956356525,0.002076999982818961,0.0036039999686181545,0.003863000078126788,21851,0.003863000078126788
2019-12-01,0.0042130001820623875,0.0014390000142157078,0.0042130001820623875,0.00305499997921288,21519,0.00305499997921288
2019-12-02,0.004058999940752983,0.0014590000500902534,0.002848000032827258,0.002517000073567033,15599,0.002517000073567033
2019-12-03,0.004265000112354755,0.001500000013038516,0.003234999952837825,0.0017950000474229455,9842,0.0017950000474229455
2019-12-04,0.004350999835878611,0.0016090000281110406,0.002208000048995018,0.0017320000333711505,17012,0.0017320000333711505
2019-12-05,0.00266700005158782,0.001551999943330884,0.00190100003965199,0.0018269999418407679,9477,0.0018269999418407679
2019-12-06,0.004025000147521496,0.0015620000194758177,0.0016540000215172768,0.0025659999810159206,17129,0.0025659999810159206
2019-12-07,0.006347000133246183,0.0018700000364333391,0.002589999930933118,0.0038300000596791506,11429,0.0038300000596791506
2019-12-08,0.005745000205934048,0.002142000012099743,0.003938000183552504,0.0021840000990778208,7961,0.0021840000990778208
2019-12-09,0.005878000054508448,0.002148000057786703,0.005259000230580568,0.003684000112116337,21043,0.003684000112116337
2019-12-10,0.005576999858021736,0.0024429999757558107,0.003774000098928809,0.0031739999540150166,24744,0.0031739999540150166
2019-12-11,0.005309999920427799,0.0025859999004751444,0.0028840000741183758,0.003298999974504113,14150,0.003298999974504113
2019-12-12,0.005481999833136797,0.0025859999004751444,0.003298999974504113,0.004058999940752983,33923,0.004058999940752983
2019-12-13,0.0056489999406039715,0.00394000019878149,0.004809000063687563,0.0046720001846551895,18220,0.0046720001846551895
2019-12-14,0.005683999974280596,0.003369000041857362,0.004660999868065119,0.004718000069260597,21200,0.004718000069260597
2019-12-15,0.005229000002145767,0.0034199999645352364,0.00381199992261827,0.004515000153332949,17213,0.004515000153332949
2019-12-16,0.005317999981343746,0.0030060000717639923,0.004352999851107597,0.004856000188738108,54021,0.004856000188738108
2019-12-17,0.005098000168800354,0.0024250000715255737,0.004856000188738108,0.0032369999680668116,39979,0.0032369999680668116
2019-12-18,0.005117000080645084,0.002174000022932887,0.0032369999680668116,0.0048489999026060104,86301,0.0048489999026060104
2019-12-19,0.0049390001222491264,0.002584999892860651,0.0048489999026060104,0.002993999980390072,19341,0.002993999980390072
2019-12-20,0.005001000128686428,0.0026650000363588333,0.002993999980390072,0.0034000000450760126,16336,0.0034000000450760126
2019-12-21,0.005106000229716301,0.0027199999894946814,0.0033539999276399612,0.004534000065177679,14189,0.004534000065177679
2019-12-22,0.005797999911010265,0.0030479999259114265,0.0032530000898987055,0.005187000147998333,30437,0.005187000147998333
2019-12-23,0.005932000000029802,0.0033140000887215137,0.005187000147998333,0.005121000111103058,33867,0.005121000111103058
2019-12-24,0.005791000090539455,0.003117999993264675,0.0042570000514388084,0.005408999975770712,33483,0.005408999975770712
2019-12-25,0.005748999770730734,0.00368899991735816,0.004091999959200621,0.004612999968230724,24276,0.004612999968230724
2019-12-26,0.0067010000348091125,0.004191999789327383,0.004546999931335449,0.00547399977222085,40395,0.00547399977222085
2019-12-27,0.006630999967455864,0.005268000066280365,0.00547399977222085,0.005785000044852495,38958,0.005785000044852495
2019-12-28,0.006781000178307295,0.005410999990999699,0.006575999781489372,0.005489000119268894,33799,0.005489000119268894
2019-12-29,0.006901999935507774,0.005404999945312738,0.005747999995946884,0.005946999881416559,25444,0.005946999881416559
2019-12-30,0.006874999962747097,0.005386000033468008,0.005946999881416559,0.005737000145018101,30592,0.005737000145018101
2019-12-31,0.006748000159859657,0.0053170002065598965,0.005481999833136797,0.006585000082850456,31921,0.006585000082850456
2020-01-01,0.008125999942421913,0.00532800005748868,0.006585000082850456,0.006461000069975853,32069,0.006461000069975853
