Date,High,Low,Open,Close,Volume,Adj Close
2019-09-06,0.032283999025821686,0.031115999445319176,0.03170400112867355,0.03217000141739845,7915951,0.03217000141739845
2019-09-07,0.032850999385118484,0.031828999519348145,0.03218600153923035,0.032017000019550323,7105014,0.032017000019550323
2019-09-08,0.03266900032758713,0.031536001712083817,0.03203300014138222,0.03255400061607361,6138249,0.03255400061607361
2019-09-09,0.033330000936985016,0.03185899928212166,0.032558999955654144,0.03232000023126602,6061538,0.03232000023126602
2019-09-10,0.03303999826312065,0.031223999336361885,0.03233100101351738,0.03129800036549568,5710404,0.03129800036549568
2019-09-11,0.031876999884843826,0.030880000442266464,0.031311001628637314,0.030970999971032143,7756079,0.030970999971032143
2019-09-12,0.031286999583244324,0.0304579995572567,0.030969999730587006,0.03079400025308132,7208460,0.03079400025308132
2019-09-13,0.03206700086593628,0.030386999249458313,0.03082899935543537,0.0317780002951622,6952103,0.0317780002951622
2019-09-14,0.032788001000881195,0.031578999012708664,0.0317780002951622,0.03185199946165085,7459562,0.03185199946165085
2019-09-15,0.03271599858999252,0.03137800097465515,0.03189700096845627,0.032345000654459,7572939,0.032345000654459
2019-09-16,0.03378500044345856,0.03191100060939789,0.032361000776290894,0.03344900161027908,8724156,0.03344900161027908
2019-09-17,0.034405000507831573,0.03238699957728386,0.033440001308918,0.03377600014209747,9004138,0.03377600014209747
2019-09-18,0.033918000757694244,0.032384999096393585,0.03382499888539314,0.03311000019311905,9225020,0.03311000019311905
2019-09-19,0.034598998725414276,0.03284899890422821,0.03311600163578987,0.03432900086045265,9170609,0.03432900086045265
2019-09-20,0.034765999764204025,0.03331499919295311,0.03438499942421913,0.033750999718904495,8500993,0.033750999718904495
2019-09-21,0.03378299996256828,0.03241800144314766,0.03374800086021423,0.03261899948120117,8128959,0.03261899948120117
2019-09-22,0.03269699960947037,0.03077399916946888,0.03256300091743469,0.03077399916946888,7901974,0.03077399916946888
2019-09-23,0.032099999487400055,0.02671699970960617,0.030851999297738075,0.02671699970960617,8606754,0.02671699970960617
2019-09-24,0.027885999530553818,0.02630399912595749,0.026698999106884003,0.027424000203609467,8935665,0.027424000203609467
2019-09-25,0.029503999277949333,0.025397000834345818,0.02739199995994568,0.02707500010728836,10372193,0.02707500010728836
2019-09-26,0.028000999242067337,0.026624999940395355,0.027036000043153763,0.027797000482678413,8505891,0.027797000482678413
2019-09-27,0.02778800018131733,0.02677600085735321,0.027705999091267586,0.0274679996073246,7201451,0.0274679996073246
2019-09-28,0.02755899913609028,0.026132000610232353,0.027482999488711357,0.02698500081896782,7706425,0.02698500081896782
2019-09-29,0.02785000018775463,0.026234999299049377,0.027000999078154564,0.027171999216079712,8065732,0.027171999216079712
2019-09-30,0.02807600051164627,0.026644999161362648,0.02714099921286106,0.02755500003695488,8938857,0.02755500003695488
2019-10-01,0.027977999299764633,0.026986999437212944,0.027546999976038933,0.027977999299764633,6053788,0.027977999299764633
2019-10-02,0.029315000399947166,0.027588000521063805,0.027946000918745995,0.029131000861525536,7052122,0.029131000861525536
2019-10-03,0.031060000881552696,0.028581999242305756,0.029097000136971474,0.030928000807762146,7240138,0.030928000807762146
2019-10-04,0.031046999618411064,0.029520999640226364,0.031001999974250793,0.030632000416517258,6423483,0.030632000416517258
2019-10-05,0.030806999653577805,0.02817000076174736,0.030636999756097794,0.028284000232815742,5541170,0.028284000232815742
2019-10-06,0.031206000596284866,0.027814000844955444,0.028233999386429787,0.030553000047802925,4900225,0.030553000047802925
2019-10-07,0.034001998603343964,0.03047100082039833,0.030556999146938324,0.03173699975013733,7095712,0.03173699975013733
2019-10-08,0.032683998346328735,0.02974100038409233,0.0317390002310276,0.03141900151968002,7156939,0.03141900151968002
2019-10-09,0.03155900165438652,0.029680000618100166,0.031408000737428665,0.029736999422311783,5995079,0.029736999422311783
2019-10-10,0.03128400072455406,0.028927000239491463,0.029752999544143677,0.03089899942278862,5682654,0.03089899942278862
2019-10-11,0.03331099823117256,0.03080100007355213,0.03083699941635132,0.03203099966049194,9068619,0.03203099966049194
2019-10-12,0.03254599869251251,0.031633999198675156,0.03203500062227249,0.03201499953866005,5763186,0.03201499953866005
2019-10-13,0.03370000049471855,0.03177399933338165,0.03201499953866005,0.03296799957752228,7034441,0.03296799957752228
2019-10-14,0.033417001366615295,0.03093699924647808,0.03295699879527092,0.0331140011548996,8208477,0.0331140011548996
2019-10-15,0.0338129997253418,0.03150799870491028,0.03314200043678284,0.03266400098800659,7967895,0.03266400098800659
2019-10-16,0.03296099975705147,0.031067999079823494,0.0328029990196228,0.03211899846792221,6041994,0.03211899846792221
2019-10-17,0.032203998416662216,0.02944199927151203,0.03211899846792221,0.02997799962759018,6006531,0.02997799962759018
2019-10-18,0.0303179994225502,0.029440000653266907,0.02996000088751316,0.02958500012755394,5175001,0.02958500012755394
2019-10-19,0.029789999127388,0.029165999963879585,0.02958500012755394,0.029541999101638794,5448645,0.029541999101638794
2019-10-20,0.030504999682307243,0.029346000403165817,0.029532000422477722,0.030101999640464783,6093147,0.030101999640464783
2019-10-21,0.030482999980449677,0.02903199940919876,0.030107999220490456,0.029113000258803368,6397233,0.029113000258803368
2019-10-22,0.02917500026524067,0.02622699923813343,0.029051000252366066,0.026972999796271324,5457536,0.026972999796271324
2019-10-23,0.027552999556064606,0.026552999392151833,0.026972999796271324,0.027527999132871628,3287996,0.027527999132871628
2019-10-24,0.02934199944138527,0.027086999267339706,0.027536999434232712,0.02934199944138527,4658901,0.02934199944138527
2019-10-25,0.0343639999628067,0.029265999794006348,0.029265999794006348,0.03258400037884712,12228997,0.03258400037884712
2019-10-26,0.03268599882721901,0.030275000259280205,0.032659001648426056,0.03196199983358383,7563402,0.03196199983358383
2019-10-28,0.03237900137901306,0.0313589982688427,0.03197700157761574,0.03170600160956383,6394293,0.03170600160956383
2019-10-29,0.03196899965405464,0.03128499910235405,0.03161599859595299,0.03140300139784813,4980831,0.03140300139784813
2019-10-30,0.03146899864077568,0.030293000862002373,0.03138799965381622,0.030796000733971596,4915228,0.030796000733971596
2019-10-31,0.03204900026321411,0.03029699996113777,0.030758000910282135,0.03176400065422058,5311301,0.03176400065422058
2019-11-01,0.032850999385118484,0.03095800057053566,0.03177899867296219,0.03199699893593788,4640375,0.03199699893593788
2019-11-02,0.03253300115466118,0.031147999688982964,0.03198299929499626,0.031560998409986496,3725263,0.031560998409986496
2019-11-03,0.03220200166106224,0.030866999179124832,0.0315839983522892,0.03130299970507622,3582171,0.03130299970507622
2019-11-04,0.031975001096725464,0.031224999576807022,0.03133599832653999,0.03169399872422218,4071685,0.03169399872422218
2019-11-05,0.031932998448610306,0.030950000509619713,0.03169399872422218,0.03150999918580055,3972125,0.03150999918580055
2019-11-06,0.03175700083374977,0.031254999339580536,0.03156999871134758,0.03164299950003624,4881277,0.03164299950003624
2019-11-07,0.031856998801231384,0.031177999451756477,0.031626999378204346,0.03164900094270706,5012028,0.03164900094270706
2019-11-08,0.03172000125050545,0.028940999880433083,0.031647998839616776,0.03010299988090992,4478753,0.03010299988090992
2019-11-09,0.03077000007033348,0.030047999694943428,0.030100999400019646,0.030263999477028847,4120378,0.030263999477028847
2019-11-10,0.030990999191999435,0.030074000358581543,0.030262000858783722,0.030741000548005104,5000215,0.030741000548005104
2019-11-11,0.031018000096082687,0.02944199927151203,0.030734999105334282,0.02994300052523613,4791362,0.02994300052523613
2019-11-12,0.03046800009906292,0.029751000925898552,0.02989800088107586,0.02983899973332882,4585751,0.02983899973332882
2019-11-13,0.030287999659776688,0.029733000323176384,0.02981399931013584,0.02999800071120262,5413283,0.02999800071120262
2019-11-14,0.03006099909543991,0.029410000890493393,0.030007999390363693,0.02984200045466423,4661900,0.02984200045466423
2019-11-15,0.029929999262094498,0.028681999072432518,0.02984900027513504,0.028745999559760094,5059047,0.028745999559760094
2019-11-16,0.029472999274730682,0.028730999678373337,0.02877900004386902,0.0291300006210804,4700026,0.0291300006210804
2019-11-17,0.02988399937748909,0.029022999107837677,0.0291300006210804,0.029546000063419342,5364478,0.029546000063419342
2019-11-18,0.030540000647306442,0.02883799932897091,0.029569000005722046,0.029179999604821205,5455688,0.029179999604821205
2019-11-19,0.029357999563217163,0.02707500010728836,0.029154999181628227,0.02738500013947487,5108350,0.02738500013947487
2019-11-20,0.02787099964916706,0.026781000196933746,0.02738500013947487,0.02701999992132187,4915283,0.02701999992132187
2019-11-21,0.027278000488877296,0.02457199990749359,0.02701300010085106,0.02505199983716011,4674198,0.02505199983716011
2019-11-22,0.02533400058746338,0.02201800048351288,0.02505199983716011,0.023104999214410782,3940782,0.023104999214410782
2019-11-23,0.02369300089776516,0.022741999477148056,0.023029999807476997,0.023560000583529472,3930616,0.023560000583529472
2019-11-24,0.02359200082719326,0.02080399915575981,0.0235849991440773,0.02080399915575981,4571578,0.02080399915575981
2019-11-25,0.022128000855445862,0.019192000851035118,0.020791999995708466,0.02160399965941906,4288820,0.02160399965941906
2019-11-26,0.02269200049340725,0.02136800065636635,0.021575000137090683,0.022603999823331833,2689403,0.022603999823331833
2019-11-27,0.02952600084245205,0.022128000855445862,0.022477999329566956,0.02477099932730198,12599213,0.02477099932730198
2019-11-28,0.02775700017809868,0.02476399950683117,0.02476399950683117,0.02526400052011013,6295947,0.02526400052011013
2019-11-29,0.02675200067460537,0.025169000029563904,0.025296000763773918,0.0263069998472929,4281782,0.0263069998472929
2019-11-30,0.026971999555826187,0.024979999288916588,0.026322999969124794,0.02542800083756447,4234334,0.02542800083756447
2019-12-01,0.025450000539422035,0.02404100075364113,0.02544800005853176,0.024512000381946564,3181707,0.024512000381946564
2019-12-02,0.02487199939787388,0.023708999156951904,0.02452700026333332,0.02395400032401085,2560101,0.02395400032401085
2019-12-03,0.024515999481081963,0.023861000314354897,0.02395400032401085,0.02437799982726574,3242145,0.02437799982726574
2019-12-04,0.025028999894857407,0.023585999384522438,0.024393999949097633,0.02385599911212921,4721154,0.02385599911212921
2019-12-05,0.024785999208688736,0.02342900075018406,0.02376900054514408,0.02469700016081333,5376980,0.02469700016081333
2019-12-06,0.025335000827908516,0.02433899976313114,0.02470399998128414,0.025182999670505524,6096036,0.025182999670505524
2019-12-07,0.025599999353289604,0.024800000712275505,0.025189999490976334,0.025154000148177147,4031968,0.025154000148177147
2019-12-08,0.027984999120235443,0.0249170009046793,0.025157000869512558,0.026823999360203743,6143633,0.026823999360203743
2019-12-09,0.028589999303221703,0.026058999821543694,0.026765000075101852,0.02672700025141239,9849343,0.02672700025141239
2019-12-10,0.028366999700665474,0.02474300004541874,0.026697000488638878,0.02737100049853325,12746646,0.02737100049853325
2019-12-11,0.028348999097943306,0.02656400017440319,0.027303000912070274,0.027542000636458397,8403900,0.027542000636458397
2019-12-12,0.027814999222755432,0.025665000081062317,0.027542000636458397,0.02572000026702881,7068596,0.02572000026702881
2019-12-13,0.026309000328183174,0.025710999965667725,0.025710999965667725,0.026207000017166138,5445553,0.026207000017166138
2019-12-14,0.026430999860167503,0.025275999680161476,0.02621700055897236,0.025275999680161476,4864797,0.025275999680161476
2019-12-15,0.026613999158143997,0.024620000272989273,0.025359999388456345,0.02651200070977211,7363093,0.02651200070977211
2019-12-16,0.027689000591635704,0.025702999904751778,0.026513999328017235,0.02671699970960617,9747535,0.02671699970960617
2019-12-17,0.0267340000718832,0.023527000099420547,0.02671699970960617,0.025489000603556633,13087907,0.025489000603556633
2019-12-18,0.027615999802947044,0.024821000173687935,0.025508999824523926,0.026252999901771545,15245239,0.026252999901771545
2019-12-19,0.02757599949836731,0.025112999603152275,0.02624800056219101,0.027486000210046768,14998228,0.027486000210046768
2019-12-20,0.031505998224020004,0.026775000616908073,0.027605999261140823,0.029652999714016914,16795798,0.029652999714016914
2019-12-21,0.030396999791264534,0.028212999925017357,0.029652999714016914,0.02961299940943718,9816498,0.02961299940943718
2019-12-22,0.02973400056362152,0.02814899943768978,0.02960200048983097,0.02881699986755848,8912715,0.02881699986755848
2019-12-23,0.029947999864816666,0.028395000845193863,0.02881699986755848,0.028526000678539276,7521193,0.028526000678539276
2019-12-24,0.030469000339508057,0.028369000181555748,0.028508000075817108,0.030029000714421272,11963751,0.030029000714421272
2019-12-25,0.031085999682545662,0.02913299947977066,0.030029000714421272,0.03096099942922592,13098863,0.03096099942922592
2019-12-26,0.03443000093102455,0.030500000342726707,0.03096099942922592,0.0338749997317791,19342736,0.0338749997317791
2019-12-27,0.037119001150131226,0.0322050005197525,0.0338749997317791,0.03443799912929535,23669819,0.03443799912929535
2019-12-28,0.036035001277923584,0.03346699848771095,0.034421999007463455,0.03491400182247162,16880462,0.03491400182247162
2019-12-29,0.03550900146365166,0.03212700039148331,0.034915998578071594,0.03328699991106987,11337747,0.03328699991106987
2019-12-30,0.034154001623392105,0.0317079983651638,0.03325999900698662,0.0319410003721714,9977545,0.0319410003721714
2019-12-31,0.03240099921822548,0.029973000288009644,0.031922999769449234,0.030138999223709106,9102896,0.030138999223709106
2020-01-01,0.03204900026321411,0.030084000900387764,0.030128000304102898,0.0314829982817173,7518915,0.0314829982817173
