Date,High,Low,Open,Close,Volume,Adj Close
2019-09-08,0.04004000127315521,0.03861499950289726,0.03946400061249733,0.03909900039434433,10549835,0.03909900039434433
2019-09-09,0.03968200087547302,0.03786600008606911,0.03922500088810921,0.03810400143265724,6945045,0.03810400143265724
2019-09-10,0.03859499841928482,0.037491001188755035,0.03810400143265724,0.03779499977827072,6310216,0.03779499977827072
2019-09-11,0.04083599895238876,0.03759000077843666,0.03779499977827072,0.040394000709056854,9786379,0.040394000709056854
2019-09-12,0.04072599858045578,0.0388059988617897,0.04031800106167793,0.03919399902224541,7714046,0.03919399902224541
2019-09-13,0.040052998811006546,0.038972001522779465,0.039170000702142715,0.039744000881910324,8028787,0.039744000881910324
2019-09-14,0.04013599827885628,0.0386740006506443,0.03953099995851517,0.03910600021481514,8568184,0.03910600021481514
2019-09-15,0.03984300047159195,0.03821000084280968,0.03905000165104866,0.03903299942612648,8837159,0.03903299942612648
2019-09-16,0.03950800001621246,0.03787099942564964,0.039048999547958374,0.03844200074672699,9980445,0.03844200074672699
2019-09-17,0.0396759994328022,0.03762799873948097,0.038182999938726425,0.038965001702308655,12337385,0.038965001702308655
2019-09-18,0.03982799872756004,0.038359999656677246,0.038979001343250275,0.039434999227523804,13750241,0.039434999227523804
2019-09-19,0.040394000709056854,0.039083000272512436,0.03942900151014328,0.03939700126647949,10215951,0.03939700126647949
2019-09-20,0.03946999832987785,0.0383559986948967,0.039367999881505966,0.03857799991965294,8669072,0.03857799991965294
2019-09-21,0.039795998483896255,0.038120001554489136,0.038561999797821045,0.03959000110626221,4517261,0.03959000110626221
2019-09-22,0.03962099924683571,0.03755300119519234,0.03960200026631355,0.03760199993848801,8007445,0.03760199993848801
2019-09-23,0.03917299956083298,0.03526400029659271,0.03841099888086319,0.03612099960446358,7492762,0.03612099960446358
2019-09-24,0.036416999995708466,0.03325299918651581,0.03600100055336952,0.03458699956536293,4861544,0.03458699956536293
2019-09-25,0.036051999777555466,0.03401400148868561,0.03454999998211861,0.0343639999628067,7108154,0.0343639999628067
2019-09-26,0.035300999879837036,0.03358300030231476,0.0342710018157959,0.035176001489162445,6162918,0.035176001489162445
2019-09-27,0.03534799814224243,0.03456300124526024,0.03519999980926514,0.03488900139927864,4418624,0.03488900139927864
2019-09-28,0.03570999950170517,0.03468799963593483,0.034922000020742416,0.0351639986038208,4548467,0.0351639986038208
2019-09-29,0.035875000059604645,0.03415500000119209,0.0351639986038208,0.035677000880241394,6861000,0.035677000880241394
2019-09-30,0.037230998277664185,0.03420399874448776,0.0357230007648468,0.034772999584674835,5619516,0.034772999584674835
2019-10-01,0.035943999886512756,0.03345499932765961,0.034772999584674835,0.03550500050187111,6888513,0.03550500050187111
2019-10-02,0.03605499863624573,0.03510100021958351,0.0355059988796711,0.03586700186133385,5636750,0.03586700186133385
2019-10-03,0.036605000495910645,0.03548000007867813,0.035822998732328415,0.036476001143455505,4791464,0.036476001143455505
2019-10-04,0.036476001143455505,0.035030998289585114,0.036476001143455505,0.035151999443769455,4977612,0.035151999443769455
2019-10-05,0.03583500161767006,0.034150999039411545,0.03513399884104729,0.034439001232385635,5660668,0.034439001232385635
2019-10-06,0.03605100139975548,0.03409099951386452,0.03446799889206886,0.035677000880241394,7485614,0.035677000880241394
2019-10-07,0.035812001675367355,0.03457599878311157,0.035666998475790024,0.035200998187065125,7909625,0.035200998187065125
2019-10-08,0.03624600172042847,0.03478899970650673,0.035200998187065125,0.03585100173950195,9790570,0.03585100173950195
2019-10-09,0.03657599911093712,0.035314999520778656,0.035843998193740845,0.036476001143455505,10847272,0.036476001143455505
2019-10-10,0.0365229994058609,0.03469400107860565,0.03647900000214577,0.03469400107860565,11665623,0.03469400107860565
2019-10-11,0.03522299975156784,0.034442998468875885,0.034685999155044556,0.03459100052714348,8342162,0.03459100052714348
2019-10-12,0.03516700118780136,0.03392999991774559,0.034596998244524,0.03465599939227104,7249730,0.03465599939227104
2019-10-13,0.03498300164937973,0.034047000110149384,0.03465599939227104,0.034432001411914825,9247972,0.034432001411914825
2019-10-14,0.03485900163650513,0.03405899927020073,0.03438799828290939,0.03429500013589859,9554640,0.03429500013589859
2019-10-15,0.03444400057196617,0.03274799883365631,0.03429500013589859,0.033562999218702316,8761804,0.033562999218702316
2019-10-16,0.0337739996612072,0.032986998558044434,0.03349500149488449,0.03365100175142288,10253347,0.03365100175142288
2019-10-17,0.0337969996035099,0.032889001071453094,0.03358500078320503,0.033135998994112015,10406840,0.033135998994112015
2019-10-18,0.033601000905036926,0.03282700106501579,0.033261001110076904,0.033052001148462296,9917667,0.033052001148462296
2019-10-19,0.0340379998087883,0.03305099904537201,0.0330669991672039,0.0335410013794899,11591288,0.0335410013794899
2019-10-20,0.03392999991774559,0.03299599885940552,0.03358500078320503,0.033472999930381775,11895091,0.033472999930381775
2019-10-21,0.0342399999499321,0.03318899869918823,0.033567000180482864,0.033743999898433685,10739045,0.033743999898433685
2019-10-22,0.03384799882769585,0.03127399832010269,0.033622000366449356,0.03174100071191788,13516601,0.03174100071191788
2019-10-23,0.03251500055193901,0.0310830008238554,0.03184900060296059,0.03163500130176544,7729146,0.03163500130176544
2019-10-24,0.03501899912953377,0.02949400059878826,0.03163500130176544,0.03465399891138077,7375270,0.03465399891138077
2019-10-25,0.03958800062537193,0.03457000106573105,0.03465300053358078,0.03641999885439873,9963930,0.03641999885439873
2019-10-26,0.037067998200654984,0.0353659987449646,0.03641999885439873,0.035693999379873276,5273912,0.035693999379873276
2019-10-28,0.03715600073337555,0.035436999052762985,0.03570200130343437,0.03585899993777275,7849624,0.03585899993777275
2019-10-29,0.03700299933552742,0.03558000177145004,0.03576099872589111,0.03655900061130524,6121963,0.03655900061130524
2019-10-30,0.03671399876475334,0.03553299978375435,0.03660700097680092,0.03610699996352196,9478274,0.03610699996352196
2019-10-31,0.037422001361846924,0.03579900041222572,0.0360880009829998,0.036997001618146896,8513920,0.036997001618146896
2019-11-01,0.038100000470876694,0.03595700114965439,0.037018001079559326,0.038100000470876694,18757436,0.038100000470876694
2019-11-02,0.039381999522447586,0.0372919999063015,0.038100000470876694,0.03750399872660637,14861172,0.03750399872660637
2019-11-03,0.03829500079154968,0.03691999986767769,0.03746100142598152,0.038022998720407486,14471872,0.038022998720407486
2019-11-04,0.03834199905395508,0.03622699901461601,0.038033999502658844,0.03742799907922745,23562947,0.03742799907922745
2019-11-05,0.03758100047707558,0.03654000163078308,0.03742799907922745,0.03698199987411499,22236607,0.03698199987411499
2019-11-06,0.03753900155425072,0.0362589992582798,0.03703700006008148,0.036341000348329544,22637194,0.036341000348329544
2019-11-07,0.04113199934363365,0.03613699972629547,0.03633800148963928,0.03829500079154968,30794410,0.03829500079154968
2019-11-08,0.0387750007212162,0.036270998418331146,0.038346998393535614,0.03746899962425232,32991342,0.03746899962425232
2019-11-09,0.03774299845099449,0.03490100055932999,0.037303999066352844,0.0351330004632473,16305229,0.0351330004632473
2019-11-10,0.03615200147032738,0.0348690003156662,0.03513899818062782,0.035847000777721405,23804451,0.035847000777721405
2019-11-11,0.03624099865555763,0.034596998244524,0.03584599867463112,0.035068001598119736,19830492,0.035068001598119736
2019-11-12,0.03578900173306465,0.03481400012969971,0.03518100082874298,0.03518199920654297,18448100,0.03518199920654297
2019-11-13,0.03577499836683273,0.03453800082206726,0.03529899939894676,0.03497299924492836,17437942,0.03497299924492836
2019-11-14,0.04126700013875961,0.03451300039887428,0.03503900021314621,0.03719199821352959,21372422,0.03719199821352959
2019-11-15,0.039611998945474625,0.03556999936699867,0.03719199821352959,0.03578199818730354,34487950,0.03578199818730354
2019-11-16,0.0374940000474453,0.03486499935388565,0.03567799925804138,0.03541800007224083,13515996,0.03541800007224083
2019-11-17,0.03756299987435341,0.035335998982191086,0.03541800007224083,0.03621000051498413,15593484,0.03621000051498413
2019-11-18,0.036997999995946884,0.03501399978995323,0.036247000098228455,0.03585200011730194,22644837,0.03585200011730194
2019-11-19,0.036097001284360886,0.03308599814772606,0.035905998200178146,0.03381500020623207,15953222,0.03381500020623207
2019-11-20,0.03450600057840347,0.03251099959015846,0.03381500020623207,0.03372599929571152,15380059,0.03372599929571152
2019-11-21,0.03415999934077263,0.03158999979496002,0.03372099995613098,0.03215499967336655,5231770,0.03215499967336655
2019-11-22,0.03216699883341789,0.029301000759005547,0.03215499967336655,0.03009600006043911,5446139,0.03009600006043911
2019-11-23,0.031001999974250793,0.029745999723672867,0.030084000900387764,0.03085000067949295,2204751,0.03085000067949295
2019-11-24,0.03126300126314163,0.029666999354958534,0.030879000201821327,0.03024500049650669,2496051,0.03024500049650669
2019-11-25,0.03041600063443184,0.027590999379754066,0.03027000091969967,0.02775000035762787,3458926,0.02775000035762787
2019-11-26,0.030782999470829964,0.027211999520659447,0.027811000123620033,0.02768000029027462,3850479,0.02768000029027462
2019-11-27,0.028804000467061996,0.026593999937176704,0.027463000267744064,0.02830599993467331,4811446,0.02830599993467331
2019-11-28,0.02944299951195717,0.027272000908851624,0.02823299914598465,0.02740900032222271,4179157,0.02740900032222271
2019-11-29,0.0287919994443655,0.027101999148726463,0.027250999584794044,0.028356999158859253,3876163,0.028356999158859253
2019-11-30,0.028805000707507133,0.026951000094413757,0.02835799939930439,0.027212999761104584,4755669,0.027212999761104584
2019-12-01,0.027379000559449196,0.02601199969649315,0.027351999655365944,0.026468999683856964,5390895,0.026468999683856964
2019-12-02,0.026852000504732132,0.025624999776482582,0.02646699920296669,0.02586900070309639,4190033,0.02586900070309639
2019-12-03,0.026590999215841293,0.025608999654650688,0.02586900070309639,0.026050999760627747,4625967,0.026050999760627747
2019-12-04,0.027014000341296196,0.02535099908709526,0.025988999754190445,0.026242999359965324,1447408,0.026242999359965324
2019-12-05,0.030667999759316444,0.026205999776721,0.026308000087738037,0.029639000073075294,5870202,0.029639000073075294
2019-12-06,0.029867000877857208,0.029052000492811203,0.029608000069856644,0.029766999185085297,5876246,0.029766999185085297
2019-12-07,0.030035000294446945,0.029440000653266907,0.02979999966919422,0.02978299930691719,6380389,0.02978299930691719
2019-12-08,0.030107000842690468,0.029164999723434448,0.02978299930691719,0.029670000076293945,5900045,0.029670000076293945
2019-12-09,0.029992999508976936,0.02921999990940094,0.029670000076293945,0.02958099916577339,4753814,0.02958099916577339
2019-12-10,0.02977599948644638,0.02896299958229065,0.029617000371217728,0.029123999178409576,3322247,0.029123999178409576
2019-12-11,0.02943599969148636,0.028750000521540642,0.029100999236106873,0.028996000066399574,4636531,0.028996000066399574
2019-12-12,0.02964000031352043,0.028870999813079834,0.02899700030684471,0.029505999758839607,2702435,0.029505999758839607
2019-12-13,0.029760999605059624,0.02915400080382824,0.02932099997997284,0.0294950008392334,2620960,0.0294950008392334
2019-12-14,0.03043700009584427,0.02948700077831745,0.02948700077831745,0.029833000153303146,8915845,0.029833000153303146
2019-12-15,0.030859999358654022,0.0295609999448061,0.029833000153303146,0.03060699999332428,9832910,0.03060699999332428
2019-12-16,0.0321119986474514,0.030205000191926956,0.03060699999332428,0.03087400086224079,8094700,0.03087400086224079
2019-12-17,0.032423000782728195,0.030330000445246696,0.03087400086224079,0.03057200089097023,6872781,0.03057200089097023
2019-12-18,0.033612001687288284,0.03000500053167343,0.03057200089097023,0.033245999366045,4378501,0.033245999366045
2019-12-19,0.033642999827861786,0.032308001071214676,0.033245999366045,0.033330999314785004,5710471,0.033330999314785004
2019-12-20,0.036396000534296036,0.032193999737501144,0.033330999314785004,0.0353970006108284,14276612,0.0353970006108284
2019-12-21,0.0353970006108284,0.033757999539375305,0.0353970006108284,0.03409900143742561,9484378,0.03409900143742561
2019-12-22,0.03568800166249275,0.03405899927020073,0.03409900143742561,0.035659000277519226,7934626,0.035659000277519226
2019-12-23,0.03734099864959717,0.03491299971938133,0.035672999918460846,0.0349930003285408,7398718,0.0349930003285408
2019-12-24,0.03711500018835068,0.0346979983150959,0.0349930003285408,0.035002999007701874,7171267,0.035002999007701874
2019-12-25,0.035294000059366226,0.03449999913573265,0.03491799905896187,0.03491999953985214,6155649,0.03491999953985214
2019-12-26,0.035548001527786255,0.034556999802589417,0.03492100164294243,0.035339001566171646,7033278,0.035339001566171646
2019-12-27,0.03601599857211113,0.034999001771211624,0.035537999123334885,0.035576000809669495,8576913,0.035576000809669495
2019-12-28,0.03711500018835068,0.03319400176405907,0.03556400164961815,0.03401700034737587,26571504,0.03401700034737587
2019-12-29,0.03534400090575218,0.033472999930381775,0.03401099890470505,0.03487500175833702,8313355,0.03487500175833702
2019-12-30,0.0367560014128685,0.03379200026392937,0.034791000187397,0.03392999991774559,11412485,0.03392999991774559
2019-12-31,0.03423500061035156,0.033271998167037964,0.03392300009727478,0.03357600048184395,10647161,0.03357600048184395
2020-01-01,0.034196000546216965,0.03357600048184395,0.03357600048184395,0.033973000943660736,11329574,0.033973000943660736
