Date,High,Low,Open,Close,Volume,Adj Close
2019-09-09,0.043237000703811646,0.04074300080537796,0.04161699861288071,0.04089000076055527,37832,0.04089000076055527
2019-09-10,0.04348199814558029,0.04021500051021576,0.04090899974107742,0.04128500074148178,40229,0.04128500074148178
2019-09-11,0.04220199957489967,0.040950000286102295,0.04129600152373314,0.04192499816417694,24666,0.04192499816417694
2019-09-12,0.042038001120090485,0.040800999850034714,0.041937001049518585,0.04157600179314613,21668,0.04157600179314613
2019-09-13,0.042406000196933746,0.0408720001578331,0.04158499836921692,0.04163200035691261,29519,0.04163200035691261
2019-09-14,0.04221300035715103,0.04040300101041794,0.041680000722408295,0.041103001683950424,18397,0.041103001683950424
2019-09-15,0.04146600142121315,0.03883599862456322,0.041088998317718506,0.040181998163461685,27373,0.040181998163461685
2019-09-16,0.040665000677108765,0.03911300003528595,0.04019099846482277,0.0392879992723465,34837,0.0392879992723465
2019-09-17,0.04205799847841263,0.03924199938774109,0.039250001311302185,0.04090199992060661,42904,0.04090199992060661
2019-09-18,0.0409960001707077,0.03676300123333931,0.04070400074124336,0.03794800117611885,118561,0.03794800117611885
2019-09-19,0.0382779985666275,0.036685001105070114,0.037971001118421555,0.03774699941277504,127929,0.03774699941277504
2019-09-20,0.03799799829721451,0.03663000091910362,0.03773700073361397,0.03686700016260147,63386,0.03686700016260147
2019-09-21,0.0371600016951561,0.03553000092506409,0.03687399998307228,0.036389000713825226,65799,0.036389000713825226
2019-09-22,0.036389000713825226,0.035165999084711075,0.036389000713825226,0.03552199900150299,79442,0.03552199900150299
2019-09-23,0.03673100098967552,0.029304999858140945,0.03552500158548355,0.030156999826431274,265950,0.030156999826431274
2019-09-24,0.03153799846768379,0.0268350001424551,0.029851000756025314,0.028971999883651733,221007,0.028971999883651733
2019-09-25,0.03200399875640869,0.027481000870466232,0.028971999883651733,0.028421999886631966,280349,0.028421999886631966
2019-09-26,0.028680000454187393,0.026120999827980995,0.028423000127077103,0.027574000880122185,128432,0.027574000880122185
2019-09-27,0.028558000922203064,0.02695699967443943,0.027574999257922173,0.027837000787258148,221806,0.027837000787258148
2019-09-28,0.028787000104784966,0.02674200013279915,0.02778800018131733,0.026938000693917274,73964,0.026938000693917274
2019-09-29,0.028596999123692513,0.025616999715566635,0.02695400081574917,0.02774900011718273,177070,0.02774900011718273
2019-09-30,0.028398999944329262,0.026342999190092087,0.027761999517679214,0.02710999920964241,126041,0.02710999920964241
2019-10-01,0.02729799970984459,0.02608799934387207,0.02710999920964241,0.026534000411629677,165996,0.026534000411629677
2019-10-02,0.02783600054681301,0.025475999340415,0.02653600089251995,0.025756999850273132,309139,0.025756999850273132
2019-10-03,0.02648100070655346,0.02517000027000904,0.025784000754356384,0.02599800005555153,258308,0.02599800005555153
2019-10-04,0.0274679996073246,0.025834999978542328,0.02599800005555153,0.027295999228954315,299919,0.027295999228954315
2019-10-05,0.028230000287294388,0.025495000183582306,0.027295000851154327,0.0258760005235672,351086,0.0258760005235672
2019-10-06,0.026686999946832657,0.02486100047826767,0.02586599998176098,0.026684999465942383,273904,0.026684999465942383
2019-10-07,0.02750599943101406,0.026088999584317207,0.02668200060725212,0.02750599943101406,338386,0.02750599943101406
2019-10-08,0.028425000607967377,0.02677600085735321,0.02750599943101406,0.027821000665426254,352744,0.027821000665426254
2019-10-09,0.029582999646663666,0.027036000043153763,0.027823999524116516,0.02760699950158596,680409,0.02760699950158596
2019-10-10,0.02778399921953678,0.026030000299215317,0.027626000344753265,0.026412999257445335,305995,0.026412999257445335
2019-10-11,0.026599999517202377,0.025841999799013138,0.026412999257445335,0.026503000408411026,203769,0.026503000408411026
2019-10-12,0.026906000450253487,0.02621999941766262,0.026451999321579933,0.026340000331401825,146564,0.026340000331401825
2019-10-13,0.026714999228715897,0.02595899999141693,0.026340000331401825,0.026374999433755875,132638,0.026374999433755875
2019-10-14,0.026443000882864,0.025543000549077988,0.026381000876426697,0.02569499984383583,94683,0.02569499984383583
2019-10-15,0.025988999754190445,0.024754999205470085,0.025691000744700432,0.024961000308394432,189409,0.024961000308394432
2019-10-16,0.02603200078010559,0.024816999211907387,0.02499300055205822,0.025784999132156372,190881,0.025784999132156372
2019-10-17,0.025805000215768814,0.02463199943304062,0.025784999132156372,0.025419000536203384,137165,0.025419000536203384
2019-10-18,0.02576100081205368,0.025117000564932823,0.025363000109791756,0.02538299933075905,71789,0.02538299933075905
2019-10-19,0.026871999725699425,0.025319000706076622,0.025400999933481216,0.026112999767065048,122119,0.026112999767065048
2019-10-20,0.026427000761032104,0.025189999490976334,0.026122000068426132,0.02538900077342987,90995,0.02538900077342987
2019-10-21,0.025391999632120132,0.024607999250292778,0.02538600005209446,0.02470799908041954,89885,0.02470799908041954
2019-10-22,0.0251460000872612,0.02202099934220314,0.02470799908041954,0.02214900031685829,186828,0.02214900031685829
2019-10-23,0.023300999775528908,0.021959999576210976,0.02214900031685829,0.023013999685645103,230829,0.023013999685645103
2019-10-24,0.025141999125480652,0.02250700071454048,0.023013999685645103,0.024726999923586845,184659,0.024726999923586845
2019-10-25,0.026352999731898308,0.023204000666737556,0.024721000343561172,0.02470099925994873,1409925,0.02470099925994873
2019-10-26,0.028798000887036324,0.02468300051987171,0.02470099925994873,0.025846999138593674,1271839,0.025846999138593674
2019-10-28,0.02792000025510788,0.025438999757170677,0.025846999138593674,0.02629600092768669,1075599,0.02629600092768669
2019-10-29,0.027201000601053238,0.025846999138593674,0.02629699930548668,0.026605000719428062,348032,0.026605000719428062
2019-10-30,0.028255999088287354,0.025133000686764717,0.026607999578118324,0.02608099952340126,522647,0.02608099952340126
2019-10-31,0.027038000524044037,0.02556000091135502,0.026079999282956123,0.026763999834656715,290261,0.026763999834656715
2019-11-01,0.027062000706791878,0.025766000151634216,0.02675900049507618,0.026429999619722366,599830,0.026429999619722366
2019-11-02,0.02728400006890297,0.026208000257611275,0.026427000761032104,0.026870999485254288,4122415,0.026870999485254288
2019-11-03,0.026947999373078346,0.025713000446558,0.026871999725699425,0.026612000539898872,250137,0.026612000539898872
2019-11-04,0.027370000258088112,0.026203999295830727,0.026600999757647514,0.026750000193715096,4947486,0.026750000193715096
2019-11-05,0.027293000370264053,0.026458000764250755,0.026750000193715096,0.026945000514388084,224880,0.026945000514388084
2019-11-06,0.028300000354647636,0.026784000918269157,0.02699200063943863,0.027710000053048134,1981672,0.027710000053048134
2019-11-07,0.02795800007879734,0.02626200020313263,0.02769000083208084,0.026796000078320503,1137981,0.026796000078320503
2019-11-08,0.028882000595331192,0.025086000561714172,0.026792999356985092,0.02555200085043907,331543,0.02555200085043907
2019-11-09,0.026179000735282898,0.024932999163866043,0.025572000071406364,0.025402000173926353,233620,0.025402000173926353
2019-11-10,0.027150999754667282,0.02506900019943714,0.025400999933481216,0.02629300020635128,454949,0.02629300020635128
2019-11-11,0.027400000020861626,0.025265999138355255,0.026291999965906143,0.025728000327944756,351242,0.025728000327944756
2019-11-12,0.0260390006005764,0.02520200051367283,0.025728000327944756,0.025589000433683395,136920,0.025589000433683395
2019-11-13,0.025730999186635017,0.025273999199271202,0.025606999173760414,0.02556299977004528,64172,0.02556299977004528
2019-11-14,0.02591799944639206,0.02498999983072281,0.02555599994957447,0.025840999558568,182624,0.025840999558568
2019-11-15,0.02585499919950962,0.024481000378727913,0.025849999859929085,0.025033000856637955,254876,0.025033000856637955
2019-11-16,0.02536799944937229,0.024470999836921692,0.02501799911260605,0.02501099929213524,250214,0.02501099929213524
2019-11-17,0.02820800058543682,0.02480199933052063,0.02501099929213524,0.026877999305725098,1144094,0.026877999305725098
2019-11-18,0.03116999939084053,0.02621000073850155,0.026951000094413757,0.028672000393271446,1223453,0.028672000393271446
2019-11-19,0.028723999857902527,0.02483299933373928,0.028672000393271446,0.02519099973142147,483250,0.02519099973142147
2019-11-20,0.025320999324321747,0.02455800026655197,0.02519099973142147,0.024980999529361725,147804,0.024980999529361725
2019-11-21,0.02497199922800064,0.022244999185204506,0.02494099922478199,0.022424999624490738,209787,0.022424999624490738
2019-11-22,0.022704999893903732,0.019752999767661095,0.022424999624490738,0.021007999777793884,188734,0.021007999777793884
2019-11-23,0.02110699936747551,0.020236000418663025,0.021007999777793884,0.021071000024676323,96634,0.021071000024676323
2019-11-24,0.021108999848365784,0.01912900060415268,0.021074000746011734,0.019409000873565674,70983,0.019409000873565674
2019-11-25,0.019481999799609184,0.0166229996830225,0.01942799985408783,0.018998000770807266,202476,0.018998000770807266
2019-11-26,0.019137000665068626,0.017923999577760696,0.018995000049471855,0.018796000629663467,134575,0.018796000629663467
2019-11-27,0.021793000400066376,0.018070999532938004,0.01876699924468994,0.021617000922560692,587466,0.021617000922560692
2019-11-28,0.030060000717639923,0.021304000169038773,0.021617000922560692,0.028099000453948975,1789226,0.028099000453948975
2019-11-29,0.028099000453948975,0.024790000170469284,0.028099000453948975,0.02550400048494339,346243,0.02550400048494339
2019-11-30,0.02550400048494339,0.022833000868558884,0.02550400048494339,0.023653000593185425,203066,0.023653000593185425
2019-12-01,0.027286000549793243,0.022701000794768333,0.023654000833630562,0.02609100006520748,545025,0.02609100006520748
2019-12-02,0.026173999533057213,0.023807000368833542,0.02609100006520748,0.025481000542640686,162103,0.025481000542640686
2019-12-03,0.027993999421596527,0.022633999586105347,0.025481000542640686,0.025205999612808228,501956,0.025205999612808228
2019-12-04,0.027532000094652176,0.02310599945485592,0.025205999612808228,0.02454400062561035,720542,0.02454400062561035
2019-12-05,0.024542000144720078,0.021536000072956085,0.024542000144720078,0.02295999974012375,313348,0.02295999974012375
2019-12-06,0.023082999512553215,0.021271999925374985,0.022957000881433487,0.021936999633908272,197345,0.021936999633908272
2019-12-07,0.022199999541044235,0.02098199911415577,0.021908000111579895,0.021230999380350113,254478,0.021230999380350113
2019-12-08,0.021240999922156334,0.019731000065803528,0.021240999922156334,0.02052300050854683,173452,0.02052300050854683
2019-12-09,0.020880000665783882,0.019686000421643257,0.020553000271320343,0.019888000562787056,226870,0.019888000562787056
2019-12-10,0.020097000524401665,0.018838999792933464,0.019998999312520027,0.019142000004649162,245493,0.019142000004649162
2019-12-11,0.020204000174999237,0.018292000517249107,0.01909100078046322,0.018718000501394272,191002,0.018718000501394272
2019-12-12,0.02000500075519085,0.01837100088596344,0.018718000501394272,0.019443999975919724,143390,0.019443999975919724
2019-12-13,0.02234799973666668,0.019222000613808632,0.019440000876784325,0.021500999107956886,362007,0.021500999107956886
2019-12-14,0.02256999909877777,0.02007799968123436,0.021608000621199608,0.020597999915480614,315019,0.020597999915480614
2019-12-15,0.024769999086856842,0.02012000046670437,0.020597999915480614,0.021606000140309334,737080,0.021606000140309334
2019-12-16,0.02329700067639351,0.019037999212741852,0.021763000637292862,0.019037999212741852,374717,0.019037999212741852
2019-12-17,0.020235000178217888,0.017674999311566353,0.019037999212741852,0.017726000398397446,435442,0.017726000398397446
2019-12-18,0.018595000728964806,0.016795000061392784,0.017726000398397446,0.018487000837922096,167116,0.018487000837922096
2019-12-19,0.01864900067448616,0.017216000705957413,0.018487000837922096,0.017467999830842018,1820347,0.017467999830842018
2019-12-20,0.018250999972224236,0.017274999991059303,0.017467999830842018,0.01790500059723854,113435,0.01790500059723854
2019-12-21,0.018564999103546143,0.01768999919295311,0.01792600005865097,0.018564999103546143,59952,0.018564999103546143
2019-12-22,0.019267000257968903,0.018106000497937202,0.01864599995315075,0.019135000184178352,102476,0.019135000184178352
2019-12-23,0.019106000661849976,0.01762700080871582,0.01909000054001808,0.017629999667406082,87038,0.017629999667406082
2019-12-24,0.01772800087928772,0.017192000523209572,0.017618000507354736,0.017430000007152557,77815,0.017430000007152557
2019-12-25,0.017573000863194466,0.01688399910926819,0.01742500066757202,0.016997000202536583,70832,0.016997000202536583
2019-12-26,0.01745999976992607,0.016649000346660614,0.016997000202536583,0.017358999699354172,77508,0.017358999699354172
2019-12-27,0.017596999183297157,0.016228999942541122,0.017357999458909035,0.016455000266432762,75994,0.016455000266432762
2019-12-28,0.0169840008020401,0.01619499921798706,0.016352999955415726,0.016541000455617905,80990,0.016541000455617905
2019-12-29,0.017103999853134155,0.01623399928212166,0.016534000635147095,0.01660200022161007,84039,0.01660200022161007
2019-12-30,0.018512999638915062,0.015961000695824623,0.016614999622106552,0.016649000346660614,223774,0.016649000346660614
2019-12-31,0.016915999352931976,0.01623000018298626,0.016641000285744667,0.016551999375224113,119317,0.016551999375224113
2020-01-01,0.01760599948465824,0.016262000426650047,0.016551999375224113,0.016402000561356544,140577,0.016402000561356544
