Date,High,Low,Open,Close,Volume,Adj Close
2019-09-11,0.06271400302648544,0.05892999842762947,0.059672001749277115,0.06208699941635132,36852,0.06208699941635132
2019-09-12,0.07361800223588943,0.05828699842095375,0.06208699941635132,0.06058799847960472,144091,0.06058799847960472
2019-09-13,0.06716399639844894,0.058903999626636505,0.06061999872326851,0.06532999873161316,146240,0.06532999873161316
2019-09-14,0.06645499914884567,0.06402599811553955,0.06532300263643265,0.06617899984121323,33028,0.06617899984121323
2019-09-15,0.0682549998164177,0.06208999827504158,0.06618600338697433,0.06639499962329865,54045,0.06639499962329865
2019-09-16,0.07190500199794769,0.06457500159740448,0.06640399992465973,0.07146699726581573,56479,0.07146699726581573
2019-09-17,0.07254199683666229,0.046633001416921616,0.07138100266456604,0.0662039965391159,140076,0.0662039965391159
2019-09-18,0.07170700281858444,0.059317998588085175,0.06621800363063812,0.06787899881601334,141960,0.06787899881601334
2019-09-19,0.07037600129842758,0.06589899957180023,0.06784000247716904,0.0702579990029335,41859,0.0702579990029335
2019-09-20,0.07056800276041031,0.06524699926376343,0.07030700147151947,0.06583099812269211,104581,0.06583099812269211
2019-09-21,0.07020100206136703,0.06580500304698944,0.06581799685955048,0.06960400193929672,98631,0.06960400193929672
2019-09-22,0.06964699923992157,0.06084899976849556,0.06961599737405777,0.06837199628353119,97092,0.06837199628353119
2019-09-23,0.0685340017080307,0.04954199865460396,0.0683789998292923,0.054926998913288116,44188,0.054926998913288116
2019-09-24,0.06194499880075455,0.052776999771595,0.0549359992146492,0.061861999332904816,77191,0.061861999332904816
2019-09-25,0.061861999332904816,0.05564200133085251,0.061861999332904816,0.059004999697208405,37152,0.059004999697208405
2019-09-26,0.06055599823594093,0.05245000123977661,0.05896100029349327,0.0604030005633831,57612,0.0604030005633831
2019-09-27,0.06362800300121307,0.05616699904203415,0.060416001826524734,0.062164001166820526,87975,0.062164001166820526
2019-09-28,0.06239699944853783,0.058164000511169434,0.06217699870467186,0.059944998472929,45973,0.059944998472929
2019-09-29,0.06103599816560745,0.05717400088906288,0.059932999312877655,0.05812299996614456,24849,0.05812299996614456
2019-09-30,0.06141899898648262,0.05679599940776825,0.058129001408815384,0.06035299971699715,48297,0.06035299971699715
2019-10-01,0.06112699955701828,0.055702999234199524,0.06035299971699715,0.06110500171780586,47300,0.06110500171780586
2019-10-02,0.061459001153707504,0.05694999918341637,0.06113100051879883,0.05973999947309494,21407,0.05973999947309494
2019-10-03,0.06046200171113014,0.057114001363515854,0.0597199983894825,0.058090001344680786,11223,0.058090001344680786
2019-10-04,0.0618319995701313,0.05698399990797043,0.058090001344680786,0.06168299913406372,34741,0.06168299913406372
2019-10-05,0.061827998608350754,0.05547799915075302,0.06166699901223183,0.05859699845314026,47086,0.05859699845314026
2019-10-06,0.06181799992918968,0.0570329986512661,0.05854099988937378,0.05942000076174736,61953,0.05942000076174736
2019-10-07,0.06241900101304054,0.058031000196933746,0.059418000280857086,0.05864100158214569,13045,0.05864100158214569
2019-10-08,0.0658079981803894,0.05862399935722351,0.05864100158214569,0.06564000248908997,22679,0.06564000248908997
2019-10-09,0.06628300249576569,0.0628189966082573,0.06564299762248993,0.06477099657058716,42018,0.06477099657058716
2019-10-10,0.06570299714803696,0.06220399960875511,0.06477800011634827,0.06262099742889404,16092,0.06262099742889404
2019-10-11,0.06416399776935577,0.0602790005505085,0.06259900331497192,0.06234800070524216,36017,0.06234800070524216
2019-10-12,0.06473299860954285,0.061514999717473984,0.062320999801158905,0.062231000512838364,37876,0.062231000512838364
2019-10-13,0.06428500264883041,0.05973299965262413,0.062231000512838364,0.06187799945473671,61492,0.06187799945473671
2019-10-14,0.06324700266122818,0.057468000799417496,0.06190099939703941,0.05898100137710571,49298,0.05898100137710571
2019-10-15,0.05956599861383438,0.055821001529693604,0.058952998369932175,0.057475000619888306,91661,0.057475000619888306
2019-10-16,0.05842699855566025,0.055959999561309814,0.05744500085711479,0.05841900035738945,77888,0.05841900035738945
2019-10-17,0.058421000838279724,0.0546719990670681,0.05841900035738945,0.056807998567819595,60363,0.056807998567819595
2019-10-18,0.05788600072264671,0.05557199940085411,0.0568000003695488,0.05696500092744827,39086,0.05696500092744827
2019-10-19,0.05884400010108948,0.0557899996638298,0.056999001652002335,0.05881499871611595,49187,0.05881499871611595
2019-10-20,0.059112999588251114,0.0563960000872612,0.05881499871611595,0.05781500041484833,72038,0.05781500041484833
2019-10-21,0.057822998613119125,0.05432699993252754,0.057815998792648315,0.05444199964404106,66158,0.05444199964404106
2019-10-22,0.05480099841952324,0.048909999430179596,0.054669998586177826,0.051635999232530594,61833,0.051635999232530594
2019-10-23,0.051833998411893845,0.049924999475479126,0.051635999232530594,0.05141500011086464,68806,0.05141500011086464
2019-10-24,0.05731400102376938,0.05067700147628784,0.05141500011086464,0.05688200145959854,62766,0.05688200145959854
2019-10-25,0.060509998351335526,0.05046999827027321,0.05685599893331528,0.05621400102972984,117286,0.05621400102972984
2019-10-26,0.05800599977374077,0.050227001309394836,0.05621400102972984,0.05313999950885773,39610,0.05313999950885773
2019-10-28,0.05500900000333786,0.05019199848175049,0.05310399830341339,0.05245700106024742,25925,0.05245700106024742
2019-10-29,0.053842999041080475,0.0498570017516613,0.052441999316215515,0.05353499948978424,51253,0.05353499948978424
2019-10-30,0.05381200090050697,0.04752599820494652,0.05353499948978424,0.05157500132918358,79226,0.05157500132918358
2019-10-31,0.05291999876499176,0.04953499883413315,0.05152000114321709,0.051895998418331146,8938,0.051895998418331146
2019-11-01,0.05187100172042847,0.04591599851846695,0.05187100172042847,0.04963099956512451,49375,0.04963099956512451
2019-11-02,0.05050000175833702,0.048197001218795776,0.04963099956512451,0.04923800006508827,30465,0.04923800006508827
2019-11-03,0.04975200071930885,0.0451200008392334,0.04923800006508827,0.04590899869799614,34453,0.04590899869799614
2019-11-04,0.04753800109028816,0.044218000024557114,0.04589200019836426,0.04645099863409996,78755,0.04645099863409996
2019-11-05,0.05031900107860565,0.044714998453855515,0.04645099863409996,0.04838699847459793,74233,0.04838699847459793
2019-11-06,0.05181099846959114,0.047426000237464905,0.048374999314546585,0.05139999836683273,62236,0.05139999836683273
2019-11-07,0.05190100148320198,0.04849199950695038,0.05135999992489815,0.050335001200437546,76964,0.050335001200437546
2019-11-08,0.050471000373363495,0.047276001423597336,0.050335999578237534,0.04796399921178818,47990,0.04796399921178818
2019-11-09,0.0491969995200634,0.04669800028204918,0.047979000955820084,0.04906700178980827,51618,0.04906700178980827
2019-11-10,0.05148499831557274,0.04752099886536598,0.04907200112938881,0.05077299848198891,21094,0.05077299848198891
2019-11-11,0.05130400136113167,0.047136999666690826,0.05075500160455704,0.048392001539468765,33185,0.048392001539468765
2019-11-12,0.051913000643253326,0.04785899817943573,0.04839500039815903,0.04952400177717209,24041,0.04952400177717209
2019-11-13,0.054016999900341034,0.04902400076389313,0.049518000334501266,0.04913400113582611,101920,0.04913400113582611
2019-11-14,0.04996500164270401,0.04761900007724762,0.04913799837231636,0.047752998769283295,16813,0.047752998769283295
2019-11-15,0.048875000327825546,0.04639400169253349,0.04778200015425682,0.046845998615026474,8780,0.046845998615026474
2019-11-16,0.047929998487234116,0.046007998287677765,0.04685400053858757,0.046966999769210815,10511,0.046966999769210815
2019-11-17,0.04871699959039688,0.0454769991338253,0.046966999769210815,0.04749000072479248,12348,0.04749000072479248
2019-11-18,0.047965001314878464,0.04293400049209595,0.04748599976301193,0.045621998608112335,25253,0.045621998608112335
2019-11-19,0.04604800045490265,0.036841001361608505,0.045621998608112335,0.04298099875450134,128165,0.04298099875450134
2019-11-20,0.04502899944782257,0.04102399945259094,0.04298099875450134,0.04156100004911423,28414,0.04156100004911423
2019-11-21,0.042959000915288925,0.03908199816942215,0.04155300185084343,0.04034800082445145,8160,0.04034800082445145
2019-11-22,0.04118800163269043,0.03513500094413757,0.04034800082445145,0.03866700083017349,18627,0.03866700083017349
2019-11-23,0.03866099938750267,0.036632001399993896,0.03865800052881241,0.03849799931049347,10760,0.03849799931049347
2019-11-24,0.038607001304626465,0.03610699996352196,0.03849799931049347,0.03610699996352196,6655,0.03610699996352196
2019-11-25,0.037330999970436096,0.032878998667001724,0.03609900176525116,0.035930998623371124,19716,0.035930998623371124
2019-11-26,0.046939000487327576,0.03592099994421005,0.03592099994421005,0.042364999651908875,69134,0.042364999651908875
2019-11-27,0.05021100118756294,0.04217499867081642,0.04217499867081642,0.04978099837899208,102334,0.04978099837899208
2019-11-28,0.05394100025296211,0.04977700114250183,0.04977700114250183,0.05234000086784363,67033,0.05234000086784363
2019-11-29,0.05834700167179108,0.05222000181674957,0.052338000386953354,0.058329999446868896,57122,0.058329999446868896
2019-11-30,0.06750500202178955,0.05734200030565262,0.058329999446868896,0.06739400327205658,91307,0.06739400327205658
2019-12-01,0.0820619985461235,0.06446299701929092,0.06737399846315384,0.06999000161886215,114485,0.06999000161886215
2019-12-02,0.0967010036110878,0.06864500045776367,0.07031799852848053,0.0826530009508133,137210,0.0826530009508133
2019-12-03,0.08554799854755402,0.07487700134515762,0.0826530009508133,0.08040100336074829,191418,0.08040100336074829
2019-12-04,0.08039800077676773,0.06609900295734406,0.08039800077676773,0.07750999927520752,72148,0.07750999927520752
2019-12-05,0.0776429995894432,0.0658319965004921,0.07740499824285507,0.07652600109577179,94437,0.07652600109577179
2019-12-06,0.08164700120687485,0.07180599868297577,0.0765720009803772,0.07502099871635437,45267,0.07502099871635437
2019-12-07,0.07908300310373306,0.07423300296068192,0.075033999979496,0.07684899866580963,7904,0.07684899866580963
2019-12-08,0.08437000215053558,0.07548800110816956,0.07681500166654587,0.07934299856424332,71643,0.07934299856424332
2019-12-09,0.08104199916124344,0.06865599751472473,0.07931199669837952,0.07077399641275406,51719,0.07077399641275406
2019-12-10,0.07484699785709381,0.06503800302743912,0.07077199965715408,0.07095900177955627,75997,0.07095900177955627
2019-12-11,0.07112599909305573,0.06531599909067154,0.07112599909305573,0.06694299727678299,21292,0.06694299727678299
2019-12-12,0.07403499633073807,0.06504300236701965,0.06696099787950516,0.06720300018787384,45346,0.06720300018787384
2019-12-13,0.06990300118923187,0.06491799652576447,0.06717699766159058,0.06755299866199493,44215,0.06755299866199493
2019-12-14,0.06947600096464157,0.06603600084781647,0.06755799800157547,0.0688219964504242,162301,0.0688219964504242
2019-12-15,0.07605999708175659,0.06740199774503708,0.0688219964504242,0.0752979964017868,173444,0.0752979964017868
2019-12-16,0.07552900165319443,0.06877999752759933,0.07531700283288956,0.07015399634838104,212055,0.07015399634838104
2019-12-17,0.07019399851560593,0.05927899852395058,0.07015399634838104,0.060903001576662064,254301,0.060903001576662064
2019-12-18,0.07500100135803223,0.060832999646663666,0.060903001576662064,0.07500100135803223,180743,0.07500100135803223
2019-12-19,0.07870999723672867,0.07262100279331207,0.07500100135803223,0.0786610022187233,72108,0.0786610022187233
2019-12-20,0.08389899879693985,0.07833199948072433,0.0786610022187233,0.08342699706554413,74373,0.08342699706554413
2019-12-21,0.08462999761104584,0.08247800171375275,0.08340200036764145,0.08383599668741226,122924,0.08383599668741226
2019-12-22,0.10367699712514877,0.08366599678993225,0.083856001496315,0.10178899765014648,214673,0.10178899765014648
2019-12-23,0.11299999803304672,0.09656699746847153,0.10175000131130219,0.09798000007867813,220112,0.09798000007867813
2019-12-24,0.10880500078201294,0.09775999933481216,0.09799300134181976,0.10879500210285187,77068,0.10879500210285187
2019-12-25,0.1095540001988411,0.10397999733686447,0.10874699801206589,0.10939399898052216,81441,0.10939399898052216
2019-12-26,0.11384300142526627,0.10871099680662155,0.10939399898052216,0.11266099661588669,95111,0.11266099661588669
2019-12-27,0.13482800126075745,0.11138500273227692,0.11266099661588669,0.12882100045681,254212,0.12882100045681
2019-12-28,0.15937800705432892,0.12750299274921417,0.12882700562477112,0.15721599757671356,486146,0.15721599757671356
2019-12-29,0.1646759957075119,0.1461549997329712,0.15709799528121948,0.1572130024433136,282227,0.1572130024433136
2019-12-30,0.1636970043182373,0.12219399958848953,0.1572130024433136,0.15843099355697632,673968,0.15843099355697632
2019-12-31,0.15903200209140778,0.12980499863624573,0.15835000574588776,0.14142900705337524,222011,0.14142900705337524
2020-01-01,0.14826400578022003,0.14093899726867676,0.14142900705337524,0.14569799602031708,62020,0.14569799602031708
