Date,High,Low,Open,Close,Volume,Adj Close
2019-09-02,0.004377000033855438,0.004259000066667795,0.004364999942481518,0.004282999783754349,37272100,0.004282999783754349
2019-09-03,0.004311999771744013,0.004108999855816364,0.004284000024199486,0.004143000114709139,29685560,0.004143000114709139
2019-09-04,0.004157999996095896,0.003874999936670065,0.004143000114709139,0.003926000092178583,31905423,0.003926000092178583
2019-09-05,0.003961999900639057,0.003728999989107251,0.003926000092178583,0.003763000015169382,31067451,0.003763000015169382
2019-09-06,0.0039090001955628395,0.003725999966263771,0.0037640000227838755,0.0038620000705122948,32298380,0.0038620000705122948
2019-09-07,0.004021000117063522,0.0038560000248253345,0.003860000055283308,0.003998999949544668,28513248,0.003998999949544668
2019-09-08,0.004009000025689602,0.003865000093355775,0.003998999949544668,0.0039820000529289246,30196557,0.0039820000529289246
2019-09-09,0.004011000040918589,0.003880999982357025,0.0039820000529289246,0.003898999886587262,33622411,0.003898999886587262
2019-09-10,0.003938000183552504,0.003727999981492758,0.003898999886587262,0.0037380000576376915,28627887,0.0037380000576376915
2019-09-11,0.003763000015169382,0.0036359999794512987,0.003737000050023198,0.003742000088095665,31408290,0.003742000088095665
2019-09-12,0.003759999992325902,0.0036430000327527523,0.003742000088095665,0.0037320000119507313,30138910,0.0037320000119507313
2019-09-13,0.0037440001033246517,0.0035860000643879175,0.0037320000119507313,0.003671000013127923,30303241,0.003671000013127923
2019-09-14,0.0037440001033246517,0.003664999967440963,0.003671000013127923,0.0037380000576376915,25829440,0.0037380000576376915
2019-09-15,0.004280999768525362,0.0037380000576376915,0.003739000065252185,0.004029999952763319,42575522,0.004029999952763319
2019-09-16,0.004267999902367592,0.004023999907076359,0.004040000028908253,0.004215999972075224,34770812,0.004215999972075224
2019-09-17,0.0044200001284480095,0.004213999956846237,0.004219000227749348,0.0043020001612603664,32662403,0.0043020001612603664
2019-09-18,0.0043020001612603664,0.004046000074595213,0.0043020001612603664,0.004217000212520361,29730165,0.004217000212520361
2019-09-19,0.004273000173270702,0.004147000145167112,0.004219000227749348,0.00419300002977252,27520285,0.00419300002977252
2019-09-20,0.004265000112354755,0.004133999813348055,0.004191999789327383,0.004149999935179949,36507048,0.004149999935179949
2019-09-21,0.004157999996095896,0.004017999861389399,0.0041519999504089355,0.00406099995598197,30861368,0.00406099995598197
2019-09-22,0.004075999837368727,0.003926999866962433,0.004062000196427107,0.003926999866962433,35277395,0.003926999866962433
2019-09-23,0.004031999967992306,0.0032450000289827585,0.003926999866962433,0.003401000052690506,27062892,0.003401000052690506
2019-09-24,0.0034809999633580446,0.00329799996688962,0.0033909999765455723,0.0034169999416917562,29098703,0.0034169999416917562
2019-09-25,0.0034169999416917562,0.003134000115096569,0.0034169999416917562,0.003315000096336007,40752899,0.003315000096336007
2019-09-26,0.0034360000863671303,0.0032480000518262386,0.003315000096336007,0.003425000002607703,37934467,0.003425000002607703
2019-09-27,0.0034809999633580446,0.003401000052690506,0.0034260000102221966,0.00343999988399446,24940512,0.00343999988399446
2019-09-28,0.0034519999753683805,0.003295999951660633,0.00344299990683794,0.0033539999276399612,20714247,0.0033539999276399612
2019-09-29,0.003488000016659498,0.0032420000061392784,0.003352999920025468,0.003470000112429261,23010448,0.003470000112429261
2019-09-30,0.003570999950170517,0.003444999922066927,0.0034719998948276043,0.0034539999905973673,20839481,0.0034539999905973673
2019-10-01,0.0034990001004189253,0.003410999896004796,0.0034539999905973673,0.003498000092804432,21550356,0.003498000092804432
2019-10-02,0.0035019998904317617,0.0033939999993890524,0.003496000077575445,0.003432000055909157,26227694,0.003432000055909157
2019-10-03,0.0034940000623464584,0.0033990000374615192,0.003432000055909157,0.003449999960139394,27364881,0.003449999960139394
2019-10-04,0.003467000089585781,0.003378000110387802,0.003449999960139394,0.0034179999493062496,33364411,0.0034179999493062496
2019-10-05,0.0034600000362843275,0.0033400000538676977,0.0034149999264627695,0.003384999930858612,32768021,0.003384999930858612
2019-10-06,0.0034970000851899385,0.0033229999244213104,0.003386999946087599,0.003478999948129058,48262886,0.003478999948129058
2019-10-07,0.003602999961003661,0.003470000112429261,0.0034799999557435513,0.003602999961003661,45744776,0.003602999961003661
2019-10-08,0.0038159999530762434,0.0035540000535547733,0.003602999961003661,0.0038159999530762434,46154864,0.0038159999530762434
2019-10-09,0.003882999997586012,0.003719999920576811,0.0038079998921602964,0.0037509999237954617,37826328,0.0037509999237954617
2019-10-10,0.003790999995544553,0.0036090000066906214,0.0037509999237954617,0.0036539998836815357,53284978,0.0036539998836815357
2019-10-11,0.003782999934628606,0.003653000108897686,0.003654999891296029,0.0036929999478161335,27869933,0.0036929999478161335
2019-10-12,0.003710000077262521,0.003585000056773424,0.003696999978274107,0.0035979999229311943,26345526,0.0035979999229311943
2019-10-13,0.0036440000403672457,0.0035200000274926424,0.0035979999229311943,0.0036440000403672457,64829201,0.0036440000403672457
2019-10-14,0.003653000108897686,0.0034439999144524336,0.0036319999489933252,0.0034570000134408474,29598717,0.0034570000134408474
2019-10-15,0.0034719998948276043,0.0033289999701082706,0.0034600000362843275,0.003352999920025468,89576849,0.003352999920025468
2019-10-16,0.0035749999806284904,0.003344000084325671,0.003364000003784895,0.003452999982982874,43197711,0.003452999982982874
2019-10-17,0.003469000104814768,0.003323999932035804,0.003452999982982874,0.0033829999156296253,28156978,0.0033829999156296253
2019-10-18,0.003396000014618039,0.003344000084325671,0.0033809999004006386,0.0033480001147836447,27369295,0.0033480001147836447
2019-10-19,0.003396000014618039,0.0033179998863488436,0.0033480001147836447,0.0033660000190138817,93561204,0.0033660000190138817
2019-10-20,0.003407000098377466,0.0033370000310242176,0.0033660000190138817,0.0033450000919401646,89728170,0.0033450000919401646
2019-10-21,0.0033660000190138817,0.003287999890744686,0.0033450000919401646,0.003287999890744686,93813017,0.003287999890744686
2019-10-22,0.003315000096336007,0.002959999954327941,0.003287999890744686,0.003002000041306019,35671646,0.003002000041306019
2019-10-23,0.003022999968379736,0.002933999989181757,0.0030040000565350056,0.003020999953150749,31904211,0.003020999953150749
2019-10-24,0.003392999991774559,0.0030010000336915255,0.003020999953150749,0.003375000087544322,46635913,0.003375000087544322
2019-10-25,0.003664999967440963,0.0032790000550448895,0.003378999885171652,0.003367000026628375,39845528,0.003367000026628375
2019-10-26,0.004263999871909618,0.0033199999015778303,0.003367000026628375,0.004141000099480152,60861952,0.004141000099480152
2019-10-28,0.004726999904960394,0.003831000067293644,0.004143000114709139,0.003831000067293644,78180092,0.003831000067293644
2019-10-29,0.004292000085115433,0.0038189999759197235,0.0038240000139921904,0.004207999911159277,64203243,0.004207999911159277
2019-10-30,0.004381999839097261,0.0038880000356584787,0.004213999956846237,0.004162000026553869,55591847,0.004162000026553869
2019-10-31,0.004215999972075224,0.003938000183552504,0.004153999965637922,0.004122000187635422,42823124,0.004122000187635422
2019-11-01,0.0041519999504089355,0.00395399983972311,0.004122000187635422,0.003992999903857708,38382554,0.003992999903857708
2019-11-02,0.004304000176489353,0.0039889998733997345,0.003994000144302845,0.004224999807775021,41596906,0.004224999807775021
2019-11-03,0.004379999823868275,0.004170000087469816,0.004211000166833401,0.004271999932825565,106785588,0.004271999932825565
2019-11-04,0.004428999964147806,0.004184000194072723,0.004269999917596579,0.004395999945700169,50126307,0.004395999945700169
2019-11-05,0.0050200000405311584,0.004356000106781721,0.004395999945700169,0.004914000164717436,66827379,0.004914000164717436
2019-11-06,0.005320999771356583,0.004902000073343515,0.0049149999395012856,0.0052559999749064445,76553533,0.0052559999749064445
2019-11-07,0.005847000051289797,0.00506900018081069,0.005251999944448471,0.005657999776303768,94686063,0.005657999776303768
2019-11-08,0.005956999957561493,0.005253999959677458,0.005621999967843294,0.005330000072717667,73823304,0.005330000072717667
2019-11-09,0.005322999786585569,0.005078999791294336,0.005322999786585569,0.005123000126332045,55676071,0.005123000126332045
2019-11-10,0.005797000136226416,0.005109999794512987,0.005119000095874071,0.005741000175476074,68982096,0.005741000175476074
2019-11-11,0.006130000110715628,0.005481000058352947,0.005741000175476074,0.0060430001467466354,92987929,0.0060430001467466354
2019-11-12,0.006713000126183033,0.0059980000369250774,0.006054999772459269,0.006543000228703022,106316600,0.006543000228703022
2019-11-13,0.006558999884873629,0.006157999858260155,0.0065379999577999115,0.006308000069111586,84395894,0.006308000069111586
2019-11-14,0.007563000079244375,0.0062350002117455006,0.006314000114798546,0.007348999846726656,145041005,0.007348999846726656
2019-11-15,0.008038000203669071,0.006926000118255615,0.007348000071942806,0.007822999730706215,213244466,0.007822999730706215
2019-11-16,0.007822000421583652,0.007278000004589558,0.007817000150680542,0.0072929998859763145,138772820,0.0072929998859763145
2019-11-17,0.007718999870121479,0.007193000055849552,0.0072929998859763145,0.007718999870121479,105893247,0.007718999870121479
2019-11-18,0.007720999885350466,0.007209999952465296,0.007716999854892492,0.007511000148952007,131532265,0.007511000148952007
2019-11-19,0.007536999881267548,0.006682000122964382,0.00750300008803606,0.006951000075787306,116167889,0.006951000075787306
2019-11-20,0.006951000075787306,0.006105999927967787,0.006951000075787306,0.006155999843031168,123029654,0.006155999843031168
2019-11-21,0.006227000150829554,0.005659999791532755,0.006157999858260155,0.005743000190705061,97871594,0.005743000190705061
2019-11-22,0.005855000112205744,0.004730999935418367,0.005743000190705061,0.005198999773710966,124162950,0.005198999773710966
2019-11-23,0.00583899999037385,0.0049600000493228436,0.00519599998369813,0.005816999822854996,111285225,0.005816999822854996
2019-11-24,0.00609100004658103,0.005274000111967325,0.005816999822854996,0.005274000111967325,121005441,0.005274000111967325
2019-11-25,0.0059710000641644,0.005067999940365553,0.005282000172883272,0.005894999951124191,109767767,0.005894999951124191
2019-11-26,0.006380999926477671,0.005760000087320805,0.005878000054508448,0.006380999926477671,110273490,0.006380999926477671
2019-11-27,0.006672999821603298,0.0059980000369250774,0.006364999804645777,0.006541000213474035,122326424,0.006541000213474035
2019-11-28,0.006699000019580126,0.00634900014847517,0.006541999988257885,0.006378999911248684,78630082,0.006378999911248684
2019-11-29,0.006525999866425991,0.0062350002117455006,0.006378000136464834,0.0064929998479783535,73607548,0.0064929998479783535
2019-11-30,0.00649499986320734,0.005991999991238117,0.006490000057965517,0.006093000061810017,67627060,0.006093000061810017
2019-12-01,0.007197999861091375,0.005822999868541956,0.00609700009226799,0.007129000034183264,150317585,0.007129000034183264
2019-12-02,0.007911000400781631,0.00710600009188056,0.00711899995803833,0.007441999856382608,214430709,0.007441999856382608
2019-12-03,0.00761799979954958,0.006849000230431557,0.007441999856382608,0.0069969999603927135,147303738,0.0069969999603927135
2019-12-04,0.007602999918162823,0.0068270000629127026,0.006998000200837851,0.006945999804884195,139890284,0.006945999804884195
2019-12-05,0.007155000232160091,0.0066999997943639755,0.006936000194400549,0.006912999786436558,107971529,0.006912999786436558
2019-12-06,0.006984000094234943,0.006574000231921673,0.006928999908268452,0.006963999941945076,95555147,0.006963999941945076
2019-12-07,0.007282000035047531,0.0068870000541210175,0.006972000002861023,0.0068870000541210175,79874027,0.0068870000541210175
2019-12-08,0.007309999782592058,0.006719999946653843,0.006868999917060137,0.007189000025391579,91917267,0.007189000025391579
2019-12-09,0.0073979999870061874,0.00684100016951561,0.007191000040620565,0.006889000069350004,94789461,0.006889000069350004
2019-12-10,0.006885000038892031,0.006031000055372715,0.006885000038892031,0.006256000138819218,107334781,0.006256000138819218
2019-12-11,0.0064119999296963215,0.006045000161975622,0.006264000199735165,0.006058999802917242,72536165,0.006058999802917242
2019-12-12,0.006297999992966652,0.005859000142663717,0.006064999848604202,0.006254000123590231,78378180,0.006254000123590231
2019-12-13,0.006657999940216541,0.005760000087320805,0.006252999883145094,0.00587099976837635,108878386,0.00587099976837635
2019-12-14,0.005942999850958586,0.0053980001248419285,0.005872000008821487,0.005483000073581934,69463070,0.005483000073581934
2019-12-15,0.005708999931812286,0.005286999978125095,0.005483000073581934,0.005607000086456537,67376046,0.005607000086456537
2019-12-16,0.005628000013530254,0.005030999891459942,0.0056039998307824135,0.005080000031739473,51731167,0.005080000031739473
2019-12-17,0.005121000111103058,0.004561000037938356,0.005080000031739473,0.004641999956220388,58644901,0.004641999956220388
2019-12-18,0.005392999853938818,0.004532000049948692,0.0046339998953044415,0.005367999896407127,81406474,0.005367999896407127
2019-12-19,0.005400000140070915,0.004898999817669392,0.005350999999791384,0.005096999928355217,54773462,0.005096999928355217
2019-12-20,0.0055680000223219395,0.005044999998062849,0.005096999928355217,0.005427999887615442,69121348,0.005427999887615442
2019-12-21,0.005568999797105789,0.00532200001180172,0.005429000128060579,0.0053519997745752335,48727947,0.0053519997745752335
2019-12-22,0.005625999998301268,0.0053369998931884766,0.005350000225007534,0.005539000034332275,51226559,0.005539000034332275
2019-12-23,0.006178999785333872,0.00547999981790781,0.005532999988645315,0.005903000012040138,86999523,0.005903000012040138
2019-12-24,0.006295999977737665,0.005812999792397022,0.005921999923884869,0.006031000055372715,92408694,0.006031000055372715
2019-12-25,0.006087999790906906,0.00583200016990304,0.006035999860614538,0.005913000088185072,79282433,0.005913000088185072
2019-12-26,0.005919000133872032,0.005468999966979027,0.005913000088185072,0.005510000046342611,90192792,0.005510000046342611
2019-12-27,0.005865999963134527,0.005369000136852264,0.005512999836355448,0.005702999886125326,88935184,0.005702999886125326
2019-12-28,0.005770999938249588,0.005594000220298767,0.005700999870896339,0.005688000004738569,82594152,0.005688000004738569
2019-12-29,0.005962000228464603,0.005594999995082617,0.005683999974280596,0.00559999980032444,83346544,0.00559999980032444
2019-12-30,0.005661999806761742,0.005456000100821257,0.00559999980032444,0.005458000116050243,75402048,0.005458000116050243
2019-12-31,0.005468000192195177,0.005177000071853399,0.00546099990606308,0.005241000093519688,70344112,0.005241000093519688
2020-01-01,0.005489999894052744,0.0052280002273619175,0.005241000093519688,0.005367000121623278,64586744,0.005367000121623278
