Date,High,Low,Open,Close,Volume,Adj Close
2019-09-07,0.17870299518108368,0.17330500483512878,0.17467600107192993,0.17617900669574738,20694362,0.17617900669574738
2019-09-08,0.17740599811077118,0.16552099585533142,0.17619800567626953,0.172775998711586,25048718,0.172775998711586
2019-09-09,0.17842000722885132,0.17247100174427032,0.1729000061750412,0.17259399592876434,24440018,0.17259399592876434
2019-09-10,0.17400699853897095,0.16862399876117706,0.17275799810886383,0.170742005109787,19872496,0.170742005109787
2019-09-11,0.17782799899578094,0.1701129972934723,0.17079100012779236,0.17211399972438812,23439973,0.17211399972438812
2019-09-12,0.1745389997959137,0.17023900151252747,0.17197099328041077,0.17199599742889404,18489098,0.17199599742889404
2019-09-13,0.17478899657726288,0.1710059940814972,0.1719689965248108,0.17430099844932556,16780411,0.17430099844932556
2019-09-14,0.17586199939250946,0.17324499785900116,0.17425599694252014,0.17419900000095367,15713122,0.17419900000095367
2019-09-15,0.1793839931488037,0.17328199744224548,0.1742050051689148,0.17835600674152374,22705368,0.17835600674152374
2019-09-16,0.18652400374412537,0.1772480010986328,0.17836600542068481,0.1850149929523468,23934409,0.1850149929523468
2019-09-17,0.19821299612522125,0.18393999338150024,0.1849679946899414,0.19801999628543854,34783158,0.19801999628543854
2019-09-18,0.19804200530052185,0.18324999511241913,0.19797100126743317,0.19614499807357788,29577890,0.19614499807357788
2019-09-19,0.21476100385189056,0.19164599478244781,0.19630900025367737,0.21113300323486328,45196056,0.21113300323486328
2019-09-20,0.2212429940700531,0.2047490030527115,0.21119999885559082,0.20635800063610077,38786413,0.20635800063610077
2019-09-21,0.20661799609661102,0.19125699996948242,0.20619499683380127,0.19199199974536896,30144781,0.19199199974536896
2019-09-22,0.20555399358272552,0.1868630051612854,0.19188499450683594,0.18714900314807892,28430452,0.18714900314807892
2019-09-23,0.19146999716758728,0.15719500184059143,0.18720200657844543,0.1573060005903244,30678987,0.1573060005903244
2019-09-24,0.16604599356651306,0.1489260047674179,0.1569489985704422,0.16174699366092682,32596989,0.16174699366092682
2019-09-25,0.16892600059509277,0.14799900352954865,0.16155099868774414,0.1529580056667328,24916145,0.1529580056667328
2019-09-26,0.16909100115299225,0.15074199438095093,0.15292799472808838,0.16866900026798248,25277674,0.16866900026798248
2019-09-27,0.16895000636577606,0.16055700182914734,0.16867800056934357,0.1653130054473877,20500802,0.1653130054473877
2019-09-28,0.16544699668884277,0.15815900266170502,0.16531600058078766,0.15929800271987915,22458471,0.15929800271987915
2019-09-29,0.17292499542236328,0.15342900156974792,0.15927299857139587,0.1727380007505417,26767637,0.1727380007505417
2019-09-30,0.17381800711154938,0.16356399655342102,0.17269599437713623,0.16522300243377686,23409090,0.16522300243377686
2019-10-01,0.1697559952735901,0.16395799815654755,0.16492700576782227,0.16938799619674683,17193851,0.16938799619674683
2019-10-02,0.1843229979276657,0.16716399788856506,0.16935400664806366,0.18195199966430664,25523310,0.18195199966430664
2019-10-03,0.2002200037240982,0.17739300429821014,0.18175099790096283,0.18719899654388428,43633366,0.18719899654388428
2019-10-04,0.19776999950408936,0.18090100586414337,0.18692000210285187,0.19700099527835846,29169813,0.19700099527835846
2019-10-05,0.20573699474334717,0.18667100369930267,0.19693399965763092,0.18863700330257416,33534471,0.18863700330257416
2019-10-06,0.19719800353050232,0.18596099317073822,0.18816199898719788,0.19490599632263184,30592770,0.19490599632263184
2019-10-07,0.21460099518299103,0.19436199963092804,0.1948689967393875,0.21147699654102325,35841459,0.21147699654102325
2019-10-08,0.21572700142860413,0.19649599492549896,0.21155300736427307,0.2075430005788803,42497296,0.2075430005788803
2019-10-09,0.20761500298976898,0.19360099732875824,0.20745299756526947,0.19555599987506866,31907736,0.19555599987506866
2019-10-10,0.19828100502490997,0.1878349930047989,0.19553300738334656,0.19039300084114075,27646679,0.19039300084114075
2019-10-11,0.19753800332546234,0.1901959925889969,0.19028699398040771,0.19735999405384064,25254152,0.19735999405384064
2019-10-12,0.20600800216197968,0.19457699358463287,0.19738000631332397,0.20330999791622162,29377109,0.20330999791622162
2019-10-13,0.21602100133895874,0.20184600353240967,0.20330999791622162,0.21528199315071106,34151018,0.21528199315071106
2019-10-14,0.2376980036497116,0.21359999477863312,0.21521900594234467,0.22257299721240997,54341764,0.22257299721240997
2019-10-15,0.22265499830245972,0.20099300146102905,0.2226089984178543,0.21985599398612976,44073163,0.21985599398612976
2019-10-16,0.2315009981393814,0.2152390033006668,0.2199459969997406,0.2221750020980835,35776755,0.2221750020980835
2019-10-17,0.2301889955997467,0.21784600615501404,0.2221750020980835,0.21923500299453735,30800456,0.21923500299453735
2019-10-18,0.22084499895572662,0.2120860069990158,0.2193160057067871,0.21236899495124817,39323678,0.21236899495124817
2019-10-19,0.22686900198459625,0.2078610062599182,0.21229100227355957,0.22676099836826324,46851388,0.22676099836826324
2019-10-20,0.2278759926557541,0.2169950008392334,0.22666800022125244,0.21803699433803558,42571449,0.21803699433803558
2019-10-21,0.24818100035190582,0.21423999965190887,0.21806399524211884,0.24252699315547943,73572530,0.24252699315547943
2019-10-22,0.2575789988040924,0.22724400460720062,0.24242399632930756,0.24180400371551514,99909726,0.24180400371551514
2019-10-23,0.2554419934749603,0.23508700728416443,0.2418079972267151,0.23820100724697113,77711020,0.23820100724697113
2019-10-24,0.2567720115184784,0.2314949929714203,0.2382970005273819,0.2537040114402771,74789247,0.2537040114402771
2019-10-25,0.264396995306015,0.2355239987373352,0.25373199582099915,0.2363719940185547,74917742,0.2363719940185547
2019-10-26,0.24487300217151642,0.2317110002040863,0.23648199439048767,0.2400899976491928,68796669,0.2400899976491928
2019-10-28,0.24487799406051636,0.23468700051307678,0.23984099924564362,0.23889100551605225,63834587,0.23889100551605225
2019-10-29,0.2414969950914383,0.2321919947862625,0.23885400593280792,0.23561500012874603,54797074,0.23561500012874603
2019-10-30,0.23727299273014069,0.22207799553871155,0.2356559932231903,0.23509299755096436,52802718,0.23509299755096436
2019-10-31,0.24820800125598907,0.23020899295806885,0.235043004155159,0.23404499888420105,56176143,0.23404499888420105
2019-11-01,0.23810699582099915,0.22754499316215515,0.2339860051870346,0.2355789989233017,52461373,0.2355789989233017
2019-11-02,0.23800499737262726,0.23326599597930908,0.23555700480937958,0.2346850037574768,42712116,0.2346850037574768
2019-11-03,0.2356880009174347,0.23080800473690033,0.23458300530910492,0.23245500028133392,42875618,0.23245500028133392
2019-11-04,0.24536000192165375,0.23222799599170685,0.23239800333976746,0.2442760020494461,59648443,0.2442760020494461
2019-11-05,0.2556299865245819,0.24019600450992584,0.24417200684547424,0.25174200534820557,58611210,0.25174200534820557
2019-11-06,0.264288991689682,0.250110000371933,0.2519659996032715,0.26304200291633606,63001364,0.26304200291633606
2019-11-07,0.26348501443862915,0.25105899572372437,0.2627770006656647,0.2528330087661743,48906926,0.2528330087661743
2019-11-08,0.2548750042915344,0.22846999764442444,0.2530660033226013,0.2381650060415268,57831580,0.2381650060415268
2019-11-09,0.24868600070476532,0.23694799840450287,0.23827999830245972,0.24868600070476532,50386934,0.24868600070476532
2019-11-10,0.25165900588035583,0.24546200037002563,0.24896900355815887,0.24664799869060516,56055728,0.24664799869060516
2019-11-11,0.248198002576828,0.23792700469493866,0.24686700105667114,0.24243000149726868,50668589,0.24243000149726868
2019-11-12,0.24406400322914124,0.23920300602912903,0.2422650009393692,0.24183499813079834,46089760,0.24183499813079834
2019-11-13,0.25687000155448914,0.24071399867534637,0.24184100329875946,0.25540798902511597,55501381,0.25540798902511597
2019-11-14,0.2639159858226776,0.25374099612236023,0.25533801317214966,0.2578110098838806,76919032,0.2578110098838806
2019-11-15,0.2612369954586029,0.24654799699783325,0.2577989995479584,0.25075599551200867,57576207,0.25075599551200867
2019-11-16,0.27109599113464355,0.2502500116825104,0.25085899233818054,0.2695600092411041,60116631,0.2695600092411041
2019-11-17,0.28231900930404663,0.26070499420166016,0.26959800720214844,0.27786800265312195,79036662,0.27786800265312195
2019-11-18,0.27869799733161926,0.2613610029220581,0.27779000997543335,0.2664330005645752,65544975,0.2664330005645752
2019-11-19,0.27128300070762634,0.24324700236320496,0.2663080096244812,0.2520560026168823,76652966,0.2520560026168823
2019-11-20,0.25310900807380676,0.23522500693798065,0.2520560026168823,0.23569799959659576,63831001,0.23569799959659576
2019-11-21,0.24408000707626343,0.21661800146102905,0.23564599454402924,0.22210699319839478,66774687,0.22210699319839478
2019-11-22,0.2252199947834015,0.1959179937839508,0.22213099896907806,0.22018299996852875,74492632,0.22018299996852875
2019-11-23,0.22362199425697327,0.20518000423908234,0.22009100019931793,0.22247900068759918,65879372,0.22247900068759918
2019-11-24,0.22386500239372253,0.20814399421215057,0.22241899371147156,0.20822499692440033,49123099,0.20822499692440033
2019-11-25,0.21908800303936005,0.19526000320911407,0.20782199501991272,0.20631800591945648,58832885,0.20631800591945648
2019-11-26,0.21108299493789673,0.20336200296878815,0.20655499398708344,0.2060839980840683,59512306,0.2060839980840683
2019-11-27,0.20960399508476257,0.1927489936351776,0.20538899302482605,0.2041029930114746,64954174,0.2041029930114746
2019-11-28,0.2107210010290146,0.2026890069246292,0.20408199727535248,0.20698699355125427,56439565,0.20698699355125427
2019-11-29,0.2164350003004074,0.20691099762916565,0.20732200145721436,0.2161490023136139,56490553,0.2161490023136139
2019-11-30,0.2173130065202713,0.20312799513339996,0.21616199612617493,0.204475998878479,47542174,0.204475998878479
2019-12-01,0.2047410011291504,0.1932069957256317,0.20471300184726715,0.19724400341510773,47982411,0.19724400341510773
2019-12-02,0.1975419968366623,0.18666599690914154,0.197393998503685,0.18905000388622284,54950195,0.18905000388622284
2019-12-03,0.19752399623394012,0.18873299658298492,0.18925200402736664,0.19669200479984283,53719456,0.19669200479984283
2019-12-04,0.196711003780365,0.18234600126743317,0.196711003780365,0.1836169958114624,62223456,0.1836169958114624
2019-12-05,0.189069002866745,0.18120400607585907,0.18337899446487427,0.18759000301361084,47940697,0.18759000301361084
2019-12-06,0.1950169950723648,0.1876399964094162,0.1876399964094162,0.19448499381542206,48523065,0.19448499381542206
2019-12-07,0.19652700424194336,0.18992599844932556,0.19445599615573883,0.19007299840450287,53741150,0.19007299840450287
2019-12-08,0.1923850029706955,0.18829399347305298,0.1901089996099472,0.19008800387382507,52346953,0.19008800387382507
2019-12-09,0.1933010071516037,0.18594500422477722,0.190092995762825,0.18657000362873077,54696455,0.18657000362873077
2019-12-10,0.18734599649906158,0.17397800087928772,0.18640899658203125,0.17653599381446838,67473458,0.17653599381446838
2019-12-11,0.18084099888801575,0.17546799778938293,0.17634700238704681,0.17714500427246094,54444867,0.17714500427246094
2019-12-12,0.17790600657463074,0.17410600185394287,0.1771489977836609,0.175804004073143,51915861,0.175804004073143
2019-12-13,0.19159699976444244,0.1748349964618683,0.17577999830245972,0.1884090006351471,66814278,0.1884090006351471
2019-12-14,0.19119299948215485,0.17903199791908264,0.18850600719451904,0.18088999390602112,59458933,0.18088999390602112
2019-12-15,0.18678200244903564,0.17606300115585327,0.18107900023460388,0.18531399965286255,57617486,0.18531399965286255
2019-12-16,0.19207000732421875,0.17533400654792786,0.18515999615192413,0.1759359985589981,57528977,0.1759359985589981
2019-12-17,0.17680799961090088,0.1522579938173294,0.17609800398349762,0.15590199828147888,63619513,0.15590199828147888
2019-12-18,0.17020200192928314,0.14939500391483307,0.15575000643730164,0.1684350073337555,71578609,0.1684350073337555
2019-12-19,0.169296994805336,0.1611189991235733,0.16857099533081055,0.16827699542045593,57422264,0.16827699542045593
2019-12-20,0.17313100397586823,0.1657620072364807,0.16829699277877808,0.17132699489593506,52286049,0.17132699489593506
2019-12-21,0.17457899451255798,0.1680939942598343,0.171424001455307,0.16839900612831116,50517132,0.16839900612831116
2019-12-22,0.17446300387382507,0.16766700148582458,0.1683109998703003,0.17343899607658386,50835515,0.17343899607658386
2019-12-23,0.17365700006484985,0.16336999833583832,0.17344799637794495,0.16418200731277466,52227115,0.16418200731277466
2019-12-24,0.17280299961566925,0.16332800686359406,0.16406099498271942,0.1672160029411316,49113737,0.1672160029411316
2019-12-25,0.16780300438404083,0.16221199929714203,0.16721400618553162,0.16315700113773346,44723117,0.16315700113773346
2019-12-26,0.16873900592327118,0.16201700270175934,0.1629839986562729,0.1647000014781952,44019391,0.1647000014781952
2019-12-27,0.16965000331401825,0.1639859974384308,0.1647139936685562,0.16965000331401825,41612685,0.16965000331401825
2019-12-28,0.1867769956588745,0.1695770025253296,0.16965200006961823,0.18569999933242798,68500348,0.18569999933242798
2019-12-29,0.1966409981250763,0.18506400287151337,0.18561899662017822,0.1925790011882782,74591022,0.1925790011882782
2019-12-30,0.199973002076149,0.18816299736499786,0.19272199273109436,0.19057999551296234,67737772,0.19057999551296234
2019-12-31,0.1942719966173172,0.18088099360466003,0.1906760036945343,0.181768000125885,55600479,0.181768000125885
2020-01-01,0.19712600111961365,0.180976003408432,0.1818159967660904,0.1961289942264557,54964262,0.1961289942264557
