Date,High,Low,Open,Close,Volume,Adj Close
2019-09-07,0.0433650016784668,0.04008999839425087,0.04085500165820122,0.041641999036073685,2554733,0.041641999036073685
2019-09-08,0.04976600036025047,0.04167899861931801,0.041728001087903976,0.04457499831914902,7683393,0.04457499831914902
2019-09-09,0.04457699880003929,0.04168500006198883,0.04457699880003929,0.04189400002360344,2534766,0.04189400002360344
2019-09-10,0.04609699919819832,0.04181399941444397,0.04189600050449371,0.04491699859499931,3078208,0.04491699859499931
2019-09-11,0.0468050017952919,0.04301299899816513,0.04490400105714798,0.043613001704216,2434928,0.043613001704216
2019-09-12,0.04440300166606903,0.041843000799417496,0.043643999844789505,0.042100001126527786,1965773,0.042100001126527786
2019-09-13,0.04392499849200249,0.04189100116491318,0.042096998542547226,0.043241001665592194,1910617,0.043241001665592194
2019-09-14,0.04606299847364426,0.042819999158382416,0.04311300069093704,0.044270001351833344,2146149,0.044270001351833344
2019-09-15,0.04491899907588959,0.0423009991645813,0.04428299888968468,0.04248899966478348,2083074,0.04248899966478348
2019-09-16,0.04452599957585335,0.04200499877333641,0.042472999542951584,0.04327800124883652,2056004,0.04327800124883652
2019-09-17,0.05003900080919266,0.043175000697374344,0.043175000697374344,0.045579999685287476,7192680,0.045579999685287476
2019-09-18,0.04562399908900261,0.042438000440597534,0.04555800184607506,0.04393799975514412,2452732,0.04393799975514412
2019-09-19,0.045618001371622086,0.04322599992156029,0.04396099969744682,0.04543000087141991,2167007,0.04543000087141991
2019-09-20,0.04566499963402748,0.04406699910759926,0.04531800001859665,0.04473000019788742,1842260,0.04473000019788742
2019-09-21,0.04774000123143196,0.044440001249313354,0.044679999351501465,0.046668000519275665,2921049,0.046668000519275665
2019-09-22,0.04674400016665459,0.042059000581502914,0.04666899889707565,0.042059000581502914,2325324,0.042059000581502914
2019-09-23,0.04479600116610527,0.03482599928975105,0.04197800159454346,0.03495600074529648,2753200,0.03495600074529648
2019-09-24,0.03726699948310852,0.03428800031542778,0.03482099995017052,0.036809999495744705,2484386,0.036809999495744705
2019-09-25,0.03796299919486046,0.03325299918651581,0.036809999495744705,0.03586700186133385,1992096,0.03586700186133385
2019-09-26,0.03697900101542473,0.034582000225782394,0.03573499992489815,0.03696800023317337,1773944,0.03696800023317337
2019-09-27,0.03797199949622154,0.03657799959182739,0.03691999986767769,0.03708900138735771,1520873,0.03708900138735771
2019-09-28,0.0383480004966259,0.03450300171971321,0.03709600120782852,0.035576000809669495,2052389,0.035576000809669495
2019-09-29,0.03706499934196472,0.034984998404979706,0.035541001707315445,0.036552999168634415,1708517,0.036552999168634415
2019-09-30,0.03729400038719177,0.03641299903392792,0.036559998989105225,0.03689799830317497,1631957,0.03689799830317497
2019-10-01,0.03792199864983559,0.03610000014305115,0.03689799830317497,0.037911999970674515,1553478,0.037911999970674515
2019-10-02,0.03927899897098541,0.037099000066518784,0.03792800009250641,0.03776700049638748,2159112,0.03776700049638748
2019-10-03,0.039041999727487564,0.03716899827122688,0.03780600056052208,0.03894700109958649,1785824,0.03894700109958649
2019-10-04,0.0432250015437603,0.03862899914383888,0.03886000066995621,0.0432250015437603,3457148,0.0432250015437603
2019-10-05,0.04311100021004677,0.039007000625133514,0.04311100021004677,0.040626998990774155,2500646,0.040626998990774155
2019-10-06,0.045795999467372894,0.04064999893307686,0.04064999893307686,0.04210999980568886,7057192,0.04210999980568886
2019-10-07,0.04349900037050247,0.04127499833703041,0.04210500046610832,0.043053001165390015,2321418,0.043053001165390015
2019-10-08,0.04417100176215172,0.04029599949717522,0.04303999990224838,0.04209500178694725,2929379,0.04209500178694725
2019-10-09,0.0427279993891716,0.04062199965119362,0.042080000042915344,0.04191099852323532,2010712,0.04191099852323532
2019-10-10,0.042059000581502914,0.03941899910569191,0.041958998888731,0.03982900083065033,1908615,0.03982900083065033
2019-10-11,0.04161199927330017,0.039659999310970306,0.039765000343322754,0.040300000458955765,1723258,0.040300000458955765
2019-10-12,0.0409340001642704,0.03935199975967407,0.04019499942660332,0.03974200040102005,1676070,0.03974200040102005
2019-10-13,0.04121899977326393,0.03920400142669678,0.03974200040102005,0.04121899977326393,1838751,0.04121899977326393
2019-10-14,0.0425029993057251,0.03937000036239624,0.041241999715566635,0.03971000015735626,2619454,0.03971000015735626
2019-10-15,0.04003800079226494,0.03721899911761284,0.039712000638246536,0.037973999977111816,1612256,0.037973999977111816
2019-10-16,0.039110999554395676,0.03727399930357933,0.03799000009894371,0.039044998586177826,1509093,0.039044998586177826
2019-10-17,0.03906000033020973,0.03700700029730797,0.039044998586177826,0.037282999604940414,1601369,0.037282999604940414
2019-10-18,0.03890300169587135,0.03709999844431877,0.037278998643159866,0.03826599940657616,1741352,0.03826599940657616
2019-10-19,0.039496999233961105,0.037877000868320465,0.03815999999642372,0.03895200043916702,1520024,0.03895200043916702
2019-10-20,0.03933599963784218,0.03839600086212158,0.03893499821424484,0.03903700038790703,1531633,0.03903700038790703
2019-10-21,0.040832001715898514,0.038802001625299454,0.03904300183057785,0.04007900133728981,2265005,0.04007900133728981
2019-10-22,0.04157799854874611,0.0360650010406971,0.04013499990105629,0.03678999841213226,2410684,0.03678999841213226
2019-10-23,0.03813000023365021,0.03678999841213226,0.03678999841213226,0.03773000091314316,1778010,0.03773000091314316
2019-10-24,0.03982999920845032,0.03686700016260147,0.03777800127863884,0.039778001606464386,1905932,0.039778001606464386
2019-10-25,0.0427899993956089,0.03875099867582321,0.039799999445676804,0.039781998842954636,2300279,0.039781998842954636
2019-10-26,0.04457100108265877,0.039611998945474625,0.03970000147819519,0.04274500161409378,2308573,0.04274500161409378
2019-10-28,0.04453999921679497,0.041857000440359116,0.04288399964570999,0.04338600113987923,2243423,0.04338600113987923
2019-10-29,0.04400999844074249,0.04226300120353699,0.04334700107574463,0.04298600181937218,1888305,0.04298600181937218
2019-10-30,0.04374400153756142,0.041064999997615814,0.043090999126434326,0.04167399927973747,2055520,0.04167399927973747
2019-10-31,0.04272500053048134,0.04037199914455414,0.04158300161361694,0.04232599958777428,1644473,0.04232599958777428
2019-11-01,0.04383999854326248,0.04191699996590614,0.04228699952363968,0.04367300122976303,1831559,0.04367300122976303
2019-11-02,0.04369499906897545,0.04220300167798996,0.0436679981648922,0.042410001158714294,1655048,0.042410001158714294
2019-11-03,0.04500599950551987,0.04194499924778938,0.04242200031876564,0.04299800097942352,2334423,0.04299800097942352
2019-11-04,0.04361699894070625,0.04239499941468239,0.04300900176167488,0.04332299903035164,1786939,0.04332299903035164
2019-11-05,0.0469370000064373,0.04329700022935867,0.0433179996907711,0.043894000351428986,4460166,0.043894000351428986
2019-11-06,0.04407599940896034,0.04335800185799599,0.043914999812841415,0.043657999485731125,2094137,0.043657999485731125
2019-11-07,0.04384399950504303,0.04115299880504608,0.04362199828028679,0.0422700010240078,3081819,0.0422700010240078
2019-11-08,0.04262600094079971,0.0392719991505146,0.042357999831438065,0.04028100147843361,2702983,0.04028100147843361
2019-11-09,0.04126900061964989,0.04017399996519089,0.04031499847769737,0.040265001356601715,2571925,0.040265001356601715
2019-11-10,0.041471999138593674,0.03992500156164169,0.04026100039482117,0.04086599871516228,2876802,0.04086599871516228
2019-11-11,0.041342999786138535,0.03947100043296814,0.04083799943327904,0.04035300016403198,2503815,0.04035300016403198
2019-11-12,0.04158499836921692,0.03968200087547302,0.04003399983048439,0.040063999593257904,2998309,0.040063999593257904
2019-11-13,0.04119199886918068,0.03966299816966057,0.04004399850964546,0.04023899883031845,2424603,0.04023899883031845
2019-11-14,0.0403130017220974,0.03921100124716759,0.04010799899697304,0.03957299888134003,2682864,0.03957299888134003
2019-11-15,0.039955999702215195,0.03853999823331833,0.0395749993622303,0.03916500136256218,2861278,0.03916500136256218
2019-11-16,0.03964800015091896,0.0386740006506443,0.039145998656749725,0.0388530008494854,2281534,0.0388530008494854
2019-11-17,0.04019299894571304,0.03864699974656105,0.038839999586343765,0.03939000144600868,2795643,0.03939000144600868
2019-11-18,0.04022800177335739,0.037877000868320465,0.039361998438835144,0.03825800120830536,3030270,0.03825800120830536
2019-11-19,0.038777999579906464,0.0358240008354187,0.03834500163793564,0.03680900111794472,2672707,0.03680900111794472
2019-11-20,0.03739900141954422,0.035805001854896545,0.03681199997663498,0.03588699921965599,2389227,0.03588699921965599
2019-11-21,0.03663000091910362,0.03240400180220604,0.03613999858498573,0.03313500061631203,2658327,0.03313500061631203
2019-11-22,0.03388100117444992,0.027674000710248947,0.03313500061631203,0.029374999925494194,2972201,0.029374999925494194
2019-11-23,0.030115999281406403,0.02767300046980381,0.029718000441789627,0.0294560007750988,2869105,0.0294560007750988
2019-11-24,0.02954999916255474,0.026819000020623207,0.029379000887274742,0.02759299986064434,2838953,0.02759299986064434
2019-11-25,0.027783000841736794,0.02394700050354004,0.027143999934196472,0.026985999196767807,2673456,0.026985999196767807
2019-11-26,0.02879299968481064,0.026664000004529953,0.026899000629782677,0.028697000816464424,2429413,0.028697000816464424
2019-11-27,0.03175700083374977,0.027793999761343002,0.02850399911403656,0.030623000115156174,3875193,0.030623000115156174
2019-11-28,0.032763998955488205,0.030042000114917755,0.030623000115156174,0.03133099898695946,3018057,0.03133099898695946
2019-11-29,0.031766001135110855,0.030186999589204788,0.031228000298142433,0.030491000041365623,2176934,0.030491000041365623
2019-11-30,0.033778999000787735,0.029114000499248505,0.030626000836491585,0.029171999543905258,3009799,0.029171999543905258
2019-12-01,0.031599000096321106,0.027513999491930008,0.02916800044476986,0.030949000269174576,2590920,0.030949000269174576
2019-12-02,0.031237000599503517,0.027780000120401382,0.030950000509619713,0.027883000671863556,1453402,0.027883000671863556
2019-12-03,0.02883799932897091,0.027583999559283257,0.027883000671863556,0.028514999896287918,1619416,0.028514999896287918
2019-12-04,0.028606999665498734,0.026600999757647514,0.028509000316262245,0.026866000145673752,2201670,0.026866000145673752
2019-12-05,0.027799999341368675,0.02601799927651882,0.026866000145673752,0.026729999110102654,1943222,0.026729999110102654
2019-12-06,0.026976000517606735,0.026172999292612076,0.02656799927353859,0.026691000908613205,1705791,0.026691000908613205
2019-12-07,0.027549000456929207,0.026270000264048576,0.02668900042772293,0.027135999873280525,2174058,0.027135999873280525
2019-12-08,0.028787000104784966,0.026683999225497246,0.02711700089275837,0.028324000537395477,2455544,0.028324000537395477
2019-12-09,0.03177899867296219,0.027641000226140022,0.028446000069379807,0.029134999960660934,3154700,0.029134999960660934
2019-12-10,0.029696999117732048,0.02492300048470497,0.029208000749349594,0.024932000786066055,2396363,0.024932000786066055
2019-12-11,0.025755999609827995,0.02426999993622303,0.0250450000166893,0.02509400062263012,1882610,0.02509400062263012
2019-12-12,0.025496000424027443,0.02359200082719326,0.02509400062263012,0.023917999118566513,1839161,0.023917999118566513
2019-12-13,0.02471200004220009,0.023694999516010284,0.023893000558018684,0.024145999923348427,1466736,0.024145999923348427
2019-12-14,0.025932999327778816,0.023843999952077866,0.02413499914109707,0.024443000555038452,2114984,0.024443000555038452
2019-12-15,0.027997000142931938,0.023687999695539474,0.024460000917315483,0.025846000760793686,2601938,0.025846000760793686
2019-12-16,0.028365999460220337,0.023063000291585922,0.02587199956178665,0.023302000015974045,2658189,0.023302000015974045
2019-12-17,0.023305000737309456,0.018472999334335327,0.023302000015974045,0.018662000074982643,1917645,0.018662000074982643
2019-12-18,0.02006700076162815,0.01764100044965744,0.018756000325083733,0.01991499960422516,1927047,0.01991499960422516
2019-12-19,0.020136000588536263,0.01859400048851967,0.019897999241948128,0.01881900057196617,1698336,0.01881900057196617
2019-12-20,0.02037999965250492,0.01849300041794777,0.018827000632882118,0.019971000030636787,1888105,0.019971000030636787
2019-12-21,0.020326999947428703,0.019284000620245934,0.019971000030636787,0.020042000338435173,1433007,0.020042000338435173
2019-12-22,0.0200360007584095,0.018585000187158585,0.01992800086736679,0.01906600035727024,1213222,0.01906600035727024
2019-12-23,0.019060000777244568,0.0179469995200634,0.01895100064575672,0.0179469995200634,1054794,0.0179469995200634
2019-12-24,0.01832599937915802,0.017501000314950943,0.017945999279618263,0.01785700023174286,796931,0.01785700023174286
2019-12-25,0.01790500059723854,0.01726599968969822,0.01785700023174286,0.01788399927318096,869892,0.01788399927318096
2019-12-26,0.018765000626444817,0.017410000786185265,0.01787099987268448,0.017819000408053398,1177151,0.017819000408053398
2019-12-27,0.018290000036358833,0.017318999394774437,0.017819000408053398,0.017741000279784203,949749,0.017741000279784203
2019-12-28,0.019222000613808632,0.017659999430179596,0.017707999795675278,0.018727000802755356,1948489,0.018727000802755356
2019-12-29,0.021940000355243683,0.018564999103546143,0.018564999103546143,0.020941000431776047,6422918,0.020941000431776047
2019-12-30,0.02099199965596199,0.01959500089287758,0.0209369994699955,0.020013000816106796,2538118,0.020013000816106796
2019-12-31,0.02019999921321869,0.01827099919319153,0.020085999742150307,0.01836800016462803,1681756,0.01836800016462803
2020-01-01,0.01836800016462803,0.017854999750852585,0.018293000757694244,0.017983999103307724,1106801,0.017983999103307724
