Date,High,Low,Open,Close,Volume,Adj Close
2019-10-06,14.857219696044922,14.476292610168457,14.610021591186523,14.77628231048584,33439,14.77628231048584
2019-10-07,14.837303161621094,14.651362419128418,14.774534225463867,14.730284690856934,8709,14.730284690856934
2019-10-08,15.395965576171875,14.63701343536377,14.730284690856934,15.378591537475586,46056,15.378591537475586
2019-10-09,15.512375831604004,15.133319854736328,15.379409790039062,15.363216400146484,19695,15.363216400146484
2019-10-10,15.474160194396973,14.856514930725098,15.364153861999512,14.856514930725098,34646,14.856514930725098
2019-10-11,14.96815299987793,14.71967601776123,14.879979133605957,14.749869346618652,20037,14.749869346618652
2019-10-12,15.113486289978027,14.7347993850708,14.746199607849121,14.936863899230957,16652,14.936863899230957
2019-10-13,15.283843994140625,14.912097930908203,14.936863899230957,15.254694938659668,29160,15.254694938659668
2019-10-14,15.339179039001465,14.771395683288574,15.25506591796875,14.841675758361816,63889,14.841675758361816
2019-10-15,14.887837409973145,14.735937118530273,14.842341423034668,14.769777297973633,33700,14.769777297973633
2019-10-16,15.101862907409668,14.582137107849121,14.767338752746582,14.648820877075195,43948,14.648820877075195
2019-10-17,14.6930513381958,14.133543968200684,14.648820877075195,14.182869911193848,36669,14.182869911193848
2019-10-18,14.305882453918457,14.166366577148438,14.182732582092285,14.257031440734863,26439,14.257031440734863
2019-10-19,14.900238990783691,14.218660354614258,14.258164405822754,14.825173377990723,115058,14.825173377990723
2019-10-20,14.983283996582031,14.436793327331543,14.826157569885254,14.593329429626465,44472,14.593329429626465
2019-10-21,14.88698959350586,14.556734085083008,14.594012260437012,14.63586711883545,14802,14.63586711883545
2019-10-22,14.786177635192871,13.99290943145752,14.634956359863281,14.141173362731934,94816,14.141173362731934
2019-10-23,14.750253677368164,14.053481101989746,14.141173362731934,14.668978691101074,38400,14.668978691101074
2019-10-24,16.269594192504883,14.642942428588867,14.668978691101074,16.115598678588867,61950,16.115598678588867
2019-10-25,17.284143447875977,15.54368782043457,16.11208152770996,15.84242057800293,60277,15.84242057800293
2019-10-26,16.377727508544922,15.511837005615234,15.843680381774902,15.992141723632812,63630,15.992141723632812
2019-10-28,16.46468162536621,15.857536315917969,15.981308937072754,16.22933006286621,34267,16.22933006286621
2019-10-29,16.680885314941406,16.13553237915039,16.230571746826172,16.561107635498047,32321,16.561107635498047
2019-10-30,16.811412811279297,16.22412109375,16.5604248046875,16.233848571777344,46257,16.233848571777344
2019-10-31,16.61713409423828,15.611336708068848,16.232553482055664,15.906082153320312,66501,15.906082153320312
2019-11-01,16.043970108032227,15.675335884094238,15.904447555541992,15.938977241516113,40946,15.938977241516113
2019-11-02,16.255659103393555,15.875853538513184,15.938055992126465,16.108842849731445,9848,16.108842849731445
2019-11-03,16.275005340576172,15.687060356140137,16.108318328857422,15.919787406921387,25976,15.919787406921387
2019-11-04,16.07245635986328,15.569023132324219,15.912446022033691,15.928605079650879,52922,15.928605079650879
2019-11-05,16.23938751220703,15.568984031677246,15.928605079650879,15.96589469909668,50161,15.96589469909668
2019-11-06,16.18015480041504,15.609723091125488,15.96487045288086,15.824843406677246,75301,15.824843406677246
2019-11-07,15.940091133117676,15.639638900756836,15.827569961547852,15.891377449035645,36761,15.891377449035645
2019-11-08,16.159578323364258,15.153681755065918,15.901972770690918,15.359009742736816,76991,15.359009742736816
2019-11-09,15.588777542114258,15.10676097869873,15.358245849609375,15.15942096710205,34601,15.15942096710205
2019-11-10,23.201904296875,15.120685577392578,15.158088684082031,15.987139701843262,137846,15.987139701843262
2019-11-11,16.011905670166016,15.73105525970459,15.98509693145752,15.991530418395996,45220,15.991530418395996
2019-11-12,16.078588485717773,15.580999374389648,15.992237091064453,15.97874927520752,69681,15.97874927520752
2019-11-13,16.05974769592285,15.789039611816406,15.980694770812988,15.946075439453125,17371,15.946075439453125
2019-11-14,16.02007484436035,15.588215827941895,15.940939903259277,15.674519538879395,26356,15.674519538879395
2019-11-15,15.721480369567871,15.000312805175781,15.683204650878906,15.045268058776855,46667,15.045268058776855
2019-11-16,15.295635223388672,15.021849632263184,15.047998428344727,15.062508583068848,23998,15.062508583068848
2019-11-17,15.404311180114746,14.991031646728516,15.062508583068848,15.23275089263916,10135,15.23275089263916
2019-11-18,15.331822395324707,14.698904991149902,15.240761756896973,14.98469066619873,67087,14.98469066619873
2019-11-19,15.357558250427246,14.631939888000488,14.984692573547363,14.950214385986328,25013,14.950214385986328
2019-11-20,15.014962196350098,14.510649681091309,14.950214385986328,14.661720275878906,61961,14.661720275878906
2019-11-21,14.709147453308105,14.108415603637695,14.65958309173584,14.403773307800293,58452,14.403773307800293
2019-11-22,14.746081352233887,13.085289001464844,14.403773307800293,13.492274284362793,201126,13.492274284362793
2019-11-23,14.227845191955566,13.03210735321045,13.492535591125488,13.849602699279785,135186,13.849602699279785
2019-11-24,13.88802433013916,13.46748161315918,13.849602699279785,13.64297866821289,44778,13.64297866821289
2019-11-25,13.907974243164062,13.099906921386719,13.617938041687012,13.606518745422363,90975,13.606518745422363
2019-11-26,14.122858047485352,13.509300231933594,13.606518745422363,14.108803749084473,99256,14.108803749084473
2019-11-27,14.316935539245605,13.50529956817627,14.042318344116211,14.102422714233398,61887,14.102422714233398
2019-11-28,14.533705711364746,13.935393333435059,14.102669715881348,14.218392372131348,54611,14.218392372131348
2019-11-29,14.680998802185059,14.211874961853027,14.219704627990723,14.517255783081055,35489,14.517255783081055
2019-11-30,14.661696434020996,14.044625282287598,14.51789665222168,14.163193702697754,42624,14.163193702697754
2019-12-01,14.16367244720459,13.80272388458252,14.16367244720459,13.950157165527344,54218,13.950157165527344
2019-12-02,14.040115356445312,13.703531265258789,13.948988914489746,13.726701736450195,49114,13.726701736450195
2019-12-03,14.157472610473633,13.429239273071289,13.726701736450195,13.910367965698242,51415,13.910367965698242
2019-12-04,13.95841121673584,13.334985733032227,13.907655715942383,13.46992301940918,70614,13.46992301940918
2019-12-05,13.633389472961426,13.258225440979004,13.458578109741211,13.451750755310059,79124,13.451750755310059
2019-12-06,13.562043190002441,13.32596492767334,13.452946662902832,13.453476905822754,30379,13.453476905822754
2019-12-07,13.49452018737793,13.228480339050293,13.453652381896973,13.263238906860352,17022,13.263238906860352
2019-12-08,13.27857780456543,12.910905838012695,13.259422302246094,13.061422348022461,73414,13.061422348022461
2019-12-09,13.129291534423828,12.76720142364502,13.061123847961426,12.906241416931152,30937,12.906241416931152
2019-12-10,12.944844245910645,12.488804817199707,12.907305717468262,12.526508331298828,34247,12.526508331298828
2019-12-11,12.69469165802002,12.154248237609863,12.526103019714355,12.313912391662598,24392,12.313912391662598
2019-12-12,12.368794441223145,12.224019050598145,12.313912391662598,12.36121654510498,33469,12.36121654510498
2019-12-13,12.557839393615723,12.325799942016602,12.343485832214355,12.545413970947266,10287,12.545413970947266
2019-12-14,12.634687423706055,12.276371002197266,12.543041229248047,12.572367668151855,15811,12.572367668151855
2019-12-15,12.715911865234375,12.494239807128906,12.573403358459473,12.68270492553711,15978,12.68270492553711
2019-12-16,12.697833061218262,11.66208267211914,12.683505058288574,11.68924617767334,27512,11.68924617767334
2019-12-17,11.72934627532959,11.09779167175293,11.68924617767334,11.165579795837402,49517,11.165579795837402
2019-12-18,12.103532791137695,11.060198783874512,11.165579795837402,12.056727409362793,104964,12.056727409362793
2019-12-19,12.102362632751465,11.618376731872559,12.056727409362793,11.813331604003906,48730,11.813331604003906
2019-12-20,11.957274436950684,11.69573974609375,11.813331604003906,11.937344551086426,29246,11.937344551086426
2019-12-21,11.981684684753418,11.853531837463379,11.932660102844238,11.953449249267578,12859,11.953449249267578
2019-12-22,12.14107608795166,11.429688453674316,11.958965301513672,11.724433898925781,40139,11.724433898925781
2019-12-23,11.81594181060791,11.371017456054688,11.723478317260742,11.671675682067871,57467,11.671675682067871
2019-12-24,11.773408889770508,11.448278427124023,11.673545837402344,11.506340026855469,29195,11.506340026855469
2019-12-25,11.542104721069336,11.365821838378906,11.506340026855469,11.430007934570312,14765,11.430007934570312
2019-12-26,11.472670555114746,11.02327823638916,11.430007934570312,11.035422325134277,46479,11.035422325134277
2019-12-27,11.129179000854492,10.95125675201416,11.033970832824707,11.030378341674805,25505,11.030378341674805
2019-12-28,11.19900894165039,11.024696350097656,11.029808044433594,11.152505874633789,23733,11.152505874633789
2019-12-29,11.75479507446289,11.126376152038574,11.126376152038574,11.695623397827148,36418,11.695623397827148
2019-12-30,11.841276168823242,11.206741333007812,11.695623397827148,11.510359764099121,22652,11.510359764099121
2019-12-31,11.516703605651855,11.060868263244629,11.50439739227295,11.281763076782227,24234,11.281763076782227
2020-01-01,11.338151931762695,11.208672523498535,11.281763076782227,11.277336120605469,17136,11.277336120605469
