Date,High,Low,Open,Close,Volume,Adj Close
2019-09-08,0.06799700111150742,0.056453000754117966,0.05649900063872337,0.05975700169801712,5023004,0.05975700169801712
2019-09-09,0.06312300264835358,0.05874999985098839,0.05986899882555008,0.05962900072336197,2039537,0.05962900072336197
2019-09-10,0.060676999390125275,0.0558370016515255,0.05962299928069115,0.05612900108098984,1119269,0.05612900108098984
2019-09-11,0.05708799883723259,0.055277999490499496,0.056196000427007675,0.05648199841380119,648078,0.05648199841380119
2019-09-12,0.057062000036239624,0.055160000920295715,0.05648000165820122,0.057006001472473145,637478,0.057006001472473145
2019-09-13,0.05710500106215477,0.05571899935603142,0.05698300153017044,0.05679899826645851,656801,0.05679899826645851
2019-09-14,0.05827999860048294,0.056053999811410904,0.056641001254320145,0.05810299888253212,722144,0.05810299888253212
2019-09-15,0.06072299927473068,0.057906001806259155,0.058171000331640244,0.060113001614809036,1124885,0.060113001614809036
2019-09-16,0.06042499840259552,0.0572349987924099,0.060113999992609024,0.06003500148653984,1145819,0.06003500148653984
2019-09-17,0.06726299971342087,0.059080999344587326,0.05995599925518036,0.06178399920463562,2841016,0.06178399920463562
2019-09-18,0.06179099902510643,0.056818000972270966,0.06179099902510643,0.06052299961447716,1086927,0.06052299961447716
2019-09-19,0.06489399820566177,0.05914999917149544,0.0605349987745285,0.06350000202655792,2105594,0.06350000202655792
2019-09-20,0.06472499668598175,0.060899000614881516,0.06369200348854065,0.06196799874305725,1241907,0.06196799874305725
2019-09-21,0.06868299841880798,0.060315001755952835,0.06196799874305725,0.0655750036239624,1706682,0.0655750036239624
2019-09-22,0.06887400150299072,0.05945900082588196,0.06540700048208237,0.06080099940299988,1847629,0.06080099940299988
2019-09-23,0.062192998826503754,0.05229699984192848,0.060837000608444214,0.05229699984192848,1569556,0.05229699984192848
2019-09-24,0.053780000656843185,0.049910999834537506,0.052390001714229584,0.05300600081682205,1537456,0.05300600081682205
2019-09-25,0.054575998336076736,0.04843899980187416,0.05300600081682205,0.05127200111746788,900091,0.05127200111746788
2019-09-26,0.05350600183010101,0.05017999932169914,0.05131400004029274,0.05283699929714203,1098123,0.05283699929714203
2019-09-27,0.05619300156831741,0.05257200077176094,0.05281100049614906,0.05471299961209297,833243,0.05471299961209297
2019-09-28,0.055309999734163284,0.05060200020670891,0.05447600036859512,0.05163099989295006,904547,0.05163099989295006
2019-09-29,0.05359100177884102,0.050680000334978104,0.05158200114965439,0.05204800143837929,1083512,0.05204800143837929
2019-09-30,0.05424100160598755,0.051697999238967896,0.05219100043177605,0.0530179999768734,959436,0.0530179999768734
2019-10-01,0.055424999445676804,0.05172299966216087,0.05266200006008148,0.054861001670360565,1172328,0.054861001670360565
2019-10-02,0.05917000025510788,0.05475800111889839,0.05475800111889839,0.056915998458862305,2330729,0.056915998458862305
2019-10-03,0.05832799896597862,0.05381700024008751,0.05677900090813637,0.057992998510599136,1333883,0.057992998510599136
2019-10-04,0.060458000749349594,0.05670100077986717,0.05790200084447861,0.057773999869823456,1877060,0.057773999869823456
2019-10-05,0.05880799889564514,0.05463099852204323,0.05776499956846237,0.056161001324653625,1908512,0.056161001324653625
2019-10-06,0.0580499991774559,0.0541829988360405,0.05598900094628334,0.05657799914479256,2934968,0.05657799914479256
2019-10-07,0.05954499915242195,0.05600300058722496,0.056529998779296875,0.05901800096035004,3465693,0.05901800096035004
2019-10-08,0.060047000646591187,0.05665399879217148,0.05901800096035004,0.05818299949169159,2672286,0.05818299949169159
2019-10-09,0.058855000883340836,0.055626001209020615,0.05844299867749214,0.05677799880504608,3099642,0.05677799880504608
2019-10-10,0.05775799974799156,0.054850999265909195,0.056756000965833664,0.056134000420570374,2422711,0.056134000420570374
2019-10-11,0.05720999836921692,0.05492499843239784,0.05612200126051903,0.05542299896478653,2581593,0.05542299896478653
2019-10-12,0.0566679984331131,0.054416999220848083,0.05541199818253517,0.05541199818253517,2477248,0.05541199818253517
2019-10-13,0.0561630018055439,0.05422100052237511,0.05541199818253517,0.05471799895167351,2501935,0.05471799895167351
2019-10-14,0.05568699911236763,0.05278100073337555,0.054753001779317856,0.054037999361753464,2531049,0.054037999361753464
2019-10-15,0.054572999477386475,0.05040600150823593,0.05408899858593941,0.05211900174617767,2314587,0.05211900174617767
2019-10-16,0.05378299951553345,0.05048299953341484,0.0525519996881485,0.0530100017786026,2226354,0.0530100017786026
2019-10-17,0.05374300107359886,0.05087300017476082,0.0530100017786026,0.051426000893116,2235881,0.051426000893116
2019-10-18,0.05235600098967552,0.050574999302625656,0.05140699818730354,0.051968999207019806,2171379,0.051968999207019806
2019-10-19,0.052358001470565796,0.05051099881529808,0.05177700147032738,0.05139400064945221,2063751,0.05139400064945221
2019-10-20,0.051681999117136,0.04941700026392937,0.05114800110459328,0.05084900185465813,2314333,0.05084900185465813
2019-10-21,0.052313998341560364,0.049796998500823975,0.05049800127744675,0.05156800150871277,2425414,0.05156800150871277
2019-10-22,0.05213800072669983,0.04770199954509735,0.051569998264312744,0.04906100034713745,2449038,0.04906100034713745
2019-10-23,0.049564000219106674,0.04748599976301193,0.04906100034713745,0.04807199910283089,2320165,0.04807199910283089
2019-10-24,0.05240499973297119,0.047759998589754105,0.0484439991414547,0.05033800005912781,2514484,0.05033800005912781
2019-10-25,0.05368100106716156,0.05017400160431862,0.05032600089907646,0.05131100118160248,2654005,0.05131100118160248
2019-10-26,0.05602699890732765,0.050443001091480255,0.0520239993929863,0.05510300025343895,3403457,0.05510300025343895
2019-10-28,0.056331001222133636,0.05322200059890747,0.05507500097155571,0.05450199916958809,2886986,0.05450199916958809
2019-10-29,0.05854399874806404,0.05378099903464317,0.05454599857330322,0.05538000166416168,3169398,0.05538000166416168
2019-10-30,0.056391000747680664,0.05232800170779228,0.05539200082421303,0.05484500154852867,2772466,0.05484500154852867
2019-10-31,0.05655600130558014,0.05330599844455719,0.054489001631736755,0.054423000663518906,2608778,0.054423000663518906
2019-11-01,0.058389000594615936,0.053422000259160995,0.05441499873995781,0.05645100027322769,3881822,0.05645100027322769
2019-11-02,0.05688299983739853,0.0548040010035038,0.056359998881816864,0.05561399832367897,2754382,0.05561399832367897
2019-11-03,0.057691000401973724,0.05452200025320053,0.05528600141406059,0.05734200030565262,3464024,0.05734200030565262
2019-11-04,0.05770299956202507,0.05612200126051903,0.057328999042510986,0.05737600103020668,2761506,0.05737600103020668
2019-11-05,0.05760699883103371,0.05525499954819679,0.05737600103020668,0.056255001574754715,2652125,0.056255001574754715
2019-11-06,0.057663001120090485,0.05544399842619896,0.05623999983072281,0.05631199851632118,2768639,0.05631199851632118
2019-11-07,0.05691299960017204,0.054402999579906464,0.05644499883055687,0.05484699830412865,2453101,0.05484699830412865
2019-11-08,0.055507998913526535,0.05200200155377388,0.05483400076627731,0.05314499884843826,2557164,0.05314499884843826
2019-11-09,0.054173000156879425,0.052358999848365784,0.05313299968838692,0.05356999859213829,2416764,0.05356999859213829
2019-11-10,0.05592099949717522,0.0528779998421669,0.05359400063753128,0.05524799972772598,2936762,0.05524799972772598
2019-11-11,0.055500999093055725,0.05288799852132797,0.05522099882364273,0.05363500118255615,2429225,0.05363500118255615
2019-11-12,0.05611800029873848,0.053116001188755035,0.05362600088119507,0.055709000676870346,2797598,0.055709000676870346
2019-11-13,0.0566289983689785,0.05474099889397621,0.055697001516819,0.05548800155520439,1847220,0.05548800155520439
2019-11-14,0.055803000926971436,0.05322200059890747,0.055502999573946,0.05400700122117996,2445803,0.05400700122117996
2019-11-15,0.054593998938798904,0.05232299864292145,0.054042998701334,0.05328100174665451,2356991,0.05328100174665451
2019-11-16,0.054235998541116714,0.05264899879693985,0.05328800156712532,0.05371600016951561,2434656,0.05371600016951561
2019-11-17,0.055038001388311386,0.053575001657009125,0.05371600016951561,0.0541980005800724,2481023,0.0541980005800724
2019-11-18,0.054370999336242676,0.05241300165653229,0.05421600118279457,0.05293000116944313,2389253,0.05293000116944313
2019-11-19,0.053943999111652374,0.049710001796483994,0.05288099870085716,0.05099000036716461,2341700,0.05099000036716461
2019-11-20,0.05165399983525276,0.0503229983150959,0.05100899934768677,0.05035199970006943,2342692,0.05035199970006943
2019-11-21,0.05096700042486191,0.04695799946784973,0.05066699907183647,0.04769099876284599,2337757,0.04769099876284599
2019-11-22,0.04835499823093414,0.04257100075483322,0.04769099876284599,0.04530299827456474,2658608,0.04530299827456474
2019-11-23,0.047162000089883804,0.04399299994111061,0.0452909991145134,0.04615600034594536,2555991,0.04615600034594536
2019-11-24,0.0465489998459816,0.04354900121688843,0.04615600034594536,0.0437219999730587,2002439,0.0437219999730587
2019-11-25,0.0450420007109642,0.04076800122857094,0.0437530018389225,0.044089000672101974,2374218,0.044089000672101974
2019-11-26,0.04838399961590767,0.04356199875473976,0.044089000672101974,0.048291001468896866,2893470,0.048291001468896866
2019-11-27,0.05332399904727936,0.0456169992685318,0.04806699976325035,0.05254700034856796,3328123,0.05254700034856796
2019-11-28,0.05429700016975403,0.05074299871921539,0.05258600041270256,0.0513559989631176,2177548,0.0513559989631176
2019-11-29,0.05396300181746483,0.05094100162386894,0.05128199979662895,0.05336799845099449,2580357,0.05336799845099449
2019-11-30,0.05686099827289581,0.05116900056600571,0.05335500091314316,0.05372000113129616,3800134,0.05372000113129616
2019-12-01,0.05453500151634216,0.050182998180389404,0.053718000650405884,0.05392700061202049,2617997,0.05392700061202049
2019-12-02,0.0544390007853508,0.04973800107836723,0.05372299998998642,0.05080400034785271,2448208,0.05080400034785271
2019-12-03,0.052170999348163605,0.048829998821020126,0.05080400034785271,0.04914800077676773,2227030,0.04914800077676773
2019-12-04,0.04937899857759476,0.046470001339912415,0.04913200065493584,0.04717300087213516,2014308,0.04717300087213516
2019-12-05,0.048374999314546585,0.04625299945473671,0.04713200032711029,0.04707999899983406,1937625,0.04707999899983406
2019-12-06,0.048516999930143356,0.046615999191999435,0.04707299917936325,0.048106998205184937,1972607,0.048106998205184937
2019-12-07,0.04872500151395798,0.04759199917316437,0.04811599850654602,0.047965001314878464,1912581,0.047965001314878464
2019-12-08,0.048907000571489334,0.047217000275850296,0.047979000955820084,0.04809800162911415,1843631,0.04809800162911415
2019-12-09,0.04882200062274933,0.04699999839067459,0.048089999705553055,0.04758400097489357,1822886,0.04758400097489357
2019-12-10,0.04782300069928169,0.044874001294374466,0.04752499982714653,0.0451509989798069,1832887,0.0451509989798069
2019-12-11,0.04620100185275078,0.04447399824857712,0.04496400058269501,0.045138001441955566,1754895,0.045138001441955566
2019-12-12,0.04634400084614754,0.044638000428676605,0.045138001441955566,0.04600699990987778,1809722,0.04600699990987778
2019-12-13,0.04680800065398216,0.04480599984526634,0.04582900181412697,0.04637699946761131,2076830,0.04637699946761131
2019-12-14,0.04657299816608429,0.04440800100564957,0.046369001269340515,0.04482699930667877,1993836,0.04482699930667877
2019-12-15,0.04567300155758858,0.044140998274087906,0.04482800140976906,0.04555099830031395,1850568,0.04555099830031395
2019-12-16,0.04560700058937073,0.04359399899840355,0.04555400088429451,0.04374400153756142,1762172,0.04374400153756142
2019-12-17,0.044321998953819275,0.04042299836874008,0.04374400153756142,0.04085800051689148,1693934,0.04085800051689148
2019-12-18,0.04427399858832359,0.03987099975347519,0.04085800051689148,0.04362700134515762,1938186,0.04362700134515762
2019-12-19,0.0442270003259182,0.0407090000808239,0.04362700134515762,0.04259999841451645,1793344,0.04259999841451645
2019-12-20,0.042757999151945114,0.0412679985165596,0.04259999841451645,0.04170700162649155,1916427,0.04170700162649155
2019-12-21,0.042052000761032104,0.041088998317718506,0.04169800132513046,0.04163699969649315,1729691,0.04163699969649315
2019-12-22,0.04227500036358833,0.04098200052976608,0.041437000036239624,0.04190799966454506,1816336,0.04190799966454506
2019-12-23,0.042413998395204544,0.04027299955487251,0.04190799966454506,0.04069200158119202,1660947,0.04069200158119202
2019-12-24,0.042107999324798584,0.040077000856399536,0.0405299998819828,0.040550000965595245,1629839,0.040550000965595245
2019-12-25,0.04106000065803528,0.0398700013756752,0.040550000965595245,0.040286000818014145,1737335,0.040286000818014145
2019-12-26,0.04039299860596657,0.03854599967598915,0.040307000279426575,0.038690999150276184,1592933,0.038690999150276184
2019-12-27,0.040004998445510864,0.03865699842572212,0.038690999150276184,0.039645999670028687,1621667,0.039645999670028687
2019-12-28,0.04022800177335739,0.03908500075340271,0.039629001170396805,0.03954999893903732,1712829,0.03954999893903732
2019-12-29,0.040915001183748245,0.03936000168323517,0.0395359992980957,0.04023300111293793,1736380,0.04023300111293793
2019-12-30,0.04070400074124336,0.03937700018286705,0.0402819998562336,0.03956900164484978,1783917,0.03956900164484978
2019-12-31,0.03954499959945679,0.038019001483917236,0.03954000025987625,0.038127001374959946,1736050,0.038127001374959946
2020-01-01,0.038950998336076736,0.0377499982714653,0.038114000111818314,0.03811800107359886,1754734,0.03811800107359886
