Date,High,Low,Open,Close,Volume,Adj Close
2019-09-07,0.20689600706100464,0.20052899420261383,0.20430299639701843,0.20177499949932098,10702667,0.20177499949932098
2019-09-08,0.21613700687885284,0.1960960030555725,0.2019840031862259,0.20921200513839722,11374134,0.20921200513839722
2019-09-09,0.209647998213768,0.20159600675106049,0.20873700082302094,0.2046619951725006,9522999,0.2046619951725006
2019-09-10,0.2055020034313202,0.19163699448108673,0.20485100150108337,0.1938139945268631,11076441,0.1938139945268631
2019-09-11,0.21223899722099304,0.1896989941596985,0.19389000535011292,0.20280200242996216,17359659,0.20280200242996216
2019-09-12,0.20430099964141846,0.19746799767017365,0.20252999663352966,0.19892799854278564,8990505,0.19892799854278564
2019-09-13,0.20082800090312958,0.19681300222873688,0.19888600707054138,0.1984740048646927,8532784,0.1984740048646927
2019-09-14,0.2031099945306778,0.1980780065059662,0.1984740048646927,0.20188899338245392,7456998,0.20188899338245392
2019-09-15,0.20314499735832214,0.1978130042552948,0.2019129991531372,0.20070800185203552,8023042,0.20070800185203552
2019-09-16,0.2126619964838028,0.19820700585842133,0.20072400569915771,0.20978300273418427,13577392,0.20978300273418427
2019-09-17,0.2194489985704422,0.20685400068759918,0.2097799926996231,0.2185470014810562,13168338,0.2185470014810562
2019-09-18,0.21859900653362274,0.20379500091075897,0.21856099367141724,0.21176199615001678,12600194,0.21176199615001678
2019-09-19,0.21198199689388275,0.2044299989938736,0.2119169980287552,0.20883099734783173,11570158,0.20883099734783173
2019-09-20,0.21131500601768494,0.20326100289821625,0.2087389975786209,0.2069769948720932,10010296,0.2069769948720932
2019-09-21,0.2074120044708252,0.19702200591564178,0.20720499753952026,0.20113199949264526,10214785,0.20113199949264526
2019-09-22,0.20521299540996552,0.19334200024604797,0.20147499442100525,0.19348099827766418,9272642,0.19348099827766418
2019-09-23,0.20358900725841522,0.16822299361228943,0.19342699646949768,0.1731480062007904,28860935,0.1731480062007904
2019-09-24,0.18049100041389465,0.15954799950122833,0.1728540062904358,0.1689780056476593,14239242,0.1689780056476593
2019-09-25,0.1713239997625351,0.15480199456214905,0.16876299679279327,0.1606840044260025,10116359,0.1606840044260025
2019-09-26,0.17903000116348267,0.1585790067911148,0.16095200181007385,0.17902299761772156,50458542,0.17902299761772156
2019-09-27,0.19453099370002747,0.16572900116443634,0.17713099718093872,0.16637000441551208,9819409,0.16637000441551208
2019-09-28,0.16665300726890564,0.15808600187301636,0.166253000497818,0.16257600486278534,10549786,0.16257600486278534
2019-09-29,0.17848500609397888,0.157382994890213,0.16321200132369995,0.17666800320148468,36438887,0.17666800320148468
2019-09-30,0.18370500206947327,0.16463300585746765,0.1766829937696457,0.16722099483013153,12674381,0.16722099483013153
2019-10-01,0.17396000027656555,0.16552899777889252,0.16722099483013153,0.1729689985513687,14872990,0.1729689985513687
2019-10-02,0.17268499732017517,0.16348899900913239,0.17268499732017517,0.16509300470352173,9976455,0.16509300470352173
2019-10-03,0.174796000123024,0.1638070046901703,0.16510799527168274,0.1705469936132431,11692644,0.1705469936132431
2019-10-04,0.1750209927558899,0.16679500043392181,0.1705469936132431,0.17108599841594696,10515561,0.17108599841594696
2019-10-05,0.1730639934539795,0.16701899468898773,0.1708039939403534,0.16731199622154236,8585791,0.16731199622154236
2019-10-06,0.1742900013923645,0.16568000614643097,0.16735400259494781,0.17336000502109528,14432181,0.17336000502109528
2019-10-07,0.1810230016708374,0.17136700451374054,0.1733749955892563,0.1794459968805313,21379661,0.1794459968805313
2019-10-08,0.18322600424289703,0.17790499329566956,0.17931999266147614,0.18083199858665466,53980474,0.18083199858665466
2019-10-09,0.18260399997234344,0.17080500721931458,0.18083100020885468,0.17419900000095367,13091981,0.17419900000095367
2019-10-10,0.17922699451446533,0.16770300269126892,0.17432400584220886,0.16783800721168518,15382917,0.16783800721168518
2019-10-11,0.16836300492286682,0.1645130068063736,0.1677819937467575,0.16541899740695953,11671006,0.16541899740695953
2019-10-12,0.17431899905204773,0.16490499675273895,0.16548900306224823,0.1721230000257492,18421152,0.1721230000257492
2019-10-13,0.17556999623775482,0.16969099640846252,0.1721230000257492,0.17382700741291046,29501240,0.17382700741291046
2019-10-14,0.17619800567626953,0.1677670031785965,0.17385299503803253,0.16846799850463867,19080753,0.16846799850463867
2019-10-15,0.17214499413967133,0.16535800695419312,0.1685660034418106,0.16906900703907013,30132433,0.16906900703907013
2019-10-16,0.17048199474811554,0.15931299328804016,0.16929499804973602,0.1622460037469864,6429770,0.1622460037469864
2019-10-17,0.16233600676059723,0.1535090059041977,0.1622460037469864,0.15500900149345398,6318182,0.15500900149345398
2019-10-18,0.16377800703048706,0.1534299999475479,0.1549309939146042,0.15391500294208527,5617459,0.15391500294208527
2019-10-19,0.16443699598312378,0.15294399857521057,0.15361300110816956,0.16346299648284912,9314572,0.16346299648284912
2019-10-20,0.1659419983625412,0.1583009958267212,0.16340699791908264,0.16099600493907928,27062971,0.16099600493907928
2019-10-21,0.16664600372314453,0.15461400151252747,0.16099700331687927,0.15958400070667267,20785685,0.15958400070667267
2019-10-22,0.16383999586105347,0.13933099806308746,0.1595820039510727,0.1415189951658249,5580580,0.1415189951658249
2019-10-23,0.1438630074262619,0.13949799537658691,0.1415490061044693,0.14281299710273743,5858637,0.14281299710273743
2019-10-24,0.15338799357414246,0.14063000679016113,0.1429399996995926,0.15210199356079102,14880283,0.15210199356079102
2019-10-25,0.16076700389385223,0.1444839984178543,0.1520490050315857,0.14664000272750854,17998075,0.14664000272750854
2019-10-26,0.1709969937801361,0.1463010013103485,0.14659099280834198,0.16414499282836914,34681079,0.16414499282836914
2019-10-28,0.175805002450943,0.16269199550151825,0.16407400369644165,0.1682319939136505,33318323,0.1682319939136505
2019-10-29,0.1731410026550293,0.16406799852848053,0.1685210019350052,0.1660729944705963,20600328,0.1660729944705963
2019-10-30,0.17249999940395355,0.16536499559879303,0.16615299880504608,0.16944000124931335,22262214,0.16944000124931335
2019-10-31,0.17157599329948425,0.15807999670505524,0.16934500634670258,0.16349899768829346,9221206,0.16349899768829346
2019-11-01,0.16663099825382233,0.16198399662971497,0.16356299817562103,0.16328400373458862,7984598,0.16328400373458862
2019-11-02,0.16628600656986237,0.16276200115680695,0.162990003824234,0.16523000597953796,6434915,0.16523000597953796
2019-11-03,0.16724200546741486,0.16254299879074097,0.16516999900341034,0.16697600483894348,7365400,0.16697600483894348
2019-11-04,0.17827199399471283,0.166020005941391,0.1670610010623932,0.17814600467681885,10029519,0.17814600467681885
2019-11-05,0.1823910027742386,0.17184199392795563,0.17814600467681885,0.1822890043258667,10998279,0.1822890043258667
2019-11-06,0.18359799683094025,0.17854200303554535,0.18244199454784393,0.182328999042511,9096411,0.182328999042511
2019-11-07,0.18580900132656097,0.17595499753952026,0.18248000741004944,0.18095700442790985,10550017,0.18095700442790985
2019-11-08,0.18091900646686554,0.16110000014305115,0.18090300261974335,0.165461003780365,10730561,0.165461003780365
2019-11-09,0.1665640026330948,0.1626259982585907,0.16513800621032715,0.16376399993896484,5714895,0.16376399993896484
2019-11-10,0.16970400512218475,0.1622830033302307,0.16378700733184814,0.16777999699115753,7751980,0.16777999699115753
2019-11-11,0.16795100271701813,0.15942800045013428,0.16784000396728516,0.1612830013036728,7082620,0.1612830013036728
2019-11-12,0.16345100104808807,0.1594890058040619,0.1613840013742447,0.1609479933977127,6254656,0.1609479933977127
2019-11-13,0.1774269938468933,0.15998399257659912,0.1609860062599182,0.1707790046930313,37396569,0.1707790046930313
2019-11-14,0.17208799719810486,0.1594180017709732,0.1707639992237091,0.16074000298976898,7379550,0.16074000298976898
2019-11-15,0.16157099604606628,0.15643900632858276,0.16080999374389648,0.15712399780750275,6309849,0.15712399780750275
2019-11-16,0.16183200478553772,0.15682199597358704,0.15720799565315247,0.1617880016565323,5228900,0.1617880016565323
2019-11-17,0.16949200630187988,0.15963000059127808,0.1617880016565323,0.16609500348567963,8790732,0.16609500348567963
2019-11-18,0.174112007021904,0.15729700028896332,0.166020005941391,0.16104699671268463,14838596,0.16104699671268463
2019-11-19,0.17318899929523468,0.15746599435806274,0.16102799773216248,0.16415999829769135,20294509,0.16415999829769135
2019-11-20,0.16544599831104279,0.15599100291728973,0.16426800191402435,0.1564600020647049,8113994,0.1564600020647049
2019-11-21,0.15844100713729858,0.14168000221252441,0.1564050018787384,0.1440970003604889,7665283,0.1440970003604889
2019-11-22,0.14600799977779388,0.12403099983930588,0.1440970003604889,0.13325199484825134,8226553,0.13325199484825134
2019-11-23,0.1377899944782257,0.13142000138759613,0.13323800265789032,0.13770699501037598,5498744,0.13770699501037598
2019-11-24,0.13810500502586365,0.12726199626922607,0.13781100511550903,0.12726199626922607,4443324,0.12726199626922607
2019-11-25,0.13071399927139282,0.1153620034456253,0.12721499800682068,0.1282159984111786,10719915,0.1282159984111786
2019-11-26,0.1304520070552826,0.12582600116729736,0.12818899750709534,0.13001899421215057,5511760,0.13001899421215057
2019-11-27,0.13986699283123016,0.12475799769163132,0.1295669972896576,0.1384660005569458,10366426,0.1384660005569458
2019-11-28,0.14179399609565735,0.1370750069618225,0.13833899796009064,0.14101900160312653,5616942,0.14101900160312653
2019-11-29,0.1422410011291504,0.13815900683403015,0.1410370022058487,0.13927499949932098,5192468,0.13927499949932098
2019-11-30,0.14007200300693512,0.13411299884319305,0.1390399932861328,0.1355070024728775,3346141,0.1355070024728775
2019-12-01,0.13613000512123108,0.13014599680900574,0.13557399809360504,0.1339779943227768,7053440,0.1339779943227768
2019-12-02,0.134661003947258,0.12913799285888672,0.1339540034532547,0.13006900250911713,32389054,0.13006900250911713
2019-12-03,0.13455399870872498,0.12960299849510193,0.13006900250911713,0.13222500681877136,3102505,0.13222500681877136
2019-12-04,0.13421300053596497,0.12766599655151367,0.13220499455928802,0.12896600365638733,4709308,0.12896600365638733
2019-12-05,0.13224799931049347,0.1275469958782196,0.12920300662517548,0.13156400620937347,4603978,0.13156400620937347
2019-12-06,0.13279399275779724,0.12932200729846954,0.13149499893188477,0.1323769986629486,3741913,0.1323769986629486
2019-12-07,0.13760699331760406,0.13148100674152374,0.13243800401687622,0.13680900633335114,2869189,0.13680900633335114
2019-12-08,0.1374090015888214,0.1327109932899475,0.13689500093460083,0.13635599613189697,3020996,0.13635599613189697
2019-12-09,0.13710400462150574,0.13189199566841125,0.13634100556373596,0.13285699486732483,5158168,0.13285699486732483
2019-12-10,0.13307400047779083,0.12435299903154373,0.1328289955854416,0.12495700269937515,7425579,0.12495700269937515
2019-12-11,0.12883000075817108,0.12460500001907349,0.12494400143623352,0.12663500010967255,4662009,0.12663500010967255
2019-12-12,0.1348010003566742,0.12554700672626495,0.12663500010967255,0.13242700695991516,7204663,0.13242700695991516
2019-12-13,0.13431499898433685,0.1311350017786026,0.1324159950017929,0.1314840018749237,5280693,0.1314840018749237
2019-12-14,0.13290700316429138,0.12657199800014496,0.13141800463199615,0.12755699455738068,4748254,0.12755699455738068
2019-12-15,0.12759700417518616,0.12142500281333923,0.12758900225162506,0.1253640055656433,5179304,0.1253640055656433
2019-12-16,0.12627799808979034,0.11919999867677689,0.1253799945116043,0.12008500099182129,5649264,0.12008500099182129
2019-12-17,0.1204340010881424,0.10792600363492966,0.12008500099182129,0.10974100232124329,6035906,0.10974100232124329
2019-12-18,0.12066099792718887,0.10892699658870697,0.10974100232124329,0.12035799771547318,6373574,0.12035799771547318
2019-12-19,0.12144699692726135,0.11495599895715714,0.12002100050449371,0.11800099909305573,4712072,0.11800099909305573
2019-12-20,0.11981499940156937,0.11644800007343292,0.11800099909305573,0.11914899945259094,4338362,0.11914899945259094
2019-12-21,0.12492000311613083,0.1189190000295639,0.11919300258159637,0.12091100215911865,4912307,0.12091100215911865
2019-12-22,0.12543700635433197,0.11984200030565262,0.12076199799776077,0.12543700635433197,4017094,0.12543700635433197
2019-12-23,0.12552599608898163,0.11799100041389465,0.12496600300073624,0.11889299750328064,4589463,0.11889299750328064
2019-12-24,0.12219599634408951,0.11766999959945679,0.11894500255584717,0.1191829964518547,5095934,0.1191829964518547
2019-12-25,0.12225600332021713,0.11609899997711182,0.1191829964518547,0.12189199775457382,6584476,0.12189199775457382
2019-12-26,0.12417999655008316,0.11892099678516388,0.12189199775457382,0.11961899697780609,5649394,0.11961899697780609
2019-12-27,0.12035900354385376,0.11534599959850311,0.11972200125455856,0.11960999667644501,5180119,0.11960999667644501
2019-12-28,0.12117999792098999,0.1174279972910881,0.11978200078010559,0.11777900159358978,5340479,0.11777900159358978
2019-12-29,0.12146499752998352,0.11732099950313568,0.11789199709892273,0.11845599859952927,4001148,0.11845599859952927
2019-12-30,0.11894000321626663,0.11540000140666962,0.11852700263261795,0.11584100127220154,2915835,0.11584100127220154
2019-12-31,0.11644399911165237,0.11245399713516235,0.11598300188779831,0.11341799795627594,4430045,0.11341799795627594
2020-01-01,0.1158439964056015,0.11305800080299377,0.11334499716758728,0.11405300348997116,4449224,0.11405300348997116
