Date,High,Low,Open,Close,Volume,Adj Close
2019-09-09,1.044769048690796,1.0163660049438477,1.041254997253418,1.0232820510864258,9247187,1.0232820510864258
2019-09-10,1.0292110443115234,0.994983971118927,1.0225529670715332,1.0063129663467407,8953230,1.0063129663467407
2019-09-11,1.017524003982544,0.993831992149353,1.006512999534607,1.0092899799346924,9235470,1.0092899799346924
2019-09-12,1.0155940055847168,0.9571229815483093,1.0084320306777954,0.9755470156669617,9376392,0.9755470156669617
2019-09-13,1.0128999948501587,0.9619250297546387,0.977167010307312,1.0020840167999268,8114227,1.0020840167999268
2019-09-14,1.02177095413208,0.9885860085487366,1.0020840167999268,1.0030460357666016,9925484,1.0030460357666016
2019-09-15,1.007727026939392,0.9855110049247742,1.0027780532836914,1.0027079582214355,7211469,1.0027079582214355
2019-09-16,1.1044939756393433,0.997298002243042,1.0023410320281982,1.0956430435180664,10580481,1.0956430435180664
2019-09-17,1.1479359865188599,1.090736985206604,1.0945320129394531,1.090736985206604,11962787,1.090736985206604
2019-09-18,1.1191209554672241,1.0338189601898193,1.0917160511016846,1.101712942123413,12359739,1.101712942123413
2019-09-19,1.113561987876892,1.05240797996521,1.101809024810791,1.0618840456008911,14160437,1.0618840456008911
2019-09-20,1.0753190517425537,1.0560460090637207,1.0611310005187988,1.0723810195922852,13990523,1.0723810195922852
2019-09-21,1.0766630172729492,1.047497034072876,1.0713649988174438,1.0552639961242676,8594941,1.0552639961242676
2019-09-22,1.1442680358886719,1.0234229564666748,1.0544029474258423,1.0541069507598877,18341225,1.0541069507598877
2019-09-23,1.092864990234375,0.8524770140647888,1.05452299118042,0.8926360011100769,25188778,0.8926360011100769
2019-09-24,0.9092749953269958,0.8189589977264404,0.8891050219535828,0.854977011680603,24468658,0.854977011680603
2019-09-25,0.9135370254516602,0.8214010000228882,0.854433000087738,0.8513529896736145,12848761,0.8513529896736145
2019-09-26,0.8999080061912537,0.8244310021400452,0.8509020209312439,0.8954089879989624,17459138,0.8954089879989624
2019-09-27,0.9165589809417725,0.8687570095062256,0.8953779935836792,0.8936730027198792,9062006,0.8936730027198792
2019-09-28,0.916808009147644,0.869513988494873,0.89341801404953,0.887902021408081,11871749,0.887902021408081
2019-09-29,0.9184200167655945,0.8539069890975952,0.8880969882011414,0.9035329818725586,15800572,0.9035329818725586
2019-09-30,0.9975320100784302,0.8987759947776794,0.9042400121688843,0.9536370038986206,13349266,0.9536370038986206
2019-10-01,0.95381098985672,0.8936709761619568,0.95381098985672,0.943157970905304,17174252,0.943157970905304
2019-10-02,0.9656689763069153,0.9172729849815369,0.9437829852104187,0.9352549910545349,11184781,0.9352549910545349
2019-10-03,0.935670018196106,0.9017289876937866,0.9349309802055359,0.9232749938964844,14953450,0.9232749938964844
2019-10-04,0.9241219758987427,0.9022120237350464,0.9232749938964844,0.9125350117683411,13070972,0.9125350117683411
2019-10-05,0.9137700200080872,0.8724309802055359,0.9123240113258362,0.8769479990005493,12691818,0.8769479990005493
2019-10-06,0.924248993396759,0.8677539825439453,0.8759899735450745,0.906686007976532,16375621,0.906686007976532
2019-10-07,0.9158390164375305,0.8950830101966858,0.9062409996986389,0.8997039794921875,18299070,0.8997039794921875
2019-10-08,0.9570930004119873,0.8948559761047363,0.8997039794921875,0.9429259896278381,16465901,0.9429259896278381
2019-10-09,0.9444119930267334,0.9132329821586609,0.9428449869155884,0.9150350093841553,24538307,0.9150350093841553
2019-10-10,0.9206849932670593,0.8856559991836548,0.9136829972267151,0.9141160249710083,18114188,0.9141160249710083
2019-10-11,0.9215440154075623,0.8504229784011841,0.9112030267715454,0.8931000232696533,19332567,0.8931000232696533
2019-10-12,0.9670000076293945,0.8862800002098083,0.8930870294570923,0.9036949872970581,19773441,0.9036949872970581
2019-10-13,0.9426670074462891,0.8978070020675659,0.9036949872970581,0.9412660002708435,16242661,0.9412660002708435
2019-10-14,0.9611949920654297,0.9023230075836182,0.9395009875297546,0.9073780179023743,17300340,0.9073780179023743
2019-10-15,0.9130039811134338,0.861378014087677,0.9096660017967224,0.8769680261611938,12766002,0.8769680261611938
2019-10-16,0.8996689915657043,0.8729910254478455,0.8765209913253784,0.8958430290222168,11185558,0.8958430290222168
2019-10-17,0.8983139991760254,0.8699769973754883,0.8958430290222168,0.8777959942817688,10666948,0.8777959942817688
2019-10-18,0.890271008014679,0.8617579936981201,0.8794609904289246,0.8652660250663757,10127092,0.8652660250663757
2019-10-19,0.8843209743499756,0.8618919849395752,0.8654500246047974,0.8774380087852478,9297806,0.8774380087852478
2019-10-20,0.889119029045105,0.8668370246887207,0.8772969841957092,0.8714320063591003,11434852,0.8714320063591003
2019-10-21,0.8799139857292175,0.8331859707832336,0.8708159923553467,0.838575005531311,11567380,0.838575005531311
2019-10-22,0.8393359780311584,0.7551429867744446,0.8389040231704712,0.7613160014152527,14131553,0.7613160014152527
2019-10-23,0.7803639769554138,0.7540280222892761,0.7613160014152527,0.7682430148124695,14425427,0.7682430148124695
2019-10-24,0.8427979946136475,0.7622309923171997,0.7675319910049438,0.8347569704055786,16862309,0.8347569704055786
2019-10-25,0.9260299801826477,0.8187659978866577,0.833823025226593,0.8319939970970154,20293463,0.8319939970970154
2019-10-26,0.8902159929275513,0.688630998134613,0.8363779783248901,0.8751540184020996,23186370,0.8751540184020996
2019-10-28,0.9287769794464111,0.7683179974555969,0.8797479867935181,0.8753150105476379,24337121,0.8753150105476379
2019-10-29,0.9179369807243347,0.8254500031471252,0.8719949722290039,0.8788920044898987,19713852,0.8788920044898987
2019-10-30,0.9694139957427979,0.7746009826660156,0.878167986869812,0.9140790104866028,23084998,0.9140790104866028
2019-10-31,0.9240620136260986,0.8739809989929199,0.9140679836273193,0.8905119895935059,13120625,0.8905119895935059
2019-11-01,0.8910290002822876,0.8635069727897644,0.8894609808921814,0.8779410123825073,12684201,0.8779410123825073
2019-11-02,0.8863019943237305,0.8574349880218506,0.8784430027008057,0.8655279874801636,9944483,0.8655279874801636
2019-11-03,0.8741670250892639,0.8489109873771667,0.8657850027084351,0.8688790202140808,11444717,0.8688790202140808
2019-11-04,0.9071270227432251,0.8646000027656555,0.8680229783058167,0.8918020129203796,16511023,0.8918020129203796
2019-11-05,0.9292889833450317,0.8777520060539246,0.8918020129203796,0.927137017250061,13420498,0.927137017250061
2019-11-06,1.0546129941940308,0.902417004108429,0.9275469779968262,1.020264983177185,26095931,1.020264983177185
2019-11-07,1.4413139820098877,1.0191969871520996,1.0191969871520996,1.2193800210952759,92805360,1.2193800210952759
2019-11-08,1.2824310064315796,1.1232860088348389,1.2171299457550049,1.1661499738693237,44195683,1.1661499738693237
2019-11-09,1.255942940711975,1.1519709825515747,1.1655470132827759,1.2411619424819946,34760712,1.2411619424819946
2019-11-10,1.2499949932098389,1.1888929605484009,1.2463510036468506,1.2303719520568848,31134799,1.2303719520568848
2019-11-11,1.2434790134429932,1.1709389686584473,1.2280199527740479,1.1756360530853271,25012739,1.1756360530853271
2019-11-12,1.196997046470642,1.14894700050354,1.176637053489685,1.1688920259475708,23591140,1.1688920259475708
2019-11-13,1.1680999994277954,1.12077796459198,1.1680999994277954,1.1308000087738037,23410839,1.1308000087738037
2019-11-14,1.2954519987106323,1.1052169799804688,1.1314990520477295,1.2244319915771484,41978349,1.2244319915771484
2019-11-15,1.2631779909133911,1.1451970338821411,1.2220710515975952,1.1720529794692993,32203363,1.1720529794692993
2019-11-16,1.1827960014343262,1.1560050249099731,1.1723179817199707,1.1634379625320435,26689028,1.1634379625320435
2019-11-17,1.1832159757614136,1.1525980234146118,1.1634379625320435,1.1625349521636963,22483167,1.1625349521636963
2019-11-18,1.2631930112838745,1.1614569425582886,1.1637539863586426,1.2322490215301514,37602915,1.2322490215301514
2019-11-19,1.25102698802948,1.1529619693756104,1.2322490215301514,1.219357967376709,35796763,1.219357967376709
2019-11-20,1.2498979568481445,1.1710209846496582,1.219357967376709,1.2132149934768677,33605071,1.2132149934768677
2019-11-21,1.291200041770935,1.183696985244751,1.212231993675232,1.211825966835022,53020027,1.211825966835022
2019-11-22,1.276940941810608,1.07881498336792,1.211825966835022,1.2181390523910522,69312275,1.2181390523910522
2019-11-23,1.422132968902588,1.2187730073928833,1.2187730073928833,1.394265055656433,123832790,1.394265055656433
2019-11-24,1.4229090213775635,1.3069759607315063,1.3958499431610107,1.3442870378494263,49206070,1.3442870378494263
2019-11-25,1.3303149938583374,1.2073359489440918,1.3303149938583374,1.2351919412612915,64954006,1.2351919412612915
2019-11-26,1.2831419706344604,1.2252479791641235,1.2351919412612915,1.2448489665985107,54828808,1.2448489665985107
2019-11-27,1.27388596534729,1.1608099937438965,1.239611029624939,1.2563689947128296,47723271,1.2563689947128296
2019-11-28,1.3540849685668945,1.221690058708191,1.2562990188598633,1.2796900272369385,44240281,1.2796900272369385
2019-11-29,1.3431650400161743,1.2766079902648926,1.2780040502548218,1.3130220174789429,32270224,1.3130220174789429
2019-11-30,1.3650939464569092,1.3096109628677368,1.3123699426651,1.331339955329895,28706667,1.331339955329895
2019-12-01,1.3363209962844849,1.2515590190887451,1.3328499794006348,1.2542849779129028,24127567,1.2542849779129028
2019-12-02,1.264449954032898,1.1999030113220215,1.25444495677948,1.2384990453720093,27574097,1.2384990453720093
2019-12-03,1.3174079656600952,1.213636040687561,1.2384990453720093,1.2920160293579102,41462224,1.2920160293579102
2019-12-04,1.3203779458999634,1.248669981956482,1.293200969696045,1.248669981956482,46048752,1.248669981956482
2019-12-05,1.3286679983139038,1.2406009435653687,1.2476099729537964,1.2992860078811646,32086367,1.2992860078811646
2019-12-06,1.4170739650726318,1.2821650505065918,1.2980740070343018,1.3787020444869995,38711970,1.3787020444869995
2019-12-07,1.4717849493026733,1.3678959608078003,1.380087971687317,1.4474749565124512,49917913,1.4474749565124512
2019-12-08,1.6183799505233765,1.4465030431747437,1.4468669891357422,1.607843041419983,67179436,1.607843041419983
2019-12-09,1.6552799940109253,1.5402120351791382,1.6068220138549805,1.559061050415039,63051414,1.559061050415039
2019-12-10,1.5582189559936523,1.404641032218933,1.5582189559936523,1.4845709800720215,66319642,1.4845709800720215
2019-12-11,1.5912469625473022,1.4740020036697388,1.4835950136184692,1.575909972190857,71607317,1.575909972190857
2019-12-12,1.7803239822387695,1.5211000442504883,1.575909972190857,1.769624948501587,107780127,1.769624948501587
2019-12-13,1.8438539505004883,1.6742980480194092,1.7752399444580078,1.7673269510269165,119493566,1.7673269510269165
2019-12-14,1.7784570455551147,1.634310007095337,1.7685019969940186,1.6836600303649902,83605655,1.6836600303649902
2019-12-15,1.7312530279159546,1.6085840463638306,1.684556007385254,1.6779990196228027,67968594,1.6779990196228027
2019-12-16,1.7137579917907715,1.6106129884719849,1.6783679723739624,1.672760009765625,68707545,1.672760009765625
2019-12-17,1.7721630334854126,1.5196750164031982,1.672760009765625,1.541221022605896,92967379,1.541221022605896
2019-12-18,1.621155023574829,1.453044056892395,1.541221022605896,1.5960110425949097,90681124,1.5960110425949097
2019-12-19,1.617313027381897,1.4655259847640991,1.5920380353927612,1.5140149593353271,62825585,1.5140149593353271
2019-12-20,1.6009310483932495,1.4948699474334717,1.514238953590393,1.5999850034713745,58433436,1.5999850034713745
2019-12-21,1.6109880208969116,1.4765340089797974,1.6013940572738647,1.4784660339355469,49226920,1.4784660339355469
2019-12-22,1.5278799533843994,1.4513020515441895,1.478883981704712,1.4676289558410645,50459429,1.4676289558410645
2019-12-23,1.5784670114517212,1.4638899564743042,1.4704370498657227,1.5188380479812622,56083425,1.5188380479812622
2019-12-24,1.5372589826583862,1.4859039783477783,1.5189399719238281,1.4955140352249146,37812261,1.4955140352249146
2019-12-25,1.5001519918441772,1.40372896194458,1.4955140352249146,1.414059042930603,40558090,1.414059042930603
2019-12-26,1.431993007659912,1.3544559478759766,1.414059042930603,1.3714549541473389,47649174,1.3714549541473389
2019-12-27,1.4136970043182373,1.3636690378189087,1.3714549541473389,1.3834340572357178,38176059,1.3834340572357178
2019-12-28,1.3932139873504639,1.3260960578918457,1.3847260475158691,1.3268300294876099,43957470,1.3268300294876099
2019-12-29,1.3554500341415405,1.2898759841918945,1.3268489837646484,1.3127880096435547,45413699,1.3127880096435547
2019-12-30,1.3610179424285889,1.2963329553604126,1.314560055732727,1.3321280479431152,41116951,1.3321280479431152
2019-12-31,1.4027910232543945,1.3078399896621704,1.3329410552978516,1.3522570133209229,42638601,1.3522570133209229
2020-01-01,1.3737870454788208,1.3244930505752563,1.3513239622116089,1.37021005153656,35642475,1.37021005153656
