Date,High,Low,Open,Close,Volume,Adj Close
2019-09-07,0.24899299442768097,0.24091200530529022,0.24218200147151947,0.24515600502490997,4028778,0.24515600502490997
2019-09-08,0.24533000588417053,0.23529000580310822,0.245169997215271,0.23969300091266632,5140580,0.23969300091266632
2019-09-09,0.243367999792099,0.23779399693012238,0.23966099321842194,0.23889900743961334,3461869,0.23889900743961334
2019-09-10,0.24070200324058533,0.23607000708580017,0.23891200125217438,0.23868100345134735,2895618,0.23868100345134735
2019-09-11,0.23956499993801117,0.2346010059118271,0.23875899612903595,0.2364940047264099,3289783,0.2364940047264099
2019-09-12,0.24316200613975525,0.23602800071239471,0.23658399283885956,0.24180099368095398,3309018,0.24180099368095398
2019-09-13,0.24900700151920319,0.24018600583076477,0.2417290061712265,0.2476789951324463,3040655,0.2476789951324463
2019-09-14,0.2506290078163147,0.2448509931564331,0.2476789951324463,0.24950900673866272,3340807,0.24950900673866272
2019-09-15,0.25538599491119385,0.2438870072364807,0.24962200224399567,0.24935899674892426,3773710,0.24935899674892426
2019-09-16,0.2657569944858551,0.24852100014686584,0.24949400126934052,0.2631010115146637,5356221,0.2631010115146637
2019-09-17,0.31428399682044983,0.26249200105667114,0.2632710039615631,0.29794299602508545,13018764,0.29794299602508545
2019-09-18,0.3019790053367615,0.27461400628089905,0.2981800138950348,0.2981019914150238,10469838,0.2981019914150238
2019-09-19,0.31460198760032654,0.286747008562088,0.29809901118278503,0.3127399981021881,10996208,0.3127399981021881
2019-09-20,0.3149389922618866,0.2915300130844116,0.3134729862213135,0.29423201084136963,8844658,0.29423201084136963
2019-09-21,0.29423201084136963,0.2759070098400116,0.29423201084136963,0.27936500310897827,5563087,0.27936500310897827
2019-09-22,0.2950170040130615,0.2776919901371002,0.27920299768447876,0.2787179946899414,7028350,0.2787179946899414
2019-09-23,0.2848530113697052,0.24618299305438995,0.27854201197624207,0.2549929916858673,11599279,0.2549929916858673
2019-09-24,0.2716909945011139,0.24196699261665344,0.2549929916858673,0.26234400272369385,9996247,0.26234400272369385
2019-09-25,0.2697800099849701,0.24898500740528107,0.2626209855079651,0.2681730091571808,9037700,0.2681730091571808
2019-09-26,0.2698250114917755,0.25749701261520386,0.26807498931884766,0.26641300320625305,6916588,0.26641300320625305
2019-09-27,0.2730860114097595,0.26266199350357056,0.2662140130996704,0.2666809856891632,3508094,0.2666809856891632
2019-09-28,0.26697298884391785,0.2562290132045746,0.2666510045528412,0.262270987033844,3358639,0.262270987033844
2019-09-29,0.26730799674987793,0.2533099949359894,0.26229000091552734,0.2662310004234314,5786318,0.2662310004234314
2019-09-30,0.2776620090007782,0.2641499936580658,0.26620998978614807,0.2709200084209442,5869940,0.2709200084209442
2019-10-01,0.28182700276374817,0.2690880000591278,0.2709200084209442,0.28165900707244873,5972126,0.28165900707244873
2019-10-02,0.28184399008750916,0.26853999495506287,0.28152599930763245,0.2721480131149292,4058275,0.2721480131149292
2019-10-03,0.2742150127887726,0.2672710120677948,0.27226999402046204,0.2717840075492859,4533927,0.2717840075492859
2019-10-04,0.2796899974346161,0.2693580090999603,0.2717060148715973,0.2764669954776764,7934691,0.2764669954776764
2019-10-05,0.27710700035095215,0.2677780091762543,0.276309996843338,0.2703309953212738,6469440,0.2703309953212738
2019-10-06,0.28472501039505005,0.26824501156806946,0.27047398686408997,0.2841149866580963,9482792,0.2841149866580963
2019-10-07,0.2878339886665344,0.27166101336479187,0.28390398621559143,0.2770349979400635,11049093,0.2770349979400635
2019-10-08,0.2816520035266876,0.27025100588798523,0.2770349979400635,0.2806519865989685,10688915,0.2806519865989685
2019-10-09,0.2860400080680847,0.2703210115432739,0.2804189920425415,0.2773059904575348,7709645,0.2773059904575348
2019-10-10,0.27844199538230896,0.2691799998283386,0.27720001339912415,0.27170300483703613,5686130,0.27170300483703613
2019-10-11,0.27666598558425903,0.26874101161956787,0.2717069983482361,0.26986798644065857,5713986,0.26986798644065857
2019-10-12,0.28601300716400146,0.26939401030540466,0.26983800530433655,0.2789660096168518,7376923,0.2789660096168518
2019-10-13,0.28466299176216125,0.27813100814819336,0.2789660096168518,0.28466299176216125,7887384,0.28466299176216125
2019-10-14,0.28695499897003174,0.2769480049610138,0.28492501378059387,0.28080201148986816,5722668,0.28080201148986816
2019-10-15,0.2825309932231903,0.26720699667930603,0.28082799911499023,0.27317899465560913,5142227,0.27317899465560913
2019-10-16,0.28048500418663025,0.2705009877681732,0.2729089856147766,0.2778019905090332,3997205,0.2778019905090332
2019-10-17,0.2791979908943176,0.26340600848197937,0.2778019905090332,0.2717309892177582,5092290,0.2717309892177582
2019-10-18,0.2740119993686676,0.2685610055923462,0.27208900451660156,0.2691499888896942,2934963,0.2691499888896942
2019-10-19,0.2740519940853119,0.268216997385025,0.2691969871520996,0.27088698744773865,3002891,0.27088698744773865
2019-10-20,0.2719680070877075,0.2657560110092163,0.2708379924297333,0.2703329920768738,5996037,0.2703329920768738
2019-10-21,0.2763429880142212,0.2686910033226013,0.2702470123767853,0.2709070146083832,7566268,0.2709070146083832
2019-10-22,0.27460700273513794,0.24708199501037598,0.270783007144928,0.25357699394226074,9421354,0.25357699394226074
2019-10-23,0.257315993309021,0.25248798727989197,0.25357699394226074,0.25623899698257446,4661186,0.25623899698257446
2019-10-24,0.2733669877052307,0.2529120147228241,0.25623899698257446,0.272255003452301,10058740,0.272255003452301
2019-10-25,0.2794719934463501,0.2621060013771057,0.272367000579834,0.26843300461769104,15306978,0.26843300461769104
2019-10-26,0.2761079967021942,0.2594110071659088,0.26832398772239685,0.2736169993877411,13641391,0.2736169993877411
2019-10-28,0.3038330078125,0.2702629864215851,0.27351999282836914,0.2853350043296814,24763553,0.2853350043296814
2019-10-29,0.29014700651168823,0.2782509922981262,0.285304993391037,0.2806380093097687,12581800,0.2806380093097687
2019-10-30,0.29388201236724854,0.2759549915790558,0.2808719873428345,0.28332000970840454,11824356,0.28332000970840454
2019-10-31,0.28424298763275146,0.26853999495506287,0.2833000123500824,0.2730189859867096,9128292,0.2730189859867096
2019-11-01,0.27636098861694336,0.2697950005531311,0.27301499247550964,0.2742219865322113,6016959,0.2742219865322113
2019-11-02,0.2776789963245392,0.2731249928474426,0.2744620144367218,0.27387699484825134,4225874,0.27387699484825134
2019-11-03,0.27621498703956604,0.26941001415252686,0.27395299077033997,0.26996299624443054,4683883,0.26996299624443054
2019-11-04,0.27470800280570984,0.2689189910888672,0.269896000623703,0.27470800280570984,5207117,0.27470800280570984
2019-11-05,0.27775099873542786,0.2712880074977875,0.27470800280570984,0.2768529951572418,4769056,0.2768529951572418
2019-11-06,0.2845669984817505,0.27560800313949585,0.2766439914703369,0.2801949977874756,6850667,0.2801949977874756
2019-11-07,0.2829900085926056,0.26589301228523254,0.2801840007305145,0.2723439931869507,7598998,0.2723439931869507
2019-11-08,0.27242401242256165,0.26114198565483093,0.2721810042858124,0.26488998532295227,8382047,0.26488998532295227
2019-11-09,0.2672399878501892,0.2636309862136841,0.26496800780296326,0.2667529881000519,4847599,0.2667529881000519
2019-11-10,0.2698419988155365,0.26450398564338684,0.26676198840141296,0.2677359879016876,8344804,0.2677359879016876
2019-11-11,0.26868900656700134,0.25751200318336487,0.2676990032196045,0.2584669888019562,7457986,0.2584669888019562
2019-11-12,0.26381200551986694,0.25844600796699524,0.25854000449180603,0.26064199209213257,6650279,0.26064199209213257
2019-11-13,0.2622219920158386,0.25859999656677246,0.2605299949645996,0.2586129903793335,5651130,0.2586129903793335
2019-11-14,0.27024000883102417,0.25770899653434753,0.25870800018310547,0.2651129961013794,12810913,0.2651129961013794
2019-11-15,0.26554399728775024,0.2545500099658966,0.2652130126953125,0.25852999091148376,10229206,0.25852999091148376
2019-11-16,0.2591879963874817,0.2563520073890686,0.2585369944572449,0.2579059898853302,8705853,0.2579059898853302
2019-11-17,0.2629939913749695,0.25703099370002747,0.2579059898853302,0.25913700461387634,8438805,0.25913700461387634
2019-11-18,0.2635219991207123,0.24900999665260315,0.25906699895858765,0.2531459927558899,9417936,0.2531459927558899
2019-11-19,0.2555699944496155,0.24106399714946747,0.25325700640678406,0.24731799960136414,8245757,0.24731799960136414
2019-11-20,0.2490130066871643,0.24072499573230743,0.24731799960136414,0.24202699959278107,6239493,0.24202699959278107
2019-11-21,0.242125004529953,0.22363799810409546,0.241908997297287,0.22753900289535522,9444816,0.22753900289535522
2019-11-22,0.22960400581359863,0.19175000488758087,0.22753900289535522,0.20972199738025665,16698565,0.20972199738025665
2019-11-23,0.21929100155830383,0.20505599677562714,0.20986799895763397,0.21794100105762482,7925277,0.21794100105762482
2019-11-24,0.2182759940624237,0.20361299812793732,0.21804499626159668,0.20361299812793732,10929515,0.20361299812793732
2019-11-25,0.2156440019607544,0.19145099818706512,0.2037069946527481,0.20993800461292267,34664367,0.20993800461292267
2019-11-26,0.21567800641059875,0.2053219974040985,0.20982499420642853,0.21310199797153473,6141011,0.21310199797153473
2019-11-27,0.2153729945421219,0.20348000526428223,0.21242299675941467,0.21358299255371094,9468313,0.21358299255371094
2019-11-28,0.22232800722122192,0.21370700001716614,0.21387800574302673,0.2180279940366745,5866098,0.2180279940366745
2019-11-29,0.22040799260139465,0.21367000043392181,0.21800799667835236,0.22037799656391144,6281257,0.22037799656391144
2019-11-30,0.2208459973335266,0.20630000531673431,0.2203730046749115,0.2103080004453659,6154321,0.2103080004453659
2019-12-01,0.21040700376033783,0.2005079984664917,0.21033400297164917,0.20659500360488892,5360256,0.20659500360488892
2019-12-02,0.2119169980287552,0.19922499358654022,0.20635999739170074,0.20684899389743805,6186412,0.20684899389743805
2019-12-03,0.20886999368667603,0.2003449946641922,0.20684899389743805,0.20425200462341309,7216499,0.20425200462341309
2019-12-04,0.20707599818706512,0.19616399705410004,0.20422300696372986,0.19827699661254883,7327204,0.19827699661254883
2019-12-05,0.20861199498176575,0.19746200740337372,0.1981399953365326,0.20540300011634827,6922215,0.20540300011634827
2019-12-06,0.2068530023097992,0.2019450068473816,0.2055799961090088,0.20537999272346497,6176885,0.20537999272346497
2019-12-07,0.20850299298763275,0.20473699271678925,0.205595001578331,0.20601199567317963,4544372,0.20601199567317963
2019-12-08,0.20881099998950958,0.20360900461673737,0.2059669941663742,0.20766900479793549,4031580,0.20766900479793549
2019-12-09,0.21114499866962433,0.2023800015449524,0.20767100155353546,0.20346799492835999,6557103,0.20346799492835999
2019-12-10,0.20373399555683136,0.1962289959192276,0.20344799757003784,0.19878199696540833,8020281,0.19878199696540833
2019-12-11,0.20094600319862366,0.1969269961118698,0.19870199263095856,0.1986819952726364,4407412,0.1986819952726364
2019-12-12,0.19986100494861603,0.19370800256729126,0.1986819952726364,0.19471099972724915,4578607,0.19471099972724915
2019-12-13,0.19518600404262543,0.19031000137329102,0.19470100104808807,0.19440299272537231,5402566,0.19440299272537231
2019-12-14,0.19479699432849884,0.18790799379348755,0.19423900544643402,0.1906830072402954,4011446,0.1906830072402954
2019-12-15,0.19160999357700348,0.18370400369167328,0.1904900074005127,0.18838199973106384,4818762,0.18838199973106384
2019-12-16,0.18974800407886505,0.17467699944972992,0.18821200728416443,0.17481200397014618,7676715,0.17481200397014618
2019-12-17,0.17631299793720245,0.154122993350029,0.17481200397014618,0.15969400107860565,14198585,0.15969400107860565
2019-12-18,0.1616320013999939,0.15139099955558777,0.15876999497413635,0.15921400487422943,27264505,0.15921400487422943
2019-12-19,0.166360005736351,0.1521729975938797,0.15928000211715698,0.16438700258731842,10565920,0.16438700258731842
2019-12-20,0.16523300111293793,0.15945200622081757,0.16438700258731842,0.16492199897766113,6941497,0.16492199897766113
2019-12-21,0.17781199514865875,0.1619880050420761,0.16536200046539307,0.16332900524139404,8867046,0.16332900524139404
2019-12-22,0.16805000603199005,0.16019700467586517,0.16333499550819397,0.16655899584293365,5887041,0.16655899584293365
2019-12-23,0.16684700548648834,0.159961998462677,0.16655899584293365,0.16256099939346313,4410170,0.16256099939346313
2019-12-24,0.16280999779701233,0.15630100667476654,0.16242599487304688,0.1570100039243698,4334112,0.1570100039243698
2019-12-25,0.1578270047903061,0.15308399498462677,0.1570100039243698,0.15750400722026825,3286573,0.15750400722026825
2019-12-26,0.16483500599861145,0.15658999979496002,0.15750400722026825,0.1587889939546585,4551058,0.1587889939546585
2019-12-27,0.16399900615215302,0.15832099318504333,0.1587889939546585,0.16311100125312805,4769091,0.16311100125312805
2019-12-28,0.16464200615882874,0.16153299808502197,0.16294899582862854,0.16354399919509888,4433209,0.16354399919509888
2019-12-29,0.17095200717449188,0.1617179960012436,0.1637129932641983,0.1685190051794052,5062912,0.1685190051794052
2019-12-30,0.16857999563217163,0.15836499631404877,0.16857999563217163,0.16076399385929108,5928460,0.16076399385929108
2019-12-31,0.16321299970149994,0.15834300220012665,0.1606930047273636,0.16013500094413757,4447022,0.16013500094413757
2020-01-01,0.16420400142669678,0.1590539962053299,0.16004300117492676,0.1610579937696457,3981429,0.1610579937696457
