Date,High,Low,Open,Close,Volume,Adj Close
2019-11-05,0.002423000056296587,0.002311999909579754,0.0023880000226199627,0.0023610000498592854,25467204,0.0023610000498592854
2019-11-06,0.002558999927714467,0.0022990000434219837,0.0023610000498592854,0.0023950000759214163,3388389,0.0023950000759214163
2019-11-07,0.002472999971359968,0.002355000004172325,0.0023950000759214163,0.002400000113993883,1978424,0.002400000113993883
2019-11-08,0.002428000094369054,0.002239000052213669,0.002403999911621213,0.0022720000706613064,1411417,0.0022720000706613064
2019-11-09,0.002334000077098608,0.0022730000782757998,0.0022730000782757998,0.0023169999476522207,1495707,0.0023169999476522207
2019-11-10,0.002337000099942088,0.0022929999977350235,0.0023169999476522207,0.0023300000466406345,1327782,0.0023300000466406345
2019-11-11,0.002365000080317259,0.002239000052213669,0.0023300000466406345,0.0022799998987466097,1542973,0.0022799998987466097
2019-11-12,0.0023219999857246876,0.0022430000826716423,0.002280999906361103,0.0022609999869018793,1662180,0.0022609999869018793
2019-11-13,0.0022879999596625566,0.002240000059828162,0.0022609999869018793,0.002266000024974346,1209052,0.002266000024974346
2019-11-14,0.00228299992159009,0.002205000026151538,0.002263000002130866,0.002242000075057149,1016401,0.002242000075057149
2019-11-15,0.0023010000586509705,0.002219999907538295,0.002242000075057149,0.002237000036984682,1318509,0.002237000036984682
2019-11-16,0.0023880000226199627,0.0022120000794529915,0.0022360000293701887,0.002368000103160739,1912449,0.002368000103160739
2019-11-17,0.0023769999388605356,0.00228299992159009,0.002368000103160739,0.002329000039026141,1168669,0.002329000039026141
2019-11-18,0.002346999943256378,0.0021899999119341373,0.002328000031411648,0.0022219999227672815,1259525,0.0022219999227672815
2019-11-19,0.002257999964058399,0.0020699999295175076,0.002222999930381775,0.002148000057786703,1496020,0.002148000057786703
2019-11-20,0.0022879999596625566,0.0021470000501722097,0.002148000057786703,0.002225999953225255,3000545,0.002225999953225255
2019-11-21,0.0022269999608397484,0.002002999885007739,0.0022249999456107616,0.0020379999186843634,1257857,0.0020379999186843634
2019-11-22,0.0021019999403506517,0.0019450000254437327,0.0020379999186843634,0.002002999885007739,1522667,0.002002999885007739
2019-11-23,0.00203699991106987,0.0019660000689327717,0.0020020001102238894,0.0020149999763816595,1043348,0.0020149999763816595
2019-11-24,0.0020200000144541264,0.0018220000201836228,0.0020149999763816595,0.0018220000201836228,803816,0.0018220000201836228
2019-11-25,0.001918999943882227,0.0016840000171214342,0.0018230000277981162,0.0018840000266209245,1326910,0.0018840000266209245
2019-11-26,0.0019209999591112137,0.0018279999494552612,0.0018789999885484576,0.0018700000364333391,7015801,0.0018700000364333391
2019-11-27,0.0020649998914450407,0.0018390000332146883,0.0018759999657049775,0.0019570000004023314,1180623,0.0019570000004023314
2019-11-28,0.0020779999904334545,0.0019280000124126673,0.001955999992787838,0.0019310000352561474,981783,0.0019310000352561474
2019-11-29,0.00203300011344254,0.001896000001579523,0.001930000027641654,0.0019910000264644623,1147982,0.0019910000264644623
2019-11-30,0.0020620001014322042,0.0019249999895691872,0.0019910000264644623,0.0019539999775588512,1189505,0.0019539999775588512
2019-12-01,0.0019570000004023314,0.0018449999624863267,0.001955999992787838,0.001879999996162951,1120552,0.001879999996162951
2019-12-02,0.0019030000548809767,0.0018309999722987413,0.0018789999885484576,0.0018530000234022737,789246,0.0018530000234022737
2019-12-03,0.0019039999460801482,0.0018269999418407679,0.0018530000234022737,0.0018870000494644046,1088792,0.0018870000494644046
2019-12-04,0.0018889999482780695,0.0018019999843090773,0.0018870000494644046,0.001816999982111156,1114505,0.001816999982111156
2019-12-05,0.0018629999831318855,0.0017480000387877226,0.001816999982111156,0.0018240000354126096,2627146,0.0018240000354126096
2019-12-06,0.001867000013589859,0.0017969999462366104,0.0018240000354126096,0.001838000025600195,925794,0.001838000025600195
2019-12-07,0.001892999978736043,0.001825000043027103,0.0018370000179857016,0.001863999990746379,953274,0.001863999990746379
2019-12-08,0.0019209999591112137,0.0018420000560581684,0.001863999990746379,0.0018660000059753656,1434980,0.0018660000059753656
2019-12-09,0.001921999966725707,0.0018489999929443002,0.001867000013589859,0.0018579999450594187,940958,0.0018579999450594187
2019-12-10,0.0018690000288188457,0.0017590000061318278,0.001858999952673912,0.0017920000245794654,1199205,0.0017920000245794654
2019-12-11,0.0018060000147670507,0.001744000008329749,0.0017920000245794654,0.0017559999832883477,787889,0.0017559999832883477
2019-12-12,0.0017839999636635184,0.0017300000181421638,0.0017529999604448676,0.0017529999604448676,837587,0.0017529999604448676
2019-12-13,0.001820000004954636,0.0017399999778717756,0.001749000046402216,0.0018139999592676759,1031285,0.0018139999592676759
2019-12-14,0.0018400000408291817,0.001702000037766993,0.0018139999592676759,0.001728000002913177,1001033,0.001728000002913177
2019-12-15,0.0018139999592676759,0.0017040000529959798,0.001728000002913177,0.0017800000496208668,1198659,0.0017800000496208668
2019-12-16,0.0018070000223815441,0.0016710000345483422,0.0017800000496208668,0.0016769999638199806,984608,0.0016769999638199806
2019-12-17,0.001690999954007566,0.0015579999890178442,0.0016769999638199806,0.0015829999465495348,1463791,0.0015829999465495348
2019-12-18,0.001693999976851046,0.0015490000369027257,0.0015829999465495348,0.001686000032350421,923294,0.001686000032350421
2019-12-19,0.001702000037766993,0.0016319999704137444,0.001686000032350421,0.0016740000573918223,824547,0.0016740000573918223
2019-12-20,0.0016969999996945262,0.00165200000628829,0.0016740000573918223,0.0016749999485909939,788022,0.0016749999485909939
2019-12-21,0.001680999994277954,0.0015940000303089619,0.0016749999485909939,0.0016139999497681856,1045284,0.0016139999497681856
2019-12-22,0.0016210000030696392,0.001560000004246831,0.0016139999497681856,0.0016189999878406525,975921,0.0016189999878406525
2019-12-23,0.00164899998344481,0.0015849999617785215,0.0016189999878406525,0.001610000035725534,873481,0.001610000035725534
2019-12-24,0.0016370000084862113,0.0015750000020489097,0.0016090000281110406,0.0016189999878406525,1086237,0.0016189999878406525
2019-12-25,0.0016250000335276127,0.0015810000477358699,0.0016189999878406525,0.0016009999671950936,1077923,0.0016009999671950936
2019-12-26,0.0016740000573918223,0.0015610000118613243,0.0015999999595806003,0.0016220000106841326,1279601,0.0016220000106841326
2019-12-27,0.0017010000301524997,0.0015610000118613243,0.0016169999726116657,0.0015849999617785215,1104894,0.0015849999617785215
2019-12-28,0.0016270000487565994,0.0015610000118613243,0.0015849999617785215,0.0015879999846220016,1136353,0.0015879999846220016
2019-12-29,0.0016329999780282378,0.001576000009663403,0.0015910000074654818,0.0015960000455379486,1130651,0.0015960000455379486
2019-12-30,0.001601999974809587,0.0015480000292882323,0.001597000053152442,0.0015510000521317124,1077811,0.0015510000521317124
2019-12-31,0.0015610000118613243,0.0014359999913722277,0.0015559999737888575,0.0014530000044032931,1036759,0.0014530000044032931
2020-01-01,0.001521000056527555,0.001436999998986721,0.0014530000044032931,0.0014459999511018395,1118134,0.0014459999511018395
