symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
MATIC,2020-03-03,0.0240059997886419,0.0205479990690946,0.0212319996207952,0.0234760008752346,1.0,0.031076754674039427,0.10568958621502436,-0.14404735274485023,0.14249571436587657
MATIC,2020-03-04,0.0271879993379116,0.0234629996120929,0.0234629996120929,0.0250799991190433,1.0,0.024515100539264364,0.06891699840957234,-0.1370089677994243,0.06891699840957234
MATIC,2020-03-05,0.0280479993671178,0.0250400006771087,0.0251390002667903,0.0264289993792772,1.0,0.014828549160183562,0.05131465447299613,-0.107244679046005,0.05547119267605734
MATIC,2020-03-06,0.0264839995652437,0.0243870001286268,0.0264819990843534,0.0248440001159906,1.0,0.007233793138174791,-0.06185329752279131,-0.07917986222024033,0.018739491735490246
MATIC,2020-03-07,0.0290879998356103,0.0248719993978738,0.0248719993978738,0.0268270000815391,0.0,-0.007756401293994374,0.07860247390615588,-0.14493950981721201,0.07860247390615588
MATIC,2020-03-08,0.0268270000815391,0.0214380007237195,0.0268270000815391,0.021493000909686,0.0,-0.012173345474743389,-0.19882950593211024,-0.2008796861907798,0.002565546418031657
MATIC,2020-03-09,0.022554000839591,0.018860999494791,0.0213869996368885,0.0204429998993873,0.0,-0.00757167974197518,-0.044138951397043096,-0.16374041000820364,0.08387680647747302
MATIC,2020-03-10,0.0223399996757507,0.0199950002133846,0.0205329991877079,0.0206179991364479,0.0,-0.009248525070237996,0.004139675259466423,-0.10496864352739972,0.031157735254549544
MATIC,2020-03-11,0.0214820001274347,0.0177100002765655,0.0206119995564222,0.0189570002257823,0.0,-0.012860217314453973,-0.08029300243819579,-0.17558885711260994,0.07041219253208457
MATIC,2020-03-12,0.0191120002418756,0.0092829996719956,0.0189520008862018,0.0092829996719956,0.0,-0.005732025713558225,-0.5101836619924293,-0.5142842426479275,0.0
MATIC,2020-03-13,0.0117640001699328,0.0070110000669956,0.0093320002779364,0.0107450000941753,0.0,0.0031284604743621906,0.1514144635828665,-0.4040292446684274,0.5325916404932826
MATIC,2020-03-14,0.0113620003685355,0.0097439996898174,0.0107869999483227,0.00987199973315,0.0,0.01623378303215479,-0.08482434593086059,-0.14240456136568935,0.013136293863633937
MATIC,2020-03-15,0.0111170001327991,0.0094649996608495,0.00987199973315,0.0099259996786713,0.0,0.029219981705500313,0.0054700108368083014,-0.14860128201992295,0.04870576168413974
MATIC,2020-03-16,0.0099330004304647,0.0071879997849464,0.009902000427246,0.0080960001796484,1.0,0.046997046196772425,-0.18238741362081476,-0.2763516084323656,0.12632170588034738
MATIC,2020-03-17,0.0096789998933672,0.008034000173211,0.0081089995801448,0.0090889995917677,1.0,0.07105511243869948,0.12085338048635084,-0.1699555468828428,0.13131682795757776
MATIC,2020-03-18,0.0090600000694394,0.0082270000129938,0.0090600000694394,0.0088640004396438,1.0,0.10469135961872526,-0.021633513056664836,-0.09194261038202656,0.0774280327754849
MATIC,2020-03-19,0.0117709999904036,0.0088619999587535,0.0088640004396438,0.0112579995766282,1.0,0.13827136438245596,0.27008111667925455,-0.24713278685087794,0.2703678209237672
MATIC,2020-03-20,0.0125749995931983,0.0099109997972846,0.0112399999052286,0.010831999592483,1.0,0.18030252755365642,-0.03629896051474219,-0.21184889718442873,0.09292703198831008
MATIC,2020-03-21,0.0120820002630352,0.0102869998663663,0.010831999592483,0.0111870002001523,1.0,0.21712669604703125,0.0327733217342121,-0.14856814745822283,0.08748909745090815
MATIC,2020-03-22,0.0115900002419948,0.0100029995664954,0.0112039996311068,0.0100570004433393,1.0,0.26556750541102586,-0.10237408296435234,-0.13692844196405782,0.005398468377902697
MATIC,2020-03-23,0.0111339995637536,0.009893000125885,0.0100570004433393,0.011115999892354,1.0,0.292338241468215,0.10529973176207526,-0.11146034547267603,0.12362273839146383
MATIC,2020-03-24,0.011749000288546,0.0109179997816681,0.0110889999195933,0.0112829999998211,1.0,0.31344313532360435,0.01749482204297058,-0.0707294651859049,0.03343105197399386
MATIC,2020-03-25,0.0115099996328353,0.0108770001679658,0.0112760001793503,0.0114449998363852,1.0,0.3379050489430879,0.014987553595856488,-0.054995611213027484,0.05222025003660781
MATIC,2020-03-26,0.0120729999616742,0.0113540003076195,0.0114449998363852,0.0118490001186728,1.0,0.357395765629225,0.0352992824869449,-0.05955434907124717,0.043596952408140384
MATIC,2020-03-27,0.0121069997549057,0.0109620001167058,0.0118559999391436,0.0109890000894665,1.0,0.3402006254120481,-0.07312751806067622,-0.09457335932760313,0.0024630516760853374
MATIC,2020-03-28,0.0110039999708533,0.0102439997717738,0.0110039999708533,0.0106459995731711,1.0,0.32793421586253263,-0.03253366036263609,-0.0690658125311287,0.03924246489198162
MATIC,2020-03-29,0.0106769995763897,0.0100899999961256,0.0106499996036291,0.0100940000265836,1.0,0.3123148943965404,-0.05220653499893436,-0.05497795294121264,0.0003964351297856476
MATIC,2020-03-29,0.0110149998217821,0.010063000023365,0.0100849997252225,0.0107779996469616,1.0,0.2937599014289292,0.06871590883695441,-0.08642758182660391,0.07105233249890319
MATIC,2020-03-30,0.0111469998955726,0.0107330000028014,0.0107620004564523,0.0110430000349879,1.0,0.2667368585425109,0.026110348133940874,-0.03714002840671367,0.028882887552929167
MATIC,2020-03-31,0.0113430004566907,0.0105750001966953,0.0110430000349879,0.011281999759376,1.0,0.23943622463925313,0.021642644537794922,-0.06770697602699934,0.06685574936458523
MATIC,2020-04-01,0.0119810001924633,0.0112330000847578,0.0112720001488924,0.0115520004183053,1.0,0.20471083633585896,0.024840335851167804,-0.06243219227857402,0.028398498276551765
MATIC,2020-04-02,0.0119089996442198,0.0112979998812079,0.011557999998331,0.0115780001506209,1.0,0.1764407707221415,0.0017304163603380075,-0.05130571679112094,0.024783171566387378
MATIC,2020-04-03,0.0117920003831386,0.0113949999213218,0.0115719996392726,0.0117819998413324,1.0,0.1404385424511112,0.018147270014346448,-0.03366693087836661,0.033962257365747164
MATIC,2020-04-04,0.0117840003222227,0.0113399997353553,0.011757000349462,0.0114540001377463,1.0,0.10827426477131963,-0.0257718978233734,-0.037678256511083724,0.010052945771733605
MATIC,2020-04-05,0.0135040003806352,0.0114329997450113,0.0114550003781914,0.0133619997650384,1.0,0.05669953198133453,0.1664774617098783,-0.15336200957115828,0.16872212569311076
MATIC,2020-04-06,0.013944000005722,0.0127689996734261,0.013412999920547,0.0129060000181198,1.0,0.02355371380108767,-0.037799143027693674,-0.08426565776059476,0.010729136831197174
MATIC,2020-04-07,0.0138689996674656,0.0127929998561739,0.0129199996590614,0.0137499999254941,1.0,-0.009624148904927292,0.0642415083850704,-0.07758308725147778,0.07480654108335286
MATIC,2020-04-08,0.013965000398457,0.0132339997217059,0.0137170003727078,0.0135469995439052,1.0,-0.043121828974947145,-0.012393440561600149,-0.05234519555272401,0.02365118851301842
MATIC,2020-04-09,0.0135500002652406,0.0115900002419948,0.0135500002652406,0.0120329996570944,1.0,-0.06600582365670334,-0.11195576224730522,-0.14464944537851615,0.038222554430538444
MATIC,2020-04-10,0.0125599997118115,0.0118680000305175,0.0120329996570944,0.0121879996731877,1.0,-0.06391753467996675,0.012881244952243848,-0.05509551729075586,0.02696323237675676
MATIC,2020-04-11,0.0128210000693798,0.0119260000064969,0.0121719995513558,0.0123490002006292,1.0,-0.0689723890626281,0.014541624695811254,-0.06980735184772484,0.03546874005549752
MATIC,2020-04-12,0.0123159997165203,0.0116189997643232,0.0123159997165203,0.0120059996843338,1.0,-0.07353232208857023,-0.02517051309855722,-0.0565930471127055,0.03330750734662247
MATIC,2020-04-13,0.0124399997293949,0.0118540003895759,0.0120130004361271,0.012160999700427,1.0,-0.07460889632211708,0.01231992499182934,-0.04710605728023638,0.025898371921859207
MATIC,2020-04-14,0.0123429996892809,0.0115890000015497,0.0121560003608465,0.011629999615252,1.0,-0.06698439225576183,-0.04327087281839065,-0.061087232173067316,0.003537804271017184
MATIC,2020-04-15,0.0126970000565052,0.0113599998876452,0.011642999947071,0.0126409996300935,1.0,-0.06390114223301126,0.08571671283684608,-0.10530047750728327,0.11276406295051798
MATIC,2020-04-17,0.0134739996865391,0.0128229996189475,0.0128269996494054,0.0133659997954964,1.0,-0.060602441871729126,0.04202075004469073,-0.04831528000122834,0.042345799944230815
MATIC,2020-04-18,0.0136160003021359,0.0129410000517964,0.0133830001577734,0.0130110001191496,1.0,-0.06344707292741383,-0.0277964607515697,-0.04957404783794065,0.005409169853413531
MATIC,2020-04-19,0.0133670000359416,0.0119300000369548,0.0129859996959567,0.0121170002967119,1.0,-0.061486134275074183,-0.06691817492613766,-0.10750355316248605,0.015674791213565836
MATIC,2020-04-20,0.0123180001974105,0.0118159996345639,0.0121069997549057,0.0120700001716613,1.0,-0.062313767686638856,-0.003056048896788653,-0.040753414093314504,0.021496322355529156
MATIC,2020-04-21,0.0128260003402829,0.0120479995384812,0.0120820002630352,0.0127980001270771,1.0,-0.051055383383670196,0.05926169909402301,-0.06065809926405621,0.06225104725480801
MATIC,2020-04-22,0.0146770002320408,0.0125670004636049,0.0127760004252195,0.0141759999096393,1.0,-0.049186757039969414,0.10958041936631724,-0.14376233120373202,0.12803369035389148
MATIC,2020-04-23,0.0156750008463859,0.0142120001837611,0.0142120001837611,0.0147879999130964,1.0,-0.04480405596437429,0.0405291107435706,-0.09333337056642747,0.0405291107435706
MATIC,2020-04-24,0.0155440000817179,0.0145190004259347,0.0147639997303485,0.0151350004598498,1.0,-0.042963468695746666,0.025128741281312802,-0.06594182002023763,0.042427165496514783
MATIC,2020-04-25,0.0159729998558759,0.0150720002129673,0.0151260001584887,0.0156180001795291,1.0,-0.05165080055762128,0.032526776139446864,-0.056407666126482396,0.03622611191924245
MATIC,2020-04-26,0.016024999320507,0.0148889999836683,0.0156260002404451,0.0154609996825456,1.0,-0.05653527079260112,-0.010559359744051778,-0.07088919719235036,0.038417603566708626
MATIC,2020-04-27,0.0158569999039173,0.0151049997657537,0.0154459998011589,0.0157789997756481,1.0,-0.06029206152399525,0.021558978297035535,-0.04742385966577613,0.04462098777535266
MATIC,2020-04-28,0.0168849993497133,0.0155800003558397,0.0157939996570348,0.0165560003370046,1.0,-0.06607322739027065,0.04824621353150375,-0.07728747670314595,0.06264441327814699
MATIC,2020-04-29,0.0166720002889633,0.0154309999197721,0.0165270008146762,0.0155020002275705,1.0,-0.07025437344555058,-0.06201975776485025,-0.07443620127650376,0.004601147570963751
MATIC,2020-04-30,0.01643200032413,0.0154870003461837,0.0155020002275705,0.0160220004618167,1.0,-0.07892228955125444,0.03354407344939741,-0.05750973462181527,0.03454510903816406
MATIC,2020-05-01,0.0172269996255636,0.0159120000898838,0.0160199999809265,0.0169580001384019,1.0,-0.08513070540235396,0.05855182013684063,-0.07633363698043141,0.06573655370848708
MATIC,2020-05-02,0.0180769991129636,0.0167479999363422,0.0169469993561506,0.0171329993754625,1.0,-0.08873638669225463,0.010975395431545595,-0.07351879414920869,0.022987786039148046
MATIC,2020-05-03,0.0173509996384382,0.0158990006893873,0.0171249993145465,0.0170489996671676,1.0,-0.09383939154805354,-0.004437935791001217,-0.08368387869908325,0.07233152575104504
MATIC,2020-05-04,0.0172019992023706,0.01660200022161,0.0170660000294446,0.0169959999620914,1.0,-0.10348058744535457,-0.004101726663097757,-0.034879607521311425,0.023732064523680166
MATIC,2020-05-05,0.0182889997959136,0.0168370008468627,0.0169479995965957,0.0172879993915557,1.0,-0.11285753643261591,0.02006135255209072,-0.07939192767530825,0.02678615679805209
MATIC,2020-05-06,0.0178219992667436,0.0166939999908208,0.0172879993915557,0.0173969995230436,1.0,-0.12379452501559579,0.006304959239016567,-0.06329252173338829,0.0421109100640556
MATIC,2020-05-07,0.0185470003634691,0.0171709991991519,0.0173969995230436,0.0179329998791217,1.0,-0.12807664873512803,0.0308099310670284,-0.0741899572627079,0.04437718918578936
MATIC,2020-05-08,0.0183569993823766,0.0172540005296468,0.0179440006613731,0.0173039995133876,1.0,-0.13040646036615186,-0.03566658071759825,-0.06008601023262661,0.002897819763879603
MATIC,2020-05-09,0.0173199996352195,0.014465999789536,0.0173199996352195,0.0153489997610449,1.0,-0.12675640819852618,-0.11379907134447366,-0.1647805950226472,0.06103967816642851
MATIC,2020-05-10,0.0155050000175833,0.0140370000153779,0.0153559995815157,0.0150809995830059,1.0,-0.11659929928919055,-0.01790830984658421,-0.0946791357975253,0.07437483554066195
MATIC,2020-05-11,0.0175459999591112,0.0149229997768998,0.0150680001825094,0.0169370006769895,1.0,-0.111359282401453,0.12403772709331358,-0.14949277261620764,0.13495952088716714
MATIC,2020-05-12,0.0193220004439353,0.0168919991701841,0.0169179998338222,0.0192399993538856,1.0,-0.10974265564128695,0.13725023896863361,-0.12576344156507446,0.1390007280988937
MATIC,2020-05-13,0.0214450005441904,0.0187229998409748,0.0192159991711378,0.0199330002069473,1.0,-0.10533436249895382,0.037312711632837,-0.12692938373242466,0.06462641543821646
MATIC,2020-05-14,0.0207560006529092,0.0186369996517896,0.0199379995465278,0.0192750003188848,1.0,-0.10465993071035101,-0.033253046580516164,-0.10209100667100801,0.03423301384426105
MATIC,2020-05-15,0.0207550004124641,0.018520999699831,0.0192719995975494,0.0199779998511075,1.0,-0.10192506497220179,0.03663347178815186,-0.10763674624123383,0.07866746800334955
MATIC,2020-05-16,0.0208679996430873,0.0199599992483854,0.0200120005756616,0.0202750004827976,1.0,-0.09827037877938662,0.01314210971270189,-0.043511616361498334,0.015781625564824497
MATIC,2020-05-17,0.0211399998515844,0.0202419999986886,0.0202719997614622,0.0206390004605054,1.0,-0.09629443107300058,0.018103823172930335,-0.042478706679295264,0.01961270930948119
MATIC,2020-05-18,0.0228029992431402,0.0203120000660419,0.0206300001591444,0.0221599992364645,1.0,-0.0966761857246842,0.0741637937720478,-0.10923997981746471,0.09098065992585976
MATIC,2020-05-19,0.0223990008234977,0.0199650004506111,0.0221239998936653,0.0208500009030103,1.0,-0.09302298076313649,-0.05758447824888036,-0.10866557807941181,0.04432759491233118
MATIC,2020-05-20,0.0209899991750717,0.0185059998184442,0.020881000906229,0.0193009991198778,1.0,-0.08555031477802522,-0.07566695645704741,-0.11834204165084318,0.0429590029846027
MATIC,2020-05-21,0.0210059992969036,0.0189989991486072,0.0192760005593299,0.0204479992389678,1.0,-0.08136759041713537,0.06080092579529585,-0.09554414050619549,0.0762671801302136
MATIC,2020-05-22,0.020686000585556,0.0196889992803335,0.020431999117136,0.0201900005340576,1.0,-0.07763225912897705,-0.011844097177717734,-0.04819690984243004,0.02544574493557562
MATIC,2020-05-23,0.0217289999127388,0.0194690003991127,0.0201970003545284,0.0195000004023313,1.0,-0.0763558426960504,-0.0345100727812199,-0.10400844598011875,0.0015922750312343515
MATIC,2020-05-24,0.0216179993003606,0.0192460007965564,0.0194339994341135,0.0212730001658201,1.0,-0.08600083322629412,0.09462801200243473,-0.10972331300633513,0.10532054896445722
MATIC,2020-05-25,0.0266420003026723,0.0212430004030466,0.0212430004030466,0.0258179996162652,1.0,-0.10478031793119702,0.21536502030864094,-0.20264994513509396,0.21536502030864094
MATIC,2020-05-26,0.0264839995652437,0.0238680001348257,0.0258179996162652,0.0243710000067949,1.0,-0.11371203895292126,-0.056046155045981934,-0.09877659996079707,0.02107423617931331
MATIC,2020-05-27,0.0266490001231431,0.0238949991762638,0.0243880003690719,0.025152999907732,1.0,-0.11613561387752809,0.031367866454120874,-0.10334350009956327,0.052647029706443395
MATIC,2020-05-28,0.0269510000944137,0.0249140001833438,0.0251400005072355,0.0259329993277788,0.0,-0.11877458285993567,0.03154330964770936,-0.075581607507475,0.04090066376078169
MATIC,2020-05-29,0.0259569995105266,0.0233200006186962,0.0259329993277788,0.0240470003336668,0.0,-0.11874757698919944,-0.0727258336096805,-0.10159105218463306,0.031174944068729983
MATIC,2020-05-30,0.0247699990868568,0.0198439992964267,0.0240800008177757,0.0205249991267919,0.0,-0.11211204827913245,-0.1476329555752972,-0.19886959919364242,0.034317670555845343
MATIC,2020-05-31,0.0225820001214742,0.0203150007873773,0.0203610006719827,0.0218119993805885,0.0,-0.10823314339085936,0.07126362461165356,-0.10038966087601399,0.0736893199699682
MATIC,2020-06-01,0.0225430000573396,0.0201420001685619,0.0217090006917715,0.0207809992134571,0.0,-0.1019978872815391,-0.042747314419965265,-0.10650755811873297,0.031724706560799475
MATIC,2020-06-02,0.0219630002975463,0.0203479994088411,0.0207809992134571,0.0216729994863271,0.0,-0.09200605640856833,0.04292383940288913,-0.07353279910876426,0.06511697051211307
MATIC,2020-06-03,0.0221180003136396,0.02067800052464,0.0216380003839731,0.0217339992523193,0.0,-0.086442615734906,0.004436586867671245,-0.0651053336006867,0.05106870591385121
MATIC,2020-06-04,0.0218400005251169,0.0203660000115633,0.0217339992523193,0.0206979997456073,0.0,-0.08496315403065555,-0.047667228414091656,-0.0674908643824636,0.01630166620129125
MATIC,2020-06-05,0.0210219994187355,0.0202149990946054,0.0206979997456073,0.0206300001591444,0.0,-0.07988319851553816,-0.003285321639707221,-0.03838837153667099,0.02052936349869778
MATIC,2020-06-06,0.0207819994539022,0.0196940004825592,0.0206300001591444,0.0203579999506473,0.0,-0.0762088979459438,-0.013184692506002566,-0.05235294966474976,0.033715824708957884
MATIC,2020-06-07,0.0207669995725154,0.0201779995113611,0.0203600004315376,0.0202990006655454,0.0,-0.0736054254046878,-0.0029960591699060473,-0.028362309109584916,0.005996687338413842
MATIC,2020-06-08,0.0204339995980262,0.0200500003993511,0.0203310009092092,0.0202389992773532,0.0,-0.06197398583839515,-0.004525189500843806,-0.018792170217728308,0.009426377767464664
MATIC,2020-06-09,0.0218679998070001,0.0200629997998476,0.0202190000563859,0.0213079992681741,0.0,-0.03736987225845625,0.05386019134236327,-0.08254069979343555,0.06205450235492483
MATIC,2020-06-10,0.0220040008425712,0.0194370001554489,0.0212820004671812,0.0197230000048875,0.0,-0.01827429202166813,-0.07325441349829025,-0.11666063392235092,0.014714197003205002
MATIC,2020-06-11,0.0205649994313716,0.0195799991488456,0.0197209995239973,0.0204819999635219,0.0,-0.0016859314921228413,0.03858833009952578,-0.047896927292076445,0.046067459340491286
MATIC,2020-06-12,0.0207579992711544,0.020388999953866,0.0204969998449087,0.0206569992005825,0.0,0.015931146219976256,0.0078059890171459905,-0.01777624676002206,0.013144305621800908
MATIC,2020-06-13,0.0214440003037452,0.0203729998320341,0.0207020007073879,0.0206460002809762,0.0,0.028637530988966833,-0.002705073157094269,-0.04994406158090052,0.013400110498839608
MATIC,2020-06-14,0.0206719990819692,0.018970999866724,0.0206719990819692,0.0204470008611679,1.0,0.02959017132195135,-0.010884202341008656,-0.08228518241029074,0.07780301538206605
MATIC,2020-06-15,0.0208229999989271,0.0201130006462335,0.0204450003802776,0.0206039994955062,1.0,0.03384872328728039,0.007776919162201652,-0.03409688098401681,0.02441201379688953
MATIC,2020-06-16,0.0213140007108449,0.0201769992709159,0.0206020008772611,0.0207349993288517,1.0,0.03413631768061945,0.006455608481086607,-0.05334528488358721,0.027655254899083517
MATIC,2020-06-17,0.0207669995725154,0.0202270001173019,0.0207380000501871,0.0204700008034706,1.0,0.035343876950673,-0.012923099916478272,-0.026002767194553095,0.012013678981533323
MATIC,2020-06-18,0.0206899996846914,0.0199260003864765,0.0204750001430511,0.0201069992035627,1.0,0.03930857951923527,-0.01797318373222549,-0.036926017876171724,0.009083549813089453
MATIC,2020-06-19,0.0226259995251894,0.0201350003480911,0.0201350003480911,0.0226119998842477,1.0,0.0383025521316488,0.12301959241790779,-0.11009454739557839,0.12301959241790779
MATIC,2020-06-20,0.0229930002242326,0.0212760008871555,0.0225740000605583,0.0214060004800558,1.0,0.03732356587083811,-0.051740922183448106,-0.07467487149708861,0.006110151695790671
MATIC,2020-06-21,0.0222120005637407,0.0211580004543066,0.0213980004191398,0.0220689997076988,1.0,0.03482688372132807,0.031358036985493984,-0.04745183156327982,0.04305696350463841
MATIC,2020-06-22,0.0229279994964599,0.0217289999127388,0.0220580007880926,0.0226889997720718,0.0,0.032205500091263384,0.028606354222266064,-0.052294121164222156,0.044180581857805275
MATIC,2020-06-23,0.0227830000221729,0.0214789994060993,0.0226949993520975,0.0223389994353055,0.0,0.027333878587325517,-0.015686271291261225,-0.057235685151407645,0.04003911043276963
MATIC,2020-06-24,0.0223919991403818,0.0214099995791912,0.0223919991403818,0.0215910002589225,0.0,0.020094773169250003,-0.035771655600628116,-0.04385493028264981,0.00845402537547071
MATIC,2020-06-25,0.0219589993357658,0.0207010004669427,0.0216140002012252,0.0208080001175403,0.0,0.011284280240354954,-0.03729064847696318,-0.057288533488597075,0.005168815428436281
MATIC,2020-06-26,0.0212689992040395,0.0190849993377923,0.0208320003002882,0.0194359999150037,0.0,0.005693571322921663,-0.06701230631535596,-0.10268465597725006,0.018391437746416165
MATIC,2020-06-27,0.0203850008547306,0.0182969998568296,0.0194359999150037,0.0200939998030662,0.0,-0.0017226174307288674,0.03385469700247095,-0.1024283007285943,0.09821281960418476
MATIC,2020-06-28,0.0204109996557235,0.0190200004726648,0.0201030001044273,0.0196870006620883,0.0,-0.0056314595058196614,-0.020693400993784163,-0.06814948834064807,0.03506835819389714
MATIC,2020-06-29,0.0198330003768205,0.0188570003956556,0.0196630004793405,0.0189900007098913,0.0,-0.0034393222460690274,-0.03422670767649675,-0.04921090922307358,0.007053100251635947
MATIC,2020-06-30,0.0196139998733997,0.0185339991003274,0.0190099999308586,0.0187309999018907,0.0,-0.0023872998588013116,-0.014676487637172822,-0.0550627500786815,0.010629157824865634
MATIC,2020-07-01,0.0194039996713399,0.0183400008827447,0.0187170002609491,0.0191050004214048,0.0,0.00015957629065983936,0.020729826096397435,-0.0548339933321452,0.041712077526662276
MATIC,2020-07-02,0.0196439996361732,0.0187309999018907,0.0190990008413791,0.0192300006747245,0.0,0.0002200874386749298,0.006858988825299204,-0.0464772832005794,0.026640370265734237
MATIC,2020-07-03,0.0196199994534254,0.0190520007163286,0.019243000075221,0.0194969996809959,0.0,-0.0014309271048969984,0.013199584512914532,-0.02894998740673436,0.02335707263993073
MATIC,2020-07-04,0.0196150001138448,0.0187800005078315,0.0195109993219375,0.0190670005977153,1.0,0.007455339913038086,-0.022756329232351526,-0.042569441813254574,0.01528221949536786
MATIC,2020-07-05,0.0200430005788803,0.0188960004597902,0.0190670005977153,0.0199299994856119,1.0,0.011135454005026748,0.045261386733265685,-0.057226966320537725,0.05472052289700164
MATIC,2020-07-06,0.0205170009285211,0.0194819997996091,0.0199270006269216,0.0200999993830919,1.0,0.01714244316442285,0.00868162546934303,-0.05044602437353422,0.03172156810591887
MATIC,2020-07-07,0.0217719990760087,0.019930999726057,0.0201040003448724,0.0216339994221925,1.0,0.022711991556559577,0.07610421065827003,-0.08455812181162355,0.08544477043512602
MATIC,2020-07-08,0.0216809995472431,0.0198950003832578,0.0216339994221925,0.0206979997456073,1.0,0.02877903266650204,-0.04326521686161448,-0.08237623731754581,0.04036186714654433
MATIC,2020-07-09,0.0213169995695352,0.0201299991458654,0.0206979997456073,0.0211309995502233,1.0,0.029996012212521465,0.020919886459458165,-0.05568327849319757,0.04972679815356575
MATIC,2020-07-10,0.021484000608325,0.0208030007779598,0.0211069993674755,0.0212999992072582,1.0,0.030881464785997747,0.009143878597926196,-0.03169799902636923,0.023890708585895787
MATIC,2020-07-11,0.021578999236226,0.0206390004605054,0.0212980005890131,0.0211590006947517,1.0,0.026359507267140425,-0.006526429261773218,-0.04356081417077794,0.025195029926055296
MATIC,2020-07-12,0.0237089991569519,0.0210880003869533,0.0211590006947517,0.0224239993840456,0.0,0.021608569487463175,0.05978537018563788,-0.11054868881844297,0.0633535172883844
MATIC,2020-07-13,0.0225900001823902,0.021281000226736,0.0224239993840456,0.0222880002111196,0.0,0.015812940944110246,-0.006064893714845661,-0.057945991371643156,0.047319203686604645
MATIC,2020-07-14,0.0237639993429183,0.0221560001373291,0.0223529990762472,0.0222750008106231,0.0,0.008145213026265054,-0.0034893870553139575,-0.06766534464108975,0.005371035952175413
MATIC,2020-07-15,0.0230529997497797,0.0204639993607997,0.0222580004483461,0.0209250003099441,0.0,0.0016079630362387588,-0.0598885843989211,-0.11230644241883285,0.022527412213835526
MATIC,2020-07-16,0.0217749997973442,0.0207390002906322,0.0208960007876157,0.0211549997329711,0.0,-0.004300522861169413,0.012394665753884386,-0.04757747491866143,0.020058799195195955
MATIC,2020-07-17,0.0216470006853342,0.02076300047338,0.0211820006370544,0.0214360002428293,0.0,-0.0098170698756606,0.011991294407317058,-0.04083707599053704,0.03241341588910259
MATIC,2020-07-18,0.0215719994157552,0.020881000906229,0.0214949995279312,0.0212299991399049,0.0,-0.013548014037408662,-0.012328466799078133,-0.03203219582054722,0.016713673604208876
MATIC,2020-07-19,0.0228150002658367,0.0210749991238117,0.0212440006434917,0.0215499997138977,0.0,-0.023231729070317574,0.014404022836430642,-0.07626566389440215,0.022538581724035216
MATIC,2020-07-20,0.0219630002975463,0.0209509991109371,0.0216049998998641,0.021263999864459,0.0,-0.027741437292448642,-0.01578338518794647,-0.04607754737053203,0.014939657620361499
MATIC,2020-07-21,0.021696999669075,0.0209880005568265,0.0212650001049041,0.021238999441266,0.0,-0.03276714474076644,-0.0012226975551296307,-0.032677288245482265,0.011959161319817117
MATIC,2020-07-22,0.0215590000152587,0.0210040006786584,0.021213000640273,0.0210670009255409,0.0,-0.033638029102486366,-0.006882558352207817,-0.025743278269283885,0.0029994403374074335
MATIC,2020-07-23,0.0213510002940893,0.0203329995274543,0.021051999181509,0.0206330008804798,0.0,-0.03627391063255462,-0.0199030171631979,-0.04767930085771289,0.014754407121311685
MATIC,2020-07-24,0.0213430002331733,0.0206170007586479,0.0206429995596408,0.0208250004798173,0.0,-0.036567633521092116,0.008816592746159318,-0.03401581158196226,0.01008874780596554
MATIC,2020-07-25,0.0213649999350309,0.0206320006400346,0.0208579991012811,0.0206959992647171,0.0,-0.03480307229951772,-0.007766796602942203,-0.03430841550317279,0.0031019107550004413
MATIC,2020-07-26,0.0208519995212554,0.0183119997382164,0.0206940006464719,0.01982899941504,0.0,-0.029850336300209307,-0.04179961362760348,-0.12181084986357596,0.0828418358732106
MATIC,2020-07-27,0.0210030004382133,0.0192450005561113,0.0199129991233348,0.0204809997230768,0.0,-0.022935040481873805,0.028524111120780078,-0.08370232087904245,0.06422442874770423
MATIC,2020-07-28,0.0208000000566244,0.0201500002294778,0.0204879995435476,0.02038099989295,0.0,-0.015641576707034848,-0.005222552371214694,-0.03124999160466767,0.011464003019427578
MATIC,2020-07-29,0.0209679994732141,0.0201200004667043,0.02038099989295,0.0204290002584457,0.0,-0.007352314548174534,0.002355152629793517,-0.040442532803050255,0.015357842175637744
MATIC,2020-07-30,0.0207129996269941,0.0201169997453689,0.0204189997166395,0.0202580001205205,0.0,-0.0027437431731179712,-0.007884793493963411,-0.028774194581091303,0.007009016102615524
MATIC,2020-07-31,0.021323999390006,0.0201450008898973,0.0202580001205205,0.0209899991750717,0.0,0.0008078441692670341,0.03613382615244992,-0.055289745537193354,0.041945805303893705
MATIC,2020-08-01,0.0213380008935928,0.0198839996010065,0.0210079997777938,0.0200009997934103,1.0,0.006624146647109066,-0.0479341200987604,-0.06814140180408815,0.005884137736448048
MATIC,2020-08-02,0.0208289995789527,0.0199020002037286,0.0200009997934103,0.0204590000212192,1.0,0.010608529228486678,0.022898866683644332,-0.044505227997642983,0.027987127514261065
MATIC,2020-08-03,0.0208930000662803,0.020398000255227,0.0204579997807741,0.0206460002809762,1.0,0.015971468003505396,0.009189583645356042,-0.023692136576029216,0.012158055821459728
MATIC,2020-08-04,0.021934000775218,0.0205439999699592,0.0206499993801116,0.0213799998164176,1.0,0.01786839457379998,0.035351111778195825,-0.06337196845681174,0.040693139003156874
