symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
ONE2,2020-07-23,0.0076020001433789,0.0067400000989437,0.0068680001422762,0.0074510001577436,1.0,-0.11947615362202593,0.08488643031305773,-0.1133912165452897,0.1054896214187487
ONE2,2020-07-24,0.0083619998767972,0.0074579999782145,0.0074880002066493,0.0078689996153116,1.0,-0.11795762415989322,0.05088132988083719,-0.10810809757258072,0.05510855970738373
ONE2,2020-07-25,0.0079920003190636,0.0071279997937381,0.0078360000625252,0.0076179997995495,1.0,-0.11489526236721685,-0.027820349825960537,-0.10810816952353826,0.06874298821414973
ONE2,2020-07-26,0.0111530004069209,0.007412000093609,0.0076179997995495,0.0101020000874996,1.0,-0.1227320884801696,0.3260698809806997,-0.3354254619223768,0.3629249811005875
ONE2,2020-07-27,0.0100889997556805,0.0087999999523162,0.0100889997556805,0.0091180000454187,1.0,-0.12848150320477533,-0.09624340705480643,-0.1277628937039615,0.036136374412002265
ONE2,2020-07-28,0.0093719996511936,0.0083339996635913,0.0090810004621744,0.0084600001573562,1.0,-0.13247804677460728,-0.06838456923385122,-0.11075544454060049,0.015118850354093192
ONE2,2020-07-29,0.009158999659121,0.0083360001444816,0.0084600001573562,0.0086820004507899,1.0,-0.1393009047725015,0.026241168948521312,-0.08985692163661292,0.04150675387612026
ONE2,2020-07-30,0.0087419999763369,0.0078520001843571,0.0087200002744793,0.0086049996316432,1.0,-0.14418328561951002,-0.013188146699108665,-0.10180734321538291,0.09589906133551027
ONE2,2020-07-31,0.0095229996368289,0.0082809999585151,0.0086049996316432,0.0084429997950792,1.0,-0.152087320187951,-0.01882624561287338,-0.1304210569861345,0.01956283508944122
ONE2,2020-08-01,0.0087710004299879,0.0078130001202225,0.0084640001878142,0.0080620003864169,1.0,-0.15817461757519374,-0.04749524958376856,-0.1092236076616771,0.031869993902842536
ONE2,2020-08-02,0.0084149995818734,0.0078940000385046,0.0080620003864169,0.0080289999023079,1.0,-0.15724390161842483,-0.004093336954510653,-0.06191319896094527,0.01710157881236515
ONE2,2020-08-03,0.0083349999040365,0.0079210000112652,0.0080289999023079,0.0082679996266961,1.0,-0.15401297146821863,0.02976706031837159,-0.049670053693798656,0.043807551437621356
ONE2,2020-08-04,0.0090589998289942,0.0080930003896355,0.0082339998334646,0.0089910002425313,1.0,-0.15027043856546676,0.09193592717722687,-0.10663422647022523,0.11096006544690702
ONE2,2020-08-05,0.0099320001900196,0.0089260004460811,0.0089910002425313,0.0097099998965859,1.0,-0.15235831081259413,0.07996881711263029,-0.10128873587310257,0.08783323003854526
ONE2,2020-08-06,0.0102110002189874,0.0091319996863603,0.0096869999542832,0.0098449997603893,1.0,-0.15997917493953065,0.01631049931369514,-0.10567040539483039,0.07807710233432753
ONE2,2020-08-07,0.0105600003153085,0.0096599999815225,0.0098590003326535,0.0101760001853108,1.0,-0.1635090884105706,0.03215334638009713,-0.08522730179101398,0.05341617026659406
ONE2,2020-08-08,0.0103010004386305,0.0094839995726943,0.0101070003584027,0.0103010004386305,1.0,-0.16388417375116976,0.01919462484895562,-0.07931276877460441,0.08614518164767257
ONE2,2020-08-09,0.0122020002454519,0.0095619997009634,0.0103010004386305,0.0114869996905326,1.0,-0.1697691820995873,0.11513437543934098,-0.2163580143733006,0.20131772116404165
ONE2,2020-08-10,0.0128680001944303,0.0104529997333884,0.0114860003814101,0.0110149998217821,1.0,-0.15296271162055583,-0.041006489986741244,-0.18767488533977428,0.053764479357881395
ONE2,2020-08-15,0.0137170003727078,0.0124460002407431,0.0128309996798634,0.0130719998851418,0.0,-0.15221958285647125,0.018782652271172515,-0.09265875172632947,0.050297254723604586
ONE2,2020-08-16,0.0131890000775456,0.0119850002229213,0.0130719998851418,0.0126000000163912,0.0,-0.15408001596461404,-0.0361077014150754,-0.09128818314847996,0.0513141244915217
ONE2,2020-08-17,0.0126649998128414,0.0112579995766282,0.0125630004331469,0.0115919997915625,0.0,-0.14993147073251106,-0.0772905045057914,-0.1110935852353194,0.029667811999894784
ONE2,2020-08-18,0.0117009999230504,0.0099600004032254,0.0115879997611045,0.0107049997895956,0.0,-0.1448201687657577,-0.07619951585369532,-0.1487906615908369,0.07479913214952723
ONE2,2020-08-19,0.0123209999874234,0.0106330001726746,0.0107049997895956,0.0119620002806186,0.0,-0.14471373765952392,0.11742181370659184,-0.13700185183603736,0.12498825226762937
ONE2,2020-08-20,0.0120649999007582,0.0101880002766847,0.012012000195682,0.0105280000716447,0.0,-0.1429056202803967,-0.12354313185665446,-0.1555739444270981,0.0333725741780839
ONE2,2020-08-21,0.0107760000973939,0.0099980002269148,0.0105459997430443,0.0105659998953342,0.0,-0.14431481855463218,0.0018964681184533143,-0.07219746320039973,0.05681132781837067
ONE2,2020-08-22,0.0107730003073811,0.0101859997957944,0.0105490004643797,0.0106469998136162,0.0,-0.1450211357182419,0.009289917994354859,-0.05448811796510549,0.045258200182974384
ONE2,2020-08-23,0.0116280000656843,0.0105410004034638,0.0106140002608299,0.0113909998908638,0.0,-0.14496200508816584,0.07320516402297013,-0.09348122257312094,0.08063745895699685
ONE2,2020-08-24,0.0115919997915625,0.0097399996593594,0.0113779995590448,0.0101429997012019,0.0,-0.13600131107645955,-0.10854279361095175,-0.15976536969497884,0.04137577576352871
ONE2,2020-08-25,0.0111149996519088,0.0095579996705055,0.0101319998502731,0.010920999571681,0.0,-0.12772684309587487,0.07787206208719337,-0.14008097437375214,0.1426030496089581
ONE2,2020-08-26,0.0118540003895759,0.0104539999738335,0.0109160002321004,0.011009999550879,0.0,-0.11990610397274871,0.008611150309632505,-0.11810362491412799,0.05318534325972584
ONE2,2020-08-27,0.0111020002514123,0.0104390000924468,0.0110069997608661,0.0108390003442764,0.0,-0.11247721228716114,-0.0152629617733797,-0.05971898252129458,0.03831787032160507
ONE2,2020-08-28,0.010835999622941,0.0103550003841519,0.0107909999787807,0.010487999767065,0.0,-0.09550035661792032,-0.028078974359328716,-0.04438900475511023,0.012843976627625542
ONE2,2020-08-29,0.0109440004453063,0.0101920003071427,0.0104419998824596,0.0105240000411868,0.0,-0.09078319459461849,0.007852917032200275,-0.06871346012107665,0.03257454121262446
ONE2,2020-08-30,0.010963000357151,0.0100889997556805,0.0105299996212124,0.0101450001820921,0.0,-0.0680811274923579,-0.03656215127916326,-0.07972275590599634,0.005550642062417417
ONE2,2020-08-31,0.0103519996628165,0.0098919998854398,0.0101420003920793,0.0101070003584027,0.0,-0.04624191163525609,-0.0034509990459016685,-0.04443583774726929,0.021734783203886048
ONE2,2020-09-01,0.0104900002479553,0.008984999731183,0.0101089999079704,0.0104759996756911,0.0,-0.03301485903339959,0.03630426066492886,-0.1434700172734174,0.16594323751991802
ONE2,2020-09-02,0.0104799997061491,0.0079749999567866,0.0104400003328919,0.0079830000177025,0.0,-0.017527562080278676,-0.2353448502725101,-0.2390267003435793,0.0010031424400312626
ONE2,2020-09-03,0.0083269998431205,0.0071209999732673,0.0080329999327659,0.0082179997116327,0.0,0.0059037935036156805,0.023029973909523268,-0.14483005795293227,0.1540513611127102
ONE2,2020-09-21,0.0056489999406039,0.0048290002159774,0.0051910001784563,0.005642999894917,0.0,0.0298651223832107,0.08707372393023405,-0.14515838790021995,0.16856484624837498
ONE2,2020-09-22,0.0056859999895095,0.0046500000171363,0.0056380000896751,0.004668999928981,0.0,0.05793660020502081,-0.17186948302264754,-0.18220189487945643,0.004086002532189474
ONE2,2020-09-23,0.0052290000021457,0.0046169999986886,0.0046700001694262,0.0051750000566244,0.0,0.08462129283858445,0.10813701689014055,-0.11703958753221816,0.12085771238776119
ONE2,2020-09-24,0.0055900001898407,0.0049829999916255,0.0051790000870823,0.0054819998331367,0.0,0.11355658945311867,0.05850545297540263,-0.10858679384633405,0.10014044598631874
ONE2,2020-09-25,0.0055689997971057,0.0051859999075531,0.005458999890834,0.0054179998114705,0.0,0.13281570024680775,-0.007510547752957838,-0.06877355063859968,0.04473580949731723
ONE2,2020-09-26,0.00546699995175,0.0050030001439154,0.0054170000366866,0.0051319999620318,0.0,0.1587885513186592,-0.05261216037006442,-0.0848728392042646,0.025784492185811327
ONE2,2020-09-27,0.005293000023812,0.0050260000862181,0.0051319999620318,0.0050429999828338,0.0,0.1856736363556002,-0.01734216287148295,-0.05044397060130902,0.0033823908324864625
ONE2,2020-09-28,0.0052000000141561,0.004931999836117,0.0050499998033046,0.0051139998249709,0.0,0.21165788549479078,0.012673272110707718,-0.051538495636445365,0.03690186433525719
ONE2,2020-09-29,0.0057769999839365,0.0049840002320706,0.0051199998706579,0.0057140002027153,0.0,0.23000712113524183,0.11601569278576426,-0.13726843587864132,0.14646868712953917
ONE2,2020-09-30,0.0060589998029172,0.005117000080645,0.0057140002027153,0.0054620001465082,0.0,0.2519295694965057,-0.04410221338237766,-0.15547115908778536,0.06742232957317303
ONE2,2020-10-04,0.0054330001585185,0.0052519999444484,0.0054029999300837,0.0053579998202621,0.0,0.2666113374783096,-0.008328726708109085,-0.03331496572594543,0.02018276407747237
ONE2,2020-10-05,0.0053790002129971,0.0043790000490844,0.0053670001216232,0.004503000061959,0.0,0.2876098817297566,-0.16098379729547893,-0.18590818447941923,0.02831696996681396
ONE2,2020-10-06,0.0049390001222491,0.0043739997781813,0.004503000061959,0.004836999811232,0.0,0.3140870525546014,0.07417271700584784,-0.11439569347702573,0.10585277927087929
ONE2,2020-10-07,0.0052700000815093,0.0046839998103678,0.0048310002312064,0.0052419998683035,0.0,0.3213537775895509,0.08507547452434407,-0.11119549565048058,0.1191289668075124
ONE2,2020-10-09,0.0055829999037086,0.0052709998562932,0.0053980001248419,0.0053500002250075,0.0,0.32673352550260515,-0.008892163528026133,-0.05588394282581828,0.014987738734232682
ONE2,2020-10-10,0.0054270001128315,0.0051690000109374,0.0053249998018145,0.0053420001640915,0.0,0.31400093110918825,0.0031925564149706998,-0.047540095177829235,0.033468785604186216
ONE2,2020-10-13,0.0055700000375509,0.0053139999508857,0.0054219998419284,0.0054170000366866,0.0,0.29133020045648816,-0.0009221330482410225,-0.04596051794243115,0.019382778839456462
ONE2,2020-10-14,0.0054549998603761,0.0050110002048313,0.0054469997994601,0.0050539998337626,0.0,0.2741165568002205,-0.07214980359214512,-0.08139315617034452,0.00858104713103822
ONE2,2020-10-15,0.0051839998923242,0.0047039999626576,0.0051219998858869,0.0047720000147819,0.0,0.25796708328074547,-0.06833265890329002,-0.09259258094841437,0.014455793508527645
ONE2,2020-10-16,0.0051600001752376,0.004676999989897,0.0047800000756978,0.0050960001535713,0.0,0.24280559180950434,0.066108801855483,-0.09360468390262408,0.08958737750254463
ONE2,2020-10-17,0.0054549998603761,0.0050579998642206,0.0051259999163448,0.0053610000759363,0.0,0.2193452363330418,0.04584474510859364,-0.07277726971896348,0.05990514429608235
ONE2,2020-10-18,0.0055049997754395,0.0050719999708235,0.0053900000639259,0.0052069998346269,0.0,0.1941958138802492,-0.03395180466207797,-0.07865573520053966,0.026616692543371772
ONE2,2020-10-19,0.00529700005427,0.0047729997895658,0.0051970002241432,0.0047729997895658,0.0,0.17171641146082092,-0.0815856102156129,-0.09892396815850406,0.0
ONE2,2020-10-20,0.0050039999186992,0.0047410000115633,0.0047860001213848,0.0047590001486241,0.0,0.15608459543877215,-0.005641448407002466,-0.05255793593303404,0.0037966962701745746
ONE2,2020-10-21,0.0050160000100731,0.0047570001333951,0.0047570001333951,0.0048000002279877,0.0,0.13612141945507464,0.009039330121252555,-0.051634744050613725,0.009039330121252555
ONE2,2020-10-22,0.0048940000124275,0.0046129999682307,0.0048139998689293,0.0048159998841583,0.0,0.11545709723107772,0.0004154580979339705,-0.057417254491877186,0.044006051880694
ONE2,2020-10-23,0.0049569997936487,0.004757999908179,0.0048159998841583,0.0048039997927844,0.0,0.08338382723910912,-0.0024917133850797216,-0.04014522770904179,0.009667903634534965
ONE2,2020-10-24,0.0048380000516772,0.004588000010699,0.0048039997927844,0.0047089997678995,0.0,0.051798077944886334,-0.019775193376900233,-0.05167425347412556,0.026373094358834916
ONE2,2020-10-26,0.0047809998504817,0.0044339997693896,0.0047089997678995,0.0046500000171363,0.0,0.03912262054009277,-0.012529147095184058,-0.07257897760802876,0.04871453743364432
ONE2,2020-10-27,0.0046839998103678,0.004151000175625,0.0046500000171363,0.004242000170052,0.0,0.028563151806358763,-0.08774190227542536,-0.11379155771164465,0.021922426060437084
ONE2,2020-10-28,0.0043720002286136,0.0040899999439716,0.004242000170052,0.0041589997708797,0.0,0.03470690023126027,-0.01956633565417385,-0.06450143410249203,0.01687037355826903
ONE2,2020-10-29,0.0043190000578761,0.0041589997708797,0.0041589997708797,0.0042289998382329,0.0,0.047713641710760854,0.016830986104717626,-0.037045678363588776,0.016830986104717626
ONE2,2020-10-30,0.0042849997989833,0.0039070001803338,0.0042289998382329,0.0041930000297725,0.0,0.05299319714840667,-0.008512605778543353,-0.08821461759209134,0.07320190331147246
ONE2,2020-10-31,0.0044689998030662,0.00412999978289,0.0041930000297725,0.0043890001252293,0.0,0.05117442408475654,0.04674459672432532,-0.07585590403105649,0.06271195059435627
ONE2,2020-11-01,0.0054859998635947,0.0043890001252293,0.0043890001252293,0.0048199999146163,0.0,0.051069928447433445,0.09819999478001461,-0.19996350084605938,0.09819999478001461
ONE2,2020-11-02,0.0048670000396668,0.0043850000947713,0.0048199999146163,0.0043859998695552,0.0,0.059542575268956184,-0.09004150471974626,-0.09903430058909514,0.0002279988055398586
ONE2,2020-11-03,0.0043890001252293,0.0040330002084374,0.0043859998695552,0.004133999813348,1.0,0.06840458616090041,-0.05745555487961202,-0.08111184931290027,0.025043292757411635
ONE2,2020-11-04,0.0043919999152421,0.0040560001507401,0.004133999813348,0.0042570000514388,1.0,0.0700176107643469,0.029753324539022026,-0.07650268009704154,0.04955618669344069
ONE2,2020-11-05,0.0044229999184608,0.0040480000898242,0.0042570000514388,0.0042530000209808,1.0,0.06759943043778796,-0.0009396359900553802,-0.08478404602076048,0.05064227435960939
ONE2,2020-11-06,0.0049220002256333,0.0042510000057518,0.0042530000209808,0.0048679998144507,1.0,0.06276790343159305,0.14460375980155118,-0.13632673488859195,0.14514227425642698
ONE2,2020-11-07,0.0052220001816749,0.0043810000643134,0.0048679998144507,0.0047340001910924,1.0,0.0598075423030269,-0.027526628690601202,-0.16104942322919621,0.08057523889452932
ONE2,2020-11-08,0.0050820000469684,0.0046740001998841,0.0047340001910924,0.0050349999219179,1.0,0.06007513311502394,0.06358253457443187,-0.08028332217896912,0.07723570958399861
ONE2,2020-11-09,0.0052860002033412,0.0047240001149475,0.0050349999219179,0.0052490001544356,1.0,0.05523410301265353,0.04250252946105004,-0.10631859000657394,0.1111346373229151
ONE2,2020-11-10,0.0054640001617372,0.0050650001503527,0.0052490001544356,0.0053249998018145,1.0,0.04635327171586503,0.014478880766402207,-0.07302342598350946,0.05133260488525252
ONE2,2020-11-11,0.0054080002009868,0.0050619998946785,0.0053249998018145,0.0051480000838637,1.0,0.03233297103979003,-0.033239384889833655,-0.06397934420290241,0.016989370006824517
ONE2,2020-11-12,0.0051589999347925,0.0049089998938143,0.0051480000838637,0.005038000177592,1.0,0.017949632542011748,-0.021367502812692642,-0.04845901223843598,0.026278322788364634
ONE2,2020-11-13,0.0052350000478327,0.005020999815315,0.005038000177592,0.005210000090301,1.0,0.0027514512619904526,0.034140513427137406,-0.0408787450930962,0.03764196015493038
ONE2,2020-11-14,0.0052510001696646,0.0048619997687637,0.005210000090301,0.0048779998905956,1.0,-0.008109972379623574,-0.06372364567199454,-0.0740812013582065,0.003290852034731477
ONE2,2020-11-15,0.005014999769628,0.0046939998865127,0.0048779998905956,0.0047510000877082,1.0,-0.013347580101577688,-0.026035220528037622,-0.06400795570507299,0.012143204638602393
ONE2,2020-11-16,0.0049809999763965,0.0046979999169707,0.0047510000877082,0.0048910002224147,1.0,-0.015809336449183732,0.029467508339709046,-0.056815912621331864,0.0410813769380497
ONE2,2020-11-17,0.0051770000718533,0.0049049998633563,0.0049399998970329,0.0049589998088777,0.0,-0.026781309334191285,0.003846136081138714,-0.05254012067255544,0.011009163511872092
ONE2,2020-11-18,0.0050690001808106,0.0044530001468956,0.0049589998088777,0.0047659999690949,0.0,-0.03893787323980686,-0.03891910611435954,-0.12152298519281035,0.07028965009523
ONE2,2020-11-19,0.0049080001190304,0.0045980000868439,0.0047670002095401,0.0046430001966655,1.0,-0.04536660417970503,-0.02601216853870514,-0.06316218921521592,0.009786887553647023
ONE2,2020-11-20,0.0053079999051988,0.0046140002086758,0.0046430001966655,0.0051000001840293,1.0,-0.05482339225424557,0.09842773379419775,-0.1307459888692308,0.10533158937437073
ONE2,2020-11-21,0.0056179999373853,0.0051000001840293,0.0051000001840293,0.0055650002323091,1.0,-0.05895178049711826,0.09117647676483476,-0.09220358831066214,0.09117647676483476
ONE2,2020-11-22,0.0057359999045729,0.0050070001743733,0.0055650002323091,0.0051799998618662,1.0,-0.06250483291188615,-0.06918245361566697,-0.12709200528724232,0.034551564103860614
ONE2,2020-11-23,0.0058860001154243,0.0051119998097419,0.0051799998618662,0.0054469997994601,1.0,-0.06348808203588362,0.05154439087141355,-0.13149852030313885,0.06553208180481397
ONE2,2020-11-24,0.0062870001420378,0.0054159997962415,0.0054489998146891,0.0059620002284646,1.0,-0.06413496314042243,0.09414579394783287,-0.1385398959946553,0.10081249127852691
ONE2,2020-11-25,0.0067590000107884,0.0057310000993311,0.0059620002284646,0.0060629998333752,0.0,-0.06394560489823957,0.016940557034599527,-0.1520934916136196,0.05793050572147956
ONE2,2020-11-26,0.0063910000026226,0.0047989999875426,0.0060749999247491,0.005301000084728,0.0,-0.05835994134619535,-0.1274073826516248,-0.24910029955041618,0.10460514659064563
ONE2,2020-11-27,0.0054170000366866,0.0048310002312064,0.005295000039041,0.0049959998577833,0.0,-0.05179671470022206,-0.056468400198888914,-0.10817792163771829,0.034154340443013534
ONE2,2020-11-28,0.0054310001432895,0.0049829999916255,0.0049999998882412,0.0053400001488626,0.0,-0.04569421433563317,0.06800005364420095,-0.08248943838043271,0.071643619874991
ONE2,2020-11-29,0.0054850000888109,0.0052720000967383,0.0053400001488626,0.0054250000976026,0.0,-0.04439988987149425,0.015917592953270627,-0.03883317932977028,0.029021243940977548
ONE2,2020-11-30,0.0056730001233518,0.0053019998595118,0.0054250000976026,0.0055780000984668,0.0,-0.047124299192108095,0.028202764628854824,-0.06539754200125074,0.05205587443761527
ONE2,2020-12-01,0.0056509999558329,0.0051919999532401,0.0055669997818768,0.0053249998018145,0.0,-0.04935872517340462,-0.04347044899303279,-0.0812245631180771,0.025616303885249568
ONE2,2020-12-02,0.0054460000246763,0.0052570002153515,0.0053249998018145,0.0054109999909996,0.0,-0.04823597302779441,0.01615027087058207,-0.03470433501072819,0.029294230424109426
ONE2,2020-12-03,0.0054319999180734,0.0052939997985959,0.0054109999909996,0.0053159999661147,0.0,-0.047333359722440044,-0.017556833310463628,-0.02540502974205592,0.004155679704527848
ONE2,2020-12-04,0.0054390002042055,0.0050349999219179,0.0053159999661147,0.0050699999555945,0.0,-0.04734962043132978,-0.04627539730779827,-0.07427840910453035,0.006951347411991225
ONE2,2020-12-05,0.0052519999444484,0.0049100001342594,0.0050780000165104,0.0051609999500215,0.0,-0.04202651485856723,0.016345004576848704,-0.0651180148146249,0.05112012401196397
ONE2,2020-12-06,0.0052339998073875,0.0050679999403655,0.0051609999500215,0.005121000111103,0.0,-0.03464368250035805,-0.007750404825780665,-0.03171568076630431,0.010457808082309769
ONE2,2020-12-07,0.005204000044614,0.0048989998176693,0.0051159998401999,0.0051830001175403,0.0,-0.031712442295880425,0.013096223501403015,-0.05860880559760325,0.057971077860973094
ONE2,2020-12-08,0.0051979999989271,0.0047140000388026,0.0051790000870823,0.0047340001910924,0.0,-0.024568324077086885,-0.085923902009548,-0.09311272801546754,0.0042427136455603365
ONE2,2020-12-09,0.0051750000566244,0.0046410001814365,0.0047329999506473,0.0051350002177059,0.0,-0.014715871942293028,0.0849356161526308,-0.10318838054974311,0.10644258068451434
ONE2,2020-12-10,0.0051649999804794,0.0048039997927844,0.0051389997825026,0.0048619997687637,0.0,-0.002294947185464976,-0.053901542218786805,-0.06989355064072866,0.012073267793727926
ONE2,2020-12-11,0.0048569999635219,0.0045449999161064,0.0048540001735091,0.0045610000379383,1.0,0.0034586915874656276,-0.06036261332866448,-0.06423719369132198,0.003520378905882784
ONE2,2020-12-12,0.0052609997801482,0.0045540002174675,0.0045610000379383,0.0052350000478327,1.0,0.0016433684874223831,0.14777461177112083,-0.1343850203811992,0.1495388225396061
ONE2,2020-12-13,0.0055040000006556,0.0050889998674392,0.0052410000935196,0.005373999942094,1.0,0.0022596622093607817,0.025376807136266187,-0.07539973349690554,0.0560031601647915
ONE2,2020-12-14,0.005379999987781,0.005038000177592,0.005379999987781,0.0052220001816749,1.0,0.007072337130529458,-0.029367993766718885,-0.06356873809772239,0.03652242905851702
ONE2,2020-12-15,0.0054850000888109,0.0050679999403655,0.0052180001512169,0.0054049999453127,1.0,0.013439435473320717,0.03583744512774497,-0.07602554998969961,0.06649566079570556
ONE2,2020-12-16,0.0056320000439882,0.0052229999564588,0.0054049999453127,0.0055660000070929,1.0,0.014610905081664663,0.029787245774132026,-0.07262075361060792,0.06567108050804087
ONE2,2020-12-17,0.0056670000776648,0.0050809998065233,0.0055650002323091,0.0051380000077188,1.0,0.019206666806123304,-0.07672959690302193,-0.10340572844724108,0.011218304146030426
ONE2,2020-12-18,0.0052729998715221,0.0049890000373125,0.0051380000077188,0.0051850001327693,1.0,0.02347655988988779,0.009147552545716694,-0.053859253011440095,0.03928644898595406
ONE2,2020-12-19,0.0053509999997913,0.0051500000990927,0.0051850001327693,0.00521200010553,1.0,0.025193929143807837,0.005207323446350472,-0.037563053766854565,0.01203883596977459
ONE2,2020-12-20,0.0054779998026788,0.0051090000197291,0.005206000059843,0.0052820001728832,0.0,0.0247860749470474,0.014598561691620902,-0.06736031329706421,0.03386184233431912
ONE2,2020-12-21,0.0053320000879466,0.0047610001638531,0.0052760001271963,0.005020999815315,0.0,0.022691695028593202,-0.04833212769780736,-0.10708925631570962,0.054610300885073154
ONE2,2020-12-22,0.0052220001816749,0.0048810001462697,0.0050200000405311,0.005121000111103,0.0,0.023112222604515308,0.02011953580805428,-0.06530065559971461,0.04917024331923432
ONE2,2020-12-23,0.0051480000838637,0.0041350000537931,0.0051199998706579,0.0043629999272525,0.0,0.0210891821849702,-0.14785155518141227,-0.1967754494110883,0.05513902551228555
ONE2,2020-12-24,0.0047300001606345,0.0043159998022019,0.0043620001524686,0.0047109997831285,0.0,0.01866591446725268,0.08000908263664085,-0.0875264998674049,0.09151992563231415
ONE2,2020-12-25,0.0048929997719824,0.0045759999193251,0.0047079999931156,0.004753999877721,0.0,0.011732033752339015,0.00977057873251157,-0.0647864024994359,0.038898592992578654
ONE2,2020-12-26,0.0048460001125931,0.0045579997822642,0.0047510000877082,0.00475599989295,0.0,0.0056849655160226805,0.0010523690064193614,-0.05943052489422896,0.04344013166833524
ONE2,2020-12-27,0.005115000065416,0.004676999989897,0.0047610001638531,0.0049080001190304,0.0,0.009376122984022944,0.030875855937449168,-0.08563051220281415,0.04939066273944715
ONE2,2020-12-28,0.0050860000774264,0.0047820000909268,0.0049080001190304,0.0047920001670718,0.0,0.013437784307921185,-0.023634871464004018,-0.05977191936132038,0.0020911911239764056
ONE2,2020-12-29,0.0048110000789165,0.004242000170052,0.0047920001670718,0.0044269999489188,0.0,0.01742261423506746,-0.07616865722607788,-0.11827060892350807,0.04361145012979388
ONE2,2020-12-30,0.0044889999553561,0.0040899999439716,0.0044229999184608,0.0041040000505745,1.0,0.02509055928945676,-0.07212296490326668,-0.08888394193642815,0.003423008996255736
ONE2,2020-12-31,0.0042929998598992,0.0040210001170635,0.0041100000962615,0.0042530000209808,1.0,0.035673405125213914,0.03479316821655916,-0.0633588986052487,0.05769706470108932
ONE2,2021-01-01,0.0044809998944401,0.004137999843806,0.0042510000057518,0.004242000170052,1.0,0.04015815052887577,-0.002117110253498491,-0.07654542707302571,0.02513299424157166
ONE2,2021-01-01,0.0044809998944401,0.004137999843806,0.0042510000057518,0.004242000170052,1.0,0.04596982627542692,-0.002117110253498491,-0.07654542707302571,0.02513299424157166
ONE2,2021-01-02,0.0043879998847842,0.0041350000537931,0.004242000170052,0.004242000170052,1.0,0.05383017322292919,0.0,-0.057657210035123425,0.025876690415214752
ONE2,2021-01-03,0.0049979998730123,0.0042079999111592,0.004236000124365,0.0048969998024404,1.0,0.057392096449327364,0.1560433566263143,-0.1580632216737065,0.1637357190654972
ONE2,2021-01-04,0.0055949999950826,0.0045250002294778,0.0048989998176693,0.0049410001374781,1.0,0.057325803348475826,0.008573243799135745,-0.19124213879271035,0.09193367666377068
ONE2,2021-01-05,0.0053059998899698,0.004929999820888,0.004945000167936,0.0050229998305439,1.0,0.057635823518105325,0.01577343982992357,-0.0708631882545968,0.018864100007035922
ONE2,2021-01-06,0.0056969998404383,0.0049060001038014,0.0050229998305439,0.0055809998884797,1.0,0.04646037576735297,0.11108900592484758,-0.13884496380397368,0.13758658181749284
ONE2,2021-02-18,0.0294560007750988,0.0259269997477531,0.0269600003957748,0.0279610008001327,1.0,-0.09956843422358802,0.03712909457207492,-0.11980584378341706,0.07845107695331656
ONE2,2021-02-19,0.0337750017642974,0.0279190000146627,0.02802300080657,0.0329560004174709,1.0,-0.22876314017558796,0.1760339531426753,-0.17338272224236906,0.18041478563568997
ONE2,2021-02-20,0.0350789986550807,0.0284340009093284,0.0328669995069503,0.0297790002077817,1.0,-0.31434756085142396,-0.093954402455131,-0.18942951624959975,0.04730249896039228
ONE2,2021-02-21,0.0311869997531175,0.0289430003613233,0.0297740008682012,0.0295480005443096,1.0,-0.3844845930950079,-0.007590525871616104,-0.07195303843133818,0.020903160537383777
ONE2,2021-02-22,0.0296279992908239,0.0217179991304874,0.0294850002974271,0.0260380003601312,1.0,-0.4363507343591695,-0.11690689850855078,-0.26697719554712923,0.19891340835258844
ONE2,2021-02-23,0.0259690005332231,0.0175340007990598,0.0259690005332231,0.0203869994729757,1.0,-0.4721940391331859,-0.21494862896653033,-0.3248103338968358,0.16271236134932102
ONE2,2021-02-24,0.0244350004941225,0.0194109994918108,0.0204479992389678,0.022996999323368,1.0,-0.5117615942064236,0.12465767699866528,-0.20560674854580652,0.18474060715266513
ONE2,2021-02-25,0.0291510000824928,0.0218620002269744,0.0229589994996786,0.0240829996764659,1.0,-0.5483407752867098,0.048956844866129064,-0.2500428745117376,0.10159177689290862
ONE2,2021-02-26,0.0301690008491277,0.022936999797821,0.0241579990833997,0.0287679992616176,1.0,-0.5847262184472474,0.1908270698373231,-0.23971629314054013,0.2542180544619677
ONE2,2021-02-27,0.0289680007845163,0.0248240008950233,0.0286699999123811,0.0256280004978179,1.0,-0.6133073647093523,-0.10610392130658908,-0.1430543971715166,0.03238799443307239
ONE2,2021-02-28,0.0259300004690885,0.0216439999639987,0.0257079992443323,0.0242040008306503,1.0,-0.6376106315056459,-0.05850312968301411,-0.16529118501942167,0.118277622939833
ONE2,2021-03-01,0.0304600000381469,0.0242129992693662,0.0242439992725849,0.0291629992425441,1.0,-0.6608292890254603,0.20289556663704417,-0.20508866582262655,0.2044356388116091
ONE2,2021-03-02,0.0308660008013248,0.0272540003061294,0.0291460007429122,0.0287989992648363,1.0,-0.6799715112415295,-0.011905629219483314,-0.11702197892252918,0.056688887552387386
ONE2,2021-03-03,0.031309999525547,0.0285199992358684,0.0288350004702806,0.030078999698162,1.0,-0.6979715188508819,0.043141987431682356,-0.08910892149334387,0.05466341178343762
