symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
FET,2020-01-13,0.0416859984397888,0.0390289984643459,0.039716001600027,0.0408169999718666,1.0,0.11136208393663022,0.027721782845301607,-0.06373842716711386,0.04581212887525397
FET,2020-01-14,0.0408440008759498,0.0386950001120567,0.0408050008118152,0.0394850000739097,1.0,0.10025254622580287,-0.03234899428119341,-0.052614844721504676,0.0204160733832599
FET,2020-01-15,0.0410760007798671,0.0393409989774227,0.0394460000097751,0.0400650016963481,1.0,0.09052537174990911,0.01569238164629129,-0.04223881998012797,0.01840326218815378
FET,2020-01-16,0.0403669998049736,0.0388530008494854,0.0400540009140968,0.0394110009074211,1.0,0.08222203703979354,-0.01605332780749498,-0.037505857824530864,0.014361826518815507
FET,2020-01-17,0.0424389988183975,0.0391959995031356,0.039462998509407,0.0424229986965656,1.0,0.06590879129568851,0.07500697612861343,-0.07641554715131611,0.08232981004022742
FET,2020-01-18,0.0424280017614364,0.0408289991319179,0.0424280017614364,0.0411569997668266,1.0,0.05318579124864,-0.02995667818051793,-0.03768743667235032,0.008033521317751108
FET,2020-01-19,0.0411569997668266,0.0366589985787868,0.0411569997668266,0.0376080013811588,1.0,0.04784643989473115,-0.0862307361025953,-0.10928885034193583,0.02588730841439712
FET,2020-01-20,0.0377749986946582,0.0365960001945495,0.0376319997012615,0.037296000868082,1.0,0.0401568527164913,-0.008928540493377988,-0.031211079837189466,0.019127791830014142
FET,2020-01-21,0.0388109982013702,0.037161998450756,0.0372699983417987,0.038026001304388,1.0,0.033767180322835266,0.020284491446876007,-0.04248794998928897,0.0232496337562929
FET,2020-01-22,0.0396099984645843,0.0378240011632442,0.0380939990282058,0.0394570007920265,1.0,0.022783236721218993,0.035779960061727685,-0.04508955744941473,0.04317363521998782
FET,2020-01-23,0.0396090000867843,0.0372060015797615,0.0394290015101432,0.0376709997653961,1.0,0.014606204099657795,-0.04458651442884876,-0.06066799216738047,0.012497934900038778
FET,2020-01-24,0.039156001061201,0.0370679982006549,0.037686999887228,0.0389790013432502,1.0,0.007504377226314408,0.034282417276203916,-0.05332523250478364,0.05155398822053291
FET,2020-01-25,0.0406749993562698,0.0380939990282058,0.0389639995992183,0.0399359986186027,1.0,-0.002206260645424125,0.02494607918546171,-0.06345421927256047,0.04835406198842578
FET,2020-01-26,0.0404010005295276,0.0388699993491172,0.0399300009012222,0.0390769988298416,1.0,-0.009982122350409196,-0.021362435565447035,-0.03789513032706818,0.005325430516867205
FET,2020-01-27,0.0394399985671043,0.0389130003750324,0.0390990003943443,0.0391179993748664,1.0,-0.01228401317880188,0.00048591985294970524,-0.013362023611011334,0.005268136557404551
FET,2020-01-28,0.0392730012536048,0.037516001611948,0.0391299985349178,0.0379149988293647,1.0,-0.01001725791969789,-0.03105033864156389,-0.044738104692101356,0.010635387575248137
FET,2020-01-29,0.0379359982907772,0.0371120013296604,0.0379199981689453,0.0372390002012252,1.0,-0.006295170383956252,-0.017958808032796966,-0.021720713787493066,0.003422043193970694
FET,2020-01-30,0.0390579998493194,0.0364869982004165,0.0372340008616447,0.0386320017278194,1.0,-0.0037256520725155763,0.037546351018506834,-0.06582522553181126,0.05878816107646842
FET,2020-01-31,0.0387759990990161,0.0375970005989074,0.0386639982461929,0.0385139994323253,1.0,-0.0021795170121249327,-0.003879547399947613,-0.030405367430973915,0.024390212485315865
FET,2020-02-01,0.0392590016126632,0.0380979999899864,0.0384950004518032,0.0385949984192848,1.0,0.006112061880695946,0.002597687136198361,-0.029572876919577943,0.013045262990945218
FET,2020-02-02,0.0402159988880157,0.0379329994320869,0.0385719984769821,0.0394689999520778,1.0,0.009254167967141421,0.023255250194800958,-0.056768438408951856,0.04049246152392638
FET,2020-02-03,0.0409330017864704,0.0390949994325637,0.0394689999520778,0.0408710017800331,1.0,0.003969238202686433,0.03552159491392149,-0.044902701333627004,0.045427864771628565
FET,2020-02-04,0.0425340011715889,0.0398159995675087,0.0409110002219677,0.0411069989204406,1.0,-0.0004826070595480818,0.004790855696743789,-0.06390185567342586,0.032424135195776985
FET,2020-02-05,0.0415979996323585,0.0404059998691082,0.0411010012030601,0.0411249995231628,1.0,-0.004380986564086641,0.0005838865088501016,-0.02865521837071854,0.01779437846814182
FET,2020-02-06,0.0471220016479492,0.0407730005681514,0.0411249995231628,0.0467839986085891,1.0,-0.00886566579905976,0.13760484257851455,-0.13473538597174842,0.14742594257664263
FET,2020-02-07,0.0491040013730526,0.0456270016729831,0.0467809997498989,0.046629000455141,1.0,-0.015786144258987753,-0.003249167302334684,-0.07080888731763543,0.021960653679139446
FET,2020-02-08,0.0468420013785362,0.0431470014154911,0.0465740002691745,0.0447049997746944,1.0,-0.0194751847171857,-0.040129696476107,-0.07888219662489082,0.03610907613718748
FET,2020-02-09,0.0499220006167888,0.0445329993963241,0.0447349995374679,0.0496250018477439,1.0,-0.02443981631386292,0.10931043614251888,-0.10794842261694887,0.1143422298171119
FET,2020-02-10,0.0496050007641315,0.0452120006084442,0.0496050007641315,0.0483240000903606,1.0,-0.03075362518955416,-0.02582402286136374,-0.08855962278028627,0.06883127134469637
FET,2020-02-11,0.051350999623537,0.0471020005643367,0.0483740009367466,0.051011998206377,1.0,-0.04063125010640355,0.05453336954865126,-0.08274423264104774,0.08301128604292782
FET,2020-02-12,0.054832998663187,0.0505300015211105,0.0509979985654354,0.0533079989254474,1.0,-0.0549348891937757,0.045295902290127,-0.0784745909759151,0.05497718821908813
FET,2020-02-13,0.0554450005292892,0.0499080009758472,0.0533079989254474,0.0544940009713172,0.0,-0.06977431262491628,0.022248106658973518,-0.09986472180691994,0.09188907401218847
FET,2020-02-14,0.0547109991312027,0.0512619987130165,0.0543420016765594,0.054297000169754,0.0,-0.08242745521893481,-0.0008281164737590197,-0.06304034788169617,0.059205679312828795
FET,2020-02-15,0.0559220016002655,0.0487580001354217,0.054297000169754,0.0496149994432926,0.0,-0.09112335724831895,-0.0862294548837617,-0.1281070287156852,0.017576588569889005
FET,2020-02-16,0.0514129996299743,0.0432699993252754,0.0497419983148574,0.0465870015323162,0.0,-0.10001149765591452,-0.06342722225533981,-0.1583840733531418,0.07665824494485797
FET,2020-02-17,0.0466030016541481,0.0422150008380413,0.0466030016541481,0.0454079993069171,0.0,-0.10558817573648512,-0.025642175499754213,-0.09415704268731863,0.0756365842825825
FET,2020-02-18,0.0479229986667633,0.0446970015764236,0.0454469993710517,0.0477019995450973,0.0,-0.1075106942413855,0.04961824114359392,-0.06731626108733187,0.06723041507685272
FET,2020-02-19,0.0478259995579719,0.0427110008895397,0.0477049984037876,0.0427110008895397,0.0,-0.10537656140363061,-0.10468499489251416,-0.10695016760145487,0.0
FET,2020-02-20,0.0428059995174407,0.0403430014848709,0.0427060015499591,0.0411820001900196,0.0,-0.10280072995657823,-0.03568588265414322,-0.0575386174913703,0.02079663570553466
FET,2020-02-21,0.0432670004665851,0.0409139990806579,0.0411610007286071,0.0423250012099742,0.0,-0.0935994865248674,0.02827920752077612,-0.054383279648525955,0.03448702549302627
FET,2020-02-22,0.0424950011074543,0.0411720015108585,0.0423199981451034,0.0420380011200904,0.0,-0.08300394608618065,-0.006663446062689064,-0.03113306417501713,0.02103370196864259
FET,2020-02-23,0.0432800017297267,0.0420720018446445,0.042077999562025,0.0430620014667511,0.0,-0.0771708396334877,0.02338518738932994,-0.027911271645178638,0.02353107954697006
FET,2020-02-24,0.0436390005052089,0.0401979982852935,0.0430490002036094,0.0407610014081001,0.0,-0.06309109880419896,-0.053148709254285116,-0.07885153601317398,0.014005750207033896
FET,2020-02-25,0.0408690012991428,0.0372780002653598,0.0407200008630752,0.0376520007848739,0.0,-0.04807822347512159,-0.07534381171841664,-0.08786613128856464,0.01003274094242748
FET,2020-02-26,0.0377830006182193,0.0313140004873275,0.037601001560688,0.0324570015072822,0.0,-0.02515172263730523,-0.13680486795287575,-0.17121456806086466,0.036501277453108064
FET,2020-02-27,0.0344780012965202,0.0309250000864267,0.0325039997696876,0.0328680016100406,0.0,0.002123589441127696,0.011198678406725317,-0.10305125229089472,0.06282947512316113
FET,2020-02-28,0.033840999007225,0.0310660004615783,0.0329330004751682,0.0324850007891655,0.0,0.03223381818898738,-0.01360336682169302,-0.08200108232780728,0.04567695572341806
FET,2020-02-29,0.0339290015399456,0.0320100001990795,0.0323810018599033,0.0324850007891655,0.0,0.06125494432130165,0.003211726731376264,-0.05655932251960927,0.014839131119394888
FET,2020-03-01,0.0334019996225833,0.0318100005388259,0.0324129983782768,0.0322900004684925,0.0,0.08355204300629533,-0.0037947094048148733,-0.04766178976545584,0.015089592000501084
FET,2020-03-02,0.0350130014121532,0.0321369990706443,0.0322760008275508,0.034800998866558,0.0,0.09915158471145115,0.07823144052133814,-0.08214098264968007,0.08289510137700255
FET,2020-03-03,0.0348300002515316,0.0336280018091201,0.0347740016877651,0.0339610017836093,0.0,0.11313188321168519,-0.023379532544333167,-0.034510434502757224,0.009902460942501993
FET,2020-03-04,0.0371030010282993,0.0338350012898445,0.0339590013027191,0.0364249981939792,0.0,0.12769190492332355,0.0726168849689536,-0.08807912157731448,0.07654785888576525
FET,2020-03-05,0.0375090017914772,0.036370001733303,0.036455001682043,0.0366800017654895,0.0,0.13412957614008975,0.006171994872169577,-0.030366045583036717,0.008523508864797299
FET,2020-03-06,0.0375179983675479,0.0362650007009506,0.0366740003228187,0.0371109992265701,0.0,0.13780453010744614,0.011915768661852214,-0.033397241887006095,0.02332823684730617
FET,2020-03-07,0.0385200008749961,0.035190999507904,0.0370780006051063,0.0352910012006759,0.0,0.1411096397150487,-0.04819567871155099,-0.08642267111818808,0.0028416837876242764
FET,2020-03-08,0.0353819988667964,0.0304470006376504,0.0352910012006759,0.0304639991372823,0.0,0.14856785254415522,-0.13677713579010492,-0.13947765494326447,0.0005582980022957965
FET,2020-03-09,0.0308800004422664,0.0269479993730783,0.0304249990731477,0.0282940007746219,0.0,0.16126505303192176,-0.07004103084448612,-0.12733163901792718,0.04994810126380987
FET,2020-03-10,0.0297110006213188,0.0279159992933273,0.0285320002585649,0.028923999518156,0.0,0.16650262672961427,0.013738933689846246,-0.06041537782149,0.03610833394273797
FET,2020-03-11,0.0303259994834661,0.026570999994874,0.0289169996976852,0.0282269995659589,0.0,0.16827423205873138,-0.023861401215200553,-0.1238211288185026,0.06232356973408492
FET,2020-03-12,0.0282470006495714,0.0110160000622272,0.028201999142766,0.0110990004613995,0.0,0.1765880312127514,-0.6064463229995357,-0.6100116894218166,0.007534531472716623
FET,2020-03-13,0.0133699998259544,0.0082700001075863,0.0111020002514123,0.012284000404179,0.0,0.18328049930767354,0.10646731453787685,-0.38145099362438045,0.4853688324514708
FET,2020-03-14,0.0129819996654987,0.010827999562025,0.0123490002006292,0.011040000244975,0.0,0.19025842461903197,-0.10600048055611047,-0.165922058155511,0.019578933461865754
FET,2020-03-15,0.0126510001718997,0.0107399998232722,0.011040000244975,0.0112829999998211,0.0,0.19770185252883965,0.022010846870832636,-0.1510552780539991,0.05055867648827025
FET,2020-03-16,0.0113869998604059,0.009150999598205,0.011285999789834,0.0098460000008344,1.0,0.21097876289601622,-0.12759169021930128,-0.19636430048407816,0.07594803115997603
FET,2020-03-17,0.0111640002578496,0.0098440004512667,0.009859999641776,0.0106950001791119,1.0,0.2320993497011153,0.08468565595054106,-0.11823717091503877,0.0864485665211135
FET,2020-03-18,0.0108300000429153,0.0100239999592304,0.010653999634087,0.0106729995459318,1.0,0.2540402870159233,0.0017833595360760468,-0.07442290678587418,0.06474457196139369
FET,2020-03-19,0.0132130002602934,0.010657999664545,0.0106729995459318,0.0127159999683499,1.0,0.2784860117691104,0.19141764352429166,-0.19337020702455246,0.19309442377363392
FET,2020-03-20,0.0153139997273683,0.0119860004633665,0.0127100003883242,0.0129370000213384,1.0,0.30935614862288024,0.017859923373623913,-0.21731744307492645,0.07934252638138094
FET,2020-03-21,0.0136860003694891,0.012284000404179,0.0129869999364018,0.0134600000455975,1.0,0.34391887126587606,0.036421045007469906,-0.10244044479464202,0.09573425616450038
FET,2020-03-22,0.0138109996914863,0.0117950001731514,0.0134600000455975,0.0118559999391436,1.0,0.3781971996892533,-0.11916791240862855,-0.1459705715276824,0.005171663000993671
FET,2020-03-23,0.013230999931693,0.0116250002756714,0.0118559999391436,0.0130949998274445,1.0,0.40036440238731485,0.10450403969809706,-0.1213815784379723,0.12645157134744234
FET,2020-03-24,0.014313000254333,0.01312099955976,0.01312099955976,0.0136900003999471,1.0,0.4163394705170067,0.04336566262315371,-0.08328098046474523,0.04336566262315371
FET,2020-03-25,0.0143630001693964,0.0133009999990463,0.01369300018996,0.0142459999769926,1.0,0.4361872389955322,0.04038558236770288,-0.07393999567116422,0.07104728802451382
FET,2020-03-26,0.0144309997558593,0.0137280002236366,0.0142459999769926,0.0141780003905296,1.0,0.4581785319263312,-0.004773240669157688,-0.048714541204067846,0.03277973190284473
FET,2020-03-27,0.0155260004103183,0.0139389997348189,0.0141850002110004,0.0144400000572204,1.0,0.4331817283698623,0.017976724880289372,-0.10221567909045702,0.035942343922284924
FET,2020-03-28,0.0144349997863173,0.013171000406146,0.0144349997863173,0.0135589996352791,1.0,0.41204789307300643,-0.06068584440635361,-0.08756490466798794,0.029458599739473762
FET,2020-03-29,0.0136879999190568,0.0126170003786683,0.0135580003261566,0.0126729998737573,1.0,0.38794258765574813,-0.06527514612106365,-0.0782436840094824,0.004438415899842509
FET,2020-03-29,0.0141399996355175,0.012547000311315,0.0126310000196099,0.0139640001580119,1.0,0.3601220939030961,0.10553401443531688,-0.11265907816582474,0.11293534801453979
FET,2020-03-30,0.014198999851942,0.013787000440061,0.0139570003375411,0.0139969997107982,1.0,0.3257399372240361,0.002865900429156716,-0.029016086779143833,0.015231686663837504
FET,2020-03-31,0.0141869997605681,0.0134380003437399,0.0139969997107982,0.0141470003873109,1.0,0.2886263852044939,0.010716630678857595,-0.052794771936910775,0.05276082939685953
FET,2020-04-01,0.0148529997095465,0.0140089998021721,0.0141810001805424,0.0144029995426535,1.0,0.24917066228241794,0.01565470413121518,-0.056823532207567036,0.02812475880114649
FET,2020-04-02,0.0148919997736811,0.0143039999529719,0.0144149996340274,0.0144469998776912,1.0,0.21075812460668816,0.0022199267760133444,-0.03948427542608359,0.009997198349374174
FET,2020-04-03,0.0148719996213912,0.014398000203073,0.0144600002095103,0.0148320002481341,1.0,0.16851152231164007,0.02572614337717202,-0.03187193587850956,0.030143078131674814
FET,2020-04-04,0.0149839995428919,0.0144560001790523,0.0148259997367858,0.0144779998809099,1.0,0.12462808327830413,-0.023472269125464323,-0.035237545378201146,0.0015218387925505711
FET,2020-04-05,0.0156520009040832,0.0144480001181364,0.0144549999386072,0.015620999969542,1.0,0.07030344512466259,0.08066413254147334,-0.07692312269370663,0.08118769669257873
FET,2020-04-06,0.0163039993494749,0.0152669996023178,0.0156060000881552,0.0154309999197721,1.0,0.027972806822650336,-0.011213646507404806,-0.06360401058225623,0.010742144607732994
FET,2020-04-07,0.0161320008337497,0.0152960000559687,0.0154379997402429,0.016109999269247,1.0,-0.01097464179239898,0.04352892475133087,-0.051822510201710796,0.05321647556876581
FET,2020-04-08,0.0168910007923841,0.0156529992818832,0.016109000891447,0.0167319998145103,1.0,-0.052540010405299375,0.03867396415590724,-0.07329355588326619,0.06893251019796157
FET,2020-04-09,0.016720000654459,0.0145250000059604,0.016720000654459,0.0148750003427267,1.0,-0.09088967489021146,-0.11034690427719944,-0.1312799379534248,0.024096408717568053
FET,2020-04-10,0.0154060004279017,0.0146040003746747,0.0148750003427267,0.014822999946773,1.0,-0.0827808890603415,-0.0034958248575185096,-0.052057641889617444,0.014995861851529048
FET,2020-04-11,0.0155220003798604,0.0147510003298521,0.0148369995877146,0.0151610001921653,1.0,-0.08299788708101434,0.02183733999150215,-0.04967143609973503,0.027794715825710397
FET,2020-04-12,0.0151650002226233,0.0144760003313422,0.0151650002226233,0.0148550001904368,1.0,-0.08356020755590715,-0.020441808614287942,-0.045433556291891324,0.026181255209978306
FET,2020-04-13,0.0153219997882843,0.0148290004581213,0.0148290004581213,0.0149720003828406,1.0,-0.07880799708345636,0.009643261197755569,-0.032175912868760356,0.009643261197755569
FET,2020-04-14,0.0152110001072287,0.0141740003600716,0.0149280000478029,0.0142149999737739,1.0,-0.06865488885525578,-0.04776259858961745,-0.06817433040870788,0.002892592963225632
FET,2020-04-15,0.0150690004229545,0.0137179996818304,0.0142320003360509,0.0150239998474717,1.0,-0.06190643899833776,0.05564920550307996,-0.08965430374971198,0.09520339670011135
FET,2020-04-17,0.0155509999021887,0.0150840003043413,0.0151660004630684,0.0154769998043775,1.0,-0.05504467732997691,0.020506351827328007,-0.030030197465416495,0.02605406338549935
FET,2020-04-18,0.0159389991313219,0.0152209997177124,0.0154710002243518,0.0155579997226595,1.0,-0.053252579759516354,0.0056233919621279565,-0.04504670636430057,0.022140464568495985
FET,2020-04-19,0.0157069992274045,0.0143750002607703,0.0155579997226595,0.0144229996949434,1.0,-0.047770859333412706,-0.07295282478139041,-0.08480289247803742,0.003339091012338396
FET,2020-04-20,0.0146930003538727,0.0142860002815723,0.014390000142157,0.0145250000059604,1.0,-0.04542606983727564,0.00938150538358262,-0.027700269686111088,0.01672964578450897
FET,2020-04-21,0.015073999762535,0.0144050000235438,0.0145250000059604,0.0148820001631975,1.0,-0.03484924643831733,0.024578324068199868,-0.04438103685353209,0.03311351189684708
FET,2020-04-22,0.015438999980688,0.0148050002753734,0.0148740001022815,0.0152749996632337,1.0,-0.029026352995375496,0.026959765913319562,-0.041064816769715885,0.03174598980873345
FET,2020-04-23,0.0171419996768236,0.0152420001104474,0.0152719998732209,0.01702699996531,1.0,-0.025425904912608436,0.11491619346896749,-0.11083885207074438,0.11711060503398753
FET,2020-04-24,0.020839000120759,0.016542999073863,0.0170150008052587,0.0203230008482933,1.0,-0.027536098020605908,0.19441668448303706,-0.20615197571866653,0.22849555618983786
FET,2020-04-25,0.0209699999541044,0.0186509992927312,0.0203859992325305,0.0188069995492696,1.0,-0.03436500410924694,-0.0774551036351089,-0.11058658399850446,0.008364176851328233
FET,2020-04-26,0.0204860009253025,0.0182230006903409,0.0187979992479085,0.0203360002487897,1.0,-0.04505458643920997,0.08181727111476095,-0.11046569036158453,0.11595233926368655
FET,2020-04-27,0.0210919994860887,0.0191179998219013,0.0203029997646808,0.0208100005984306,1.0,-0.05300051801452872,0.024971720416988828,-0.0935899730838396,0.08850302292559742
FET,2020-04-28,0.0211389996111392,0.0198110006749629,0.0208369996398687,0.0210810005664825,1.0,-0.060550431179600454,0.011709983722749383,-0.06282222246110979,0.06410579214833008
FET,2020-04-29,0.0221919994801282,0.01991399936378,0.0210619997233152,0.0202389992773532,1.0,-0.06858347577093006,-0.039075133262439284,-0.10264961110818487,0.016320172941469296
FET,2020-04-30,0.021731000393629,0.0201219990849494,0.0202389992773532,0.0206799991428852,1.0,-0.08040745888238664,0.021789608245377335,-0.07404175047326958,0.027730846004916446
FET,2020-05-01,0.0214809998869895,0.0200779996812343,0.0208260007202625,0.0203070007264614,1.0,-0.08829622764468117,-0.024920770952252126,-0.06531354281161562,0.011405570717342568
FET,2020-05-02,0.0205249991267919,0.0192530006170272,0.0202779993414878,0.0200059991329908,1.0,-0.094201047894874,-0.013413562349837102,-0.061973133441176186,0.03911070959493211
FET,2020-05-03,0.0201849993318319,0.0184179991483688,0.0201370008289814,0.0189759992063045,1.0,-0.097918201742162,-0.05765514102805078,-0.08754026464972565,0.03029645367233717
FET,2020-05-04,0.0205530002713203,0.0184630006551742,0.0190370008349418,0.0196770001202821,1.0,-0.1080778382497151,0.033618703433872875,-0.10168829798842027,0.06575309657304707
FET,2020-05-05,0.0201200004667043,0.019005000591278,0.0197139997035264,0.019005000591278,1.0,-0.11573210732472648,-0.03596424484685244,-0.05541748755281907,0.0
FET,2020-05-06,0.0192990005016326,0.0174620002508163,0.019005000591278,0.0180040001869201,1.0,-0.12265849715700004,-0.05267036954564951,-0.0951862896040082,0.031038823062579157
FET,2020-05-07,0.0194819997996091,0.0179830007255077,0.0180040001869201,0.0189919993281364,1.0,-0.12925167585732775,0.05487664579864201,-0.07694277227800178,0.05610846699224671
FET,2020-05-08,0.0197700001299381,0.0188159998506307,0.0189929995685815,0.0189079996198415,1.0,-0.1304012588057933,-0.004475330420193879,-0.04825494552540435,0.004889443555544794
FET,2020-05-09,0.0189360007643699,0.0160850007086992,0.0188539996743202,0.0176759995520114,1.0,-0.118283006082583,-0.062480117887838804,-0.15055977717508123,0.09891195357248236
FET,2020-05-10,0.0180939994752407,0.0164459999650716,0.0176749993115663,0.0170050002634525,1.0,-0.10692553969362249,-0.03790659542913606,-0.0910798915642822,0.03399004618558423
FET,2020-05-11,0.0183789990842342,0.016737999394536,0.0170549992471933,0.0178369991481304,1.0,-0.09120236163768285,0.04585165262119804,-0.08928667345687363,0.06565896722120561
FET,2020-05-12,0.0189430005848407,0.0177669990807771,0.0177839994430542,0.0184160005301237,1.0,-0.07556466663583919,0.035537624092556876,-0.06208105726421759,0.03652847880477377
FET,2020-05-13,0.0194390006363391,0.0182840004563331,0.0184240005910396,0.0194090008735656,1.0,-0.06024109219465185,0.05346288813109631,-0.059416643973294186,0.061529227146941395
FET,2020-05-14,0.020516000688076,0.019200999289751,0.019370000809431,0.0195250008255243,1.0,-0.04870903693308153,0.00800206554549196,-0.06409638107924626,0.016874201747731004
FET,2020-05-15,0.0221749991178512,0.0193949993699789,0.0195519998669624,0.0214380007237195,1.0,-0.037685940334214664,0.09646076460669019,-0.12536639722498824,0.10533650013430348
FET,2020-05-16,0.0223210006952285,0.0204140003770589,0.0214540008455514,0.020525999367237,1.0,-0.028190578235531217,-0.04325540420153501,-0.08543525194984897,0.005486381312305887
FET,2020-05-17,0.0209909994155168,0.0200629997998476,0.020558999851346,0.0202730000019073,1.0,-0.020337677274950824,-0.013911175227717806,-0.04420940600775842,0.01046703903477564
FET,2020-05-18,0.0205940008163452,0.0197080001235008,0.0202920008450746,0.020406000316143,1.0,-0.016643240994774846,0.005617951228110177,-0.04302227142485075,0.035417099059679394
FET,2020-05-19,0.0207439996302127,0.019353000447154,0.0204199999570846,0.0196940004825592,1.0,-0.007302680550137835,-0.03555335338154682,-0.06705549594364497,0.01762000865635009
FET,2020-05-20,0.0198829993605613,0.0184010006487369,0.0196889992803335,0.019183000549674,1.0,0.0002418522161746177,-0.025699565704434896,-0.07453597341877914,0.04249768346107723
FET,2020-05-21,0.0208749994635581,0.0190140008926391,0.0191980004310607,0.0203900001943111,1.0,0.001508016713229865,0.06208978729481885,-0.08914963443078314,0.072367688917312
FET,2020-05-22,0.0209209993481636,0.0197340007871389,0.0203959997743368,0.0200919993221759,1.0,0.005968737114378795,-0.0149049056444592,-0.056737182639838506,0.018141204051755937
FET,2020-05-23,0.020941000431776,0.0193150006234645,0.0201130006462335,0.0200449991971254,1.0,0.007203269348200866,-0.003380969866414931,-0.0776467109873222,0.03779438519790016
FET,2020-05-24,0.022954000160098,0.0197969991713762,0.020033000037074,0.0226189997047185,1.0,-0.005681266166582056,0.12908698961007986,-0.1375359835628894,0.14254688343991712
FET,2020-05-25,0.0257879998534917,0.0222079996019601,0.0226590000092983,0.0237680003046989,1.0,-0.020021069197607013,0.048943037863343995,-0.1388242698879521,0.07024498967485181
FET,2020-05-26,0.0238690003752708,0.0219030007719993,0.0237680003046989,0.0229230001568794,1.0,-0.03262030253555364,-0.0355520084561949,-0.08236623119367618,0.04656893343053082
FET,2020-05-27,0.0229449998587369,0.021178999915719,0.0229449998587369,0.0220740009099245,1.0,-0.04265206020912322,-0.037960294363686656,-0.07696665739335146,0.042258888416219866
FET,2020-05-28,0.0231619998812675,0.0219459999352693,0.022061999887228,0.0227869991213083,1.0,-0.05093530078441132,0.032861899999374465,-0.052499782066817595,0.038321297207671697
FET,2020-05-29,0.0238889995962381,0.0220279991626739,0.0227749999612569,0.0223570000380277,1.0,-0.05663700569983045,-0.018353454399133693,-0.077901982712464,0.014935576895757564
FET,2020-05-30,0.0243289992213249,0.021858999505639,0.0223520006984472,0.0223130006343126,1.0,-0.05667754284551963,-0.0017448131225814875,-0.10152492066015158,0.020769529207248446
FET,2020-05-31,0.0243529994040727,0.0222609993070364,0.0223290007561445,0.0235590003430843,1.0,-0.06100351837738718,0.05508529469691248,-0.08590318023357901,0.05830830045610847
FET,2020-06-01,0.0247869994491338,0.0221749991178512,0.0235060006380081,0.0230139996856451,1.0,-0.06475296008295758,-0.020930866119668944,-0.10537783472512563,0.03783542733575551
FET,2020-06-02,0.0249610003083944,0.022936999797821,0.0230139996856451,0.0248210001736879,1.0,-0.0689792702445209,0.0785174464554247,-0.08108651438511173,0.08213804736772415
FET,2020-06-03,0.0250700004398822,0.0236569996923208,0.0247949995100498,0.0245190002024173,1.0,-0.07617708243943015,-0.011131248763309372,-0.05636221470955981,0.03643744013643082
FET,2020-06-04,0.0248349998146295,0.0240189991891384,0.0245190002024173,0.0246990006417036,1.0,-0.08399545756796457,0.007341263420216942,-0.03285688067573171,0.028310981952682803
FET,2020-06-05,0.0278719998896121,0.0241560004651546,0.0246990006417036,0.0278719998896121,1.0,-0.09069278079916408,0.12846670575614214,-0.1333237456649982,0.15383338934017193
FET,2020-06-06,0.0298810005187988,0.0265549998730421,0.0278719998896121,0.0275079999119043,1.0,-0.09927887122255105,-0.01305970074445441,-0.11130820882869166,0.0358877817141193
FET,2020-06-07,0.0297420006245374,0.0271739996969699,0.0274899993091821,0.0272279996424913,1.0,-0.10726081648605611,-0.009530726565107261,-0.0863425752687557,0.0019871916583343884
FET,2020-06-08,0.0285080000758171,0.026375999674201,0.0271749999374151,0.0275689996778965,1.0,-0.10567295585989632,0.01449861053868611,-0.07478603886439032,0.045230513286000695
FET,2020-06-09,0.0300009995698928,0.0270319990813732,0.0275880005210638,0.0292910002171993,1.0,-0.10191893784762401,0.061729725386775944,-0.09896338558996247,0.08356766841497486
FET,2020-06-10,0.0312239993363618,0.0261739995330572,0.0292569994926452,0.0263819992542266,1.0,-0.098270771883602,-0.09826709123542675,-0.16173456029457572,0.007946806941243473
FET,2020-06-11,0.02870300039649,0.0261429995298385,0.0263870004564523,0.0275209993124008,1.0,-0.09955966827694254,0.04297566363482623,-0.08918931231191268,0.05271008711106432
FET,2020-06-12,0.0297950003296136,0.0268329996615648,0.0275010000914335,0.0294519998133182,1.0,-0.1028091266817665,0.07094286445577053,-0.0994126744514526,0.09760370382685239
FET,2020-06-13,0.0311849992722272,0.0283610001206398,0.0295480005443096,0.0291290003806352,1.0,-0.10694762839244035,-0.014180322050761956,-0.09055633213057031,0.027079449128329
FET,2020-06-14,0.0292799994349479,0.0263579990714788,0.0291290003806352,0.0285129994153976,1.0,-0.11328791063966835,-0.02114734310097075,-0.09979509630664384,0.08175887471862997
FET,2020-06-15,0.0329490005970001,0.0285310000181198,0.028541000559926,0.0327519997954368,1.0,-0.11980434992703537,0.14754210269080056,-0.13408602685456092,0.14794433334395124
FET,2020-06-16,0.0328329987823963,0.0299229994416236,0.0327229984104633,0.0309980008751153,1.0,-0.12512811168902133,-0.052715142839612865,-0.08863032463342711,0.03592559080144711
FET,2020-06-17,0.0312669984996318,0.0301489997655153,0.0310050006955862,0.0305419992655515,1.0,-0.12517813839465794,-0.014933121098126978,-0.035756509667202764,0.013035241735804379
FET,2020-06-18,0.0318889990448951,0.0294579993933439,0.0305460002273321,0.031029000878334,1.0,-0.12552601349219203,0.015812238833473106,-0.07623317521282827,0.053330216489347555
FET,2020-06-19,0.0314819999039173,0.0303220003843307,0.0310479998588562,0.0309660006314516,1.0,-0.12458865912812717,-0.0026410470167923463,-0.03684643679330738,0.021238712451626198
