symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
ARRR,2020-07-23,0.0343930013477802,0.0316659994423389,0.0331659987568855,0.0328680016100406,1.0,-0.056993572134708764,-0.008985019538512532,-0.07928944257775004,0.03795876299089957
ARRR,2020-07-24,0.0349129997193813,0.0324500016868114,0.032880000770092,0.0332139991223812,1.0,-0.05931679283976996,0.010158100500807022,-0.07054673194416497,0.023543833462428294
ARRR,2020-07-25,0.0357379987835884,0.0322020016610622,0.0332119986414909,0.033585000783205,1.0,-0.0592086345841444,0.011230945350217918,-0.09894222516315053,0.04294761352723872
ARRR,2020-07-26,0.038867998868227,0.0334630012512207,0.0335839986801147,0.0378509983420372,1.0,-0.06681567241190009,0.12705454471236094,-0.13906035233073602,0.13112981283041453
ARRR,2020-07-27,0.0389249995350837,0.0360630005598068,0.0376479998230934,0.0374290011823177,1.0,-0.06585560393922632,-0.005817005997789208,-0.07352598611330322,0.037878174342301986
ARRR,2020-07-28,0.0386399999260902,0.0345319993793964,0.0374549999833107,0.0347770005464553,1.0,-0.06447747918052671,-0.07149911728871097,-0.10631471414470758,0.007094902451697704
ARRR,2020-07-29,0.0390440002083778,0.0346749983727932,0.0347770005464553,0.037526998668909,1.0,-0.06163173976129804,0.07907519565352494,-0.11189944196975837,0.0822494716641009
ARRR,2020-07-30,0.0461880005896091,0.0340330004692077,0.0373039990663528,0.0363439992070198,1.0,-0.06401312256943105,-0.025734502556292886,-0.26316359152242463,0.06790464272766775
ARRR,2020-07-31,0.0420060008764267,0.0351799987256526,0.0363439992070198,0.0399570018053054,1.0,-0.06693082798729631,0.09941125569878814,-0.1625006429642003,0.13578747165131358
ARRR,2020-08-01,0.041797000914812,0.0166459996253252,0.0397120006382465,0.0344499982893466,1.0,-0.06656627472397712,-0.13250408602763986,-0.6017417694812117,1.0695662059810707
ARRR,2020-08-02,0.0431890003383159,0.0255810003727674,0.0344499982893466,0.0289530009031295,1.0,-0.0599262393805968,-0.159564518408612,-0.40769640018565667,0.1318166014317333
ARRR,2020-08-03,0.0432710014283657,0.0274849999696016,0.0289510004222393,0.0288110002875328,1.0,-0.055972672714942856,-0.004835761551057031,-0.36481710470457956,0.0482445086191652
ARRR,2020-08-04,0.0448449999094009,0.0277500003576278,0.0288110002875328,0.0351589992642402,1.0,-0.05526208192317849,0.22033247417148277,-0.3812019084916858,0.2669909481487934
ARRR,2020-08-05,0.0456920005381107,0.029951000586152,0.0351589992642402,0.0325989983975887,1.0,-0.05373391963478695,-0.0728121084281044,-0.3445023147723522,0.08841099661495173
ARRR,2020-08-06,0.0446540005505085,0.0279029998928308,0.0320889987051487,0.036285001784563,1.0,-0.05390686808634414,0.130761421319795,-0.3751287779631415,0.3003978756379458
ARRR,2020-08-07,0.0446770004928112,0.0299210008233785,0.0362929999828338,0.0343019999563694,1.0,-0.051875032127524985,-0.05485906448643324,-0.33028178943676023,0.14641887010570334
ARRR,2020-08-08,0.046509001404047,0.0309839993715286,0.0343689993023872,0.0406260006129741,1.0,-0.05413073914248047,0.1820536366373721,-0.3338063936837716,0.3111929201207509
ARRR,2020-08-09,0.0465870015323162,0.0358319990336895,0.0406260006129741,0.0460060015320777,1.0,-0.06129333814923501,0.13242753010212563,-0.23085844001284853,0.2839362238434571
ARRR,2020-08-10,0.0467579998075962,0.0358910001814365,0.0460110008716583,0.0391639992594718,1.0,-0.05299543956482059,-0.1488122727711426,-0.23240942022490607,0.09119275198488792
ARRR,2020-08-15,0.0529250018298625,0.0431340001523494,0.0432870015501976,0.05197000131011,1.0,-0.06011028972680061,0.200591388845522,-0.18499766346703464,0.2048500284358469
ARRR,2020-08-16,0.0609520003199577,0.0514470003545284,0.05197000131011,0.0589880011975765,1.0,-0.07748600720856193,0.13503944026457532,-0.15594237950410708,0.1465780471374817
ARRR,2020-08-17,0.1553920060396194,0.0403699986636638,0.0589840002357959,0.0849390029907226,1.0,-0.11167648671624043,0.44003463059759157,-0.7402054346774383,1.104013024582397
ARRR,2020-08-18,0.1369650065898895,0.0759570002555847,0.0827419981360435,0.10190200060606,1.0,-0.15457715479569034,0.23156320733896033,-0.4454276888182057,0.34157484186018394
ARRR,2020-08-19,0.1313199996948242,0.0900570005178451,0.10190200060606,0.12168899923563,0.0,-0.20047131220496917,0.19417674345829558,-0.31421717387199644,0.35124419574152826
ARRR,2020-08-20,0.1291510015726089,0.1156840026378631,0.1217710003256797,0.1160380020737648,0.0,-0.24510323207410073,-0.04708016060130772,-0.10427328298475967,0.0030600552179185594
ARRR,2020-08-21,0.1189839988946914,0.1077359989285469,0.1161319985985755,0.1086179986596107,0.0,-0.2891437586752069,-0.06470223564254544,-0.09453371941297507,0.00818667613272667
ARRR,2020-08-22,0.1121419966220855,0.1057889983057975,0.108365997672081,0.1108250021934509,0.0,-0.32917278249020476,0.022691661353138957,-0.05665137511058756,0.04760423076411171
ARRR,2020-08-23,0.1202469989657402,0.109823003411293,0.1107039973139762,0.1153569966554641,0.0,-0.36095079148421344,0.042030996661224125,-0.08668819716171978,0.05039011019800652
ARRR,2020-08-24,0.1180310025811195,0.1041729971766471,0.1155759990215301,0.113425001502037,0.0,-0.3909916466113517,-0.018611109033912745,-0.11740987623101957,0.088813844049252
ARRR,2020-08-25,0.1154809966683387,0.0944330021739006,0.113375000655651,0.095380000770092,0.0,-0.4089849137897719,-0.1587210565071081,-0.18226370659830654,0.01002825891786721
ARRR,2020-08-26,0.0983560010790824,0.0907600000500679,0.0955739989876747,0.0944089964032173,0.0,-0.4273876634563888,-0.012189534777211082,-0.07722966515187006,0.04020489589176317
ARRR,2020-08-27,0.1013479977846145,0.0910329967737197,0.0944110006093978,0.0976179987192154,0.0,-0.43908778047281805,0.03396847919328544,-0.10177804432620667,0.07233642941431444
ARRR,2020-08-28,0.1221729964017868,0.0963229984045028,0.0979349985718727,0.1077279970049858,0.0,-0.447635322121935,0.09999488003184272,-0.2115852009741323,0.11840369163539087
ARRR,2020-08-29,0.1106249988079071,0.093250997364521,0.1078170016407966,0.099321998655796,0.0,-0.4631398524450629,-0.07879094072104309,-0.15705312208459224,0.06510387516332149
ARRR,2020-08-30,0.1001700013875961,0.0925090014934539,0.0993380025029182,0.0932030007243156,0.0,-0.46355443990009193,-0.061758859892742206,-0.07647998191094021,0.007501964345716283
ARRR,2020-08-31,0.096169002354145,0.0894730016589164,0.0931769981980323,0.0894730016589164,0.0,-0.45460090894714994,-0.03975226301284852,-0.06962743224236001,0.0
ARRR,2020-09-01,0.0926219969987869,0.0855870023369789,0.089378997683525,0.086507000029087,0.0,-0.423358297953337,-0.03213280221162508,-0.07595382187559765,0.01074926877898845
ARRR,2020-09-02,0.0866739973425865,0.076104000210762,0.0864619985222816,0.0767180025577545,0.0,-0.3747933327766036,-0.11269686256461023,-0.1219511901596701,0.008067937891465518
ARRR,2020-09-03,0.0769139975309372,0.0661880001425743,0.0765200033783912,0.0759460031986236,0.0,-0.31232089610024416,-0.007501308865985872,-0.13945442614718562,0.14742858274958873
ARRR,2020-09-21,0.0639199987053871,0.0625329986214637,0.0630040019750595,0.0634469985961914,0.0,-0.24964699339513005,0.0070312457501870065,-0.0216990005008636,0.014616282520857402
ARRR,2020-09-22,0.0652669966220855,0.0623270012438297,0.0635040029883384,0.0624860003590583,0.0,-0.19178934800878453,-0.016030526917603066,-0.04504566672922324,0.002551047091237013
ARRR,2020-09-23,0.0633499994874,0.0584670007228851,0.0624860003590583,0.0608699992299079,0.0,-0.1330408844524271,-0.025861810963487816,-0.07707969698541366,0.04110008170954839
ARRR,2020-09-24,0.0611989982426166,0.0577480010688304,0.0608800016343593,0.057983998209238,0.0,-0.0738083324002024,-0.047569043156642454,-0.05638976572958114,0.004086672023959923
ARRR,2020-09-25,0.059893000870943,0.0560010001063346,0.0579730011522769,0.0570840016007423,0.0,-0.015861587490050275,-0.015334716745118663,-0.06498256403940841,0.019338967024719097
ARRR,2020-09-26,0.0592719987034797,0.055477000772953,0.0571240000426769,0.0583250001072883,0.0,0.02400852578136144,0.021024439179926867,-0.06402682571093903,0.05133657722397639
ARRR,2020-09-27,0.0610349997878074,0.0572969987988472,0.0583250001072883,0.0574630014598369,0.0,0.06349963881449848,-0.014779230962121942,-0.061243565199568036,0.002897231346662416
ARRR,2020-09-28,0.0607439987361431,0.0559220016002655,0.0575169995427131,0.0581640005111694,0.0,0.10223611993295963,0.011248865093802784,-0.07938228032736465,0.040091535473459367
ARRR,2020-09-29,0.0589810013771057,0.0557390004396438,0.0582089982926845,0.0562140010297298,0.0,0.14763504456551163,-0.0342730045434474,-0.05496686834347864,0.00852187133496145
ARRR,2020-09-30,0.0570739991962909,0.0544259995222091,0.0562140010297298,0.0545720010995864,1.0,0.18890850795646538,-0.02920980360880207,-0.04639590201090884,0.0026825704380076852
ARRR,2020-10-04,0.0631579980254173,0.0516129992902278,0.0535750016570091,0.0619580000638961,1.0,0.21718284572229946,0.15647220060870082,-0.18279551436293678,0.20043401693237742
ARRR,2020-10-05,0.0693849995732307,0.0588050000369548,0.0618829987943172,0.0588149987161159,1.0,0.24168959160805412,-0.0495774306025233,-0.15248251929596823,0.00017003110543008362
ARRR,2020-10-06,0.0612820014357566,0.0556400008499622,0.0588149987161159,0.0612820014357566,1.0,0.25483677593263127,0.04194512919312049,-0.0920661932314506,0.10140187813814948
ARRR,2020-10-07,0.0650539994239807,0.0606900006532669,0.0613479986786842,0.0646369978785514,1.0,0.2533560057357515,0.05361216780833612,-0.0670827129669926,0.0650353795155551
ARRR,2020-10-09,0.0705659985542297,0.0647649988532066,0.064871996641159,0.0696490034461021,1.0,0.2423381062357192,0.073637425272529,-0.08220672590022293,0.07541117392691314
ARRR,2020-10-10,0.0727500021457672,0.0647410005331039,0.0696490034461021,0.0714289993047714,1.0,0.2210621334757091,0.025556659400686833,-0.11008936599913603,0.10330391431389344
ARRR,2020-10-13,0.0940209999680519,0.084196999669075,0.0855899974703788,0.0851740017533302,1.0,0.19357847595066774,-0.004860330988940293,-0.10448729860685452,0.011603763650666652
ARRR,2020-10-14,0.0885600000619888,0.0794399976730346,0.0851709991693496,0.0797989964485168,1.0,0.16605396738480765,-0.063073144300578,-0.10298105671375939,0.004519118655564429
ARRR,2020-10-15,0.0839809998869896,0.0710069984197616,0.0798180028796196,0.0751150026917457,1.0,0.1358330508429928,-0.058921546746376195,-0.15448734219271823,0.05785351251857482
ARRR,2020-10-16,0.0832189992070198,0.0751160010695457,0.0751160010695457,0.0773570016026496,1.0,0.10335541672575414,0.029833863640172806,-0.09736956962576145,0.029833863640172806
ARRR,2020-10-17,0.0815360024571418,0.075033001601696,0.0772569999098777,0.0792210027575492,1.0,0.07767946822768532,0.02542168152999171,-0.07975618940680851,0.05581545541899978
ARRR,2020-10-18,0.0814120024442672,0.0737119987607002,0.0792480036616325,0.0781460031867027,1.0,0.051772615168614325,-0.013905719059309546,-0.09458069390736645,0.06015308905673722
ARRR,2020-10-19,0.088128000497818,0.0764629989862442,0.0781439989805221,0.0792469978332519,1.0,0.0241524818060349,0.014114952742624894,-0.13236430471224195,0.03640975221895941
ARRR,2020-10-20,0.0865909978747367,0.0775370001792907,0.0794870033860206,0.0818440020084381,1.0,-0.011747397470567779,0.029652629008681656,-0.10456049609849274,0.055547697475891625
ARRR,2020-10-21,0.0839980021119117,0.0801580026745796,0.0818130001425743,0.0829589962959289,1.0,-0.04641697854591211,0.01400750676979811,-0.04571536632759447,0.03494340587203239
ARRR,2020-10-22,0.0840900018811225,0.0780529975891113,0.083076000213623,0.0792640000581741,1.0,-0.06983178948760926,-0.045885696779414745,-0.07179217691712839,0.015515130827361648
ARRR,2020-10-23,0.081164002418518,0.0770410001277923,0.0792640000581741,0.0793590024113655,1.0,-0.09465599611741138,0.0011985561304206787,-0.05079841022952078,0.03008790487828805
ARRR,2020-10-24,0.0846799984574318,0.0745190009474754,0.0793590024113655,0.0838180035352706,1.0,-0.11764812955160654,0.0561877164331201,-0.11999288728216345,0.12478700022225975
ARRR,2020-10-26,0.0870129987597465,0.080945998430252,0.0838180035352706,0.0831490010023117,1.0,-0.13189137005445234,-0.00798160901884726,-0.06972521825441527,0.02721570695008403
ARRR,2020-10-27,0.0863820016384124,0.080044999718666,0.0831490010023117,0.0862419977784156,1.0,-0.14212001349184344,0.03719824338019285,-0.07336021161297646,0.07741892787219914
ARRR,2020-10-28,0.0871490016579628,0.0824159979820251,0.0862419977784156,0.0849480032920837,1.0,-0.14328681050022538,-0.015004226706999538,-0.05430932754127815,0.03072225504823497
ARRR,2020-10-29,0.0864090025424957,0.0821280032396316,0.0849480032920837,0.0851719975471496,1.0,-0.13121725651047544,0.0026368395534351317,-0.049543440809407785,0.03706402429675897
ARRR,2020-10-30,0.0855619981884956,0.080603003501892,0.0851719975471496,0.0831929966807365,1.0,-0.12271462991545144,-0.023235346397946874,-0.05795791112403403,0.03213271300471698
ARRR,2020-10-31,0.0839900001883506,0.0777499973773956,0.0831929966807365,0.0789569988846778,1.0,-0.11547983079706703,-0.050917721023019114,-0.07429459217718254,0.015524135665541712
ARRR,2020-11-01,0.0837069973349571,0.0769150033593177,0.0789569988846778,0.0834840014576911,1.0,-0.10773084092604597,0.05733503852679728,-0.08114009810268247,0.08540593917269344
ARRR,2020-11-02,0.0904439985752105,0.0774409994482994,0.0834840014576911,0.0798410028219223,1.0,-0.09764638573066693,-0.04363708701259403,-0.14376851235848673,0.030991379123731237
ARRR,2020-11-03,0.0927349999547004,0.0771220028400421,0.0798410028219223,0.0824970006942749,1.0,-0.08935839900849496,0.03326608858203533,-0.1683614290428102,0.06969473893696752
ARRR,2020-11-04,0.0879859998822212,0.0802140012383461,0.0824970006942749,0.083467997610569,1.0,-0.08101064335895374,0.011770087495574646,-0.08833221937897799,0.0405664388010523
ARRR,2020-11-05,0.0897030010819435,0.0822110027074813,0.083467997610569,0.0892390012741088,1.0,-0.07201242355176406,0.0691403151955937,-0.08352004151587161,0.08548732329216495
ARRR,2020-11-06,0.0916830003261566,0.0680370032787323,0.0892390012741088,0.0692809969186782,1.0,-0.053571793452758525,-0.22364665752059557,-0.2579103755691364,0.018284074547633124
ARRR,2020-11-07,0.0863889977335929,0.0268690008670091,0.0692809969186782,0.0366090014576911,1.0,-0.028237566526517665,-0.4715866819777056,-0.6889765876220958,0.3624995450664929
ARRR,2020-11-08,0.0945559963583946,0.03192900121212,0.0366099998354911,0.090379998087883,0.0,-0.023796034449812417,1.4687243511065318,-0.662327060770426,1.8306553495815412
ARRR,2020-11-09,0.0922219976782798,0.0872690007090568,0.0903820022940635,0.0899820029735565,0.0,-0.016610344016069253,-0.004425652346200201,-0.05370732681915791,0.031087811736775734
ARRR,2020-11-10,0.0912389978766441,0.0877759978175163,0.0899799987673759,0.0899140015244484,0.0,-0.011538148831597374,-0.0007334657016181055,-0.037955261891519376,0.024357498178225693
ARRR,2020-11-11,0.0924279987812042,0.087008997797966,0.0899220034480094,0.0893110036849975,0.0,-0.005852217174494282,-0.006794774800198432,-0.05862943106737674,0.026457101510084437
ARRR,2020-11-12,0.0897020027041435,0.0463620014488697,0.0893480032682418,0.0850439965724945,0.0,-0.00030015679674919813,-0.048171268951872875,-0.4831553359875191,0.8343469633485349
ARRR,2020-11-13,0.0859590023756027,0.0825439989566803,0.085045002400875,0.0843909978866577,0.0,2.0158478986833377e-05,-0.007690099309240124,-0.03972828121015583,0.022375932270336477
ARRR,2020-11-14,0.0855280011892318,0.0831279978156089,0.0843909978866577,0.0849199965596199,0.0,0.0007043359364772299,0.006268425379596534,-0.02806102493045371,0.021557102193005374
ARRR,2020-11-15,0.0851920023560524,0.0685150027275085,0.0849229991436004,0.0692050009965896,1.0,0.006299267507528615,-0.1850852926241155,-0.1957578078613983,0.010070761754550296
ARRR,2020-11-16,0.0850749984383583,0.0692050009965896,0.0692050009965896,0.07914599776268,1.0,0.010597269703036693,0.14364564154229664,-0.18654126045347413,0.14364564154229664
ARRR,2020-11-17,0.0870269984006881,0.0724020004272461,0.0752519965171814,0.0862689986824989,1.0,0.008185620475555697,0.14640146009683777,-0.16805127422763522,0.19152783311819138
ARRR,2020-11-18,0.0945720002055168,0.0819490030407905,0.0862020030617713,0.0842799991369247,1.0,0.009215216911347326,-0.022296511178160318,-0.1334749940499825,0.02844447167922147
ARRR,2020-11-19,0.091788001358509,0.081666000187397,0.0842489972710609,0.091788001358509,1.0,0.007500550142313825,0.08948479307346845,-0.11027586417942692,0.12394388298539513
ARRR,2020-11-20,0.1101130023598671,0.0834069997072219,0.0917859971523284,0.1094689965248107,1.0,0.0022534030243479978,0.1926546523554734,-0.24253268987585735,0.3124677414254499
ARRR,2020-11-21,0.111686997115612,0.0836130008101463,0.1094660013914108,0.1039030030369758,1.0,-0.017035149611368604,-0.05081941683924058,-0.25136315802640036,0.24266563848007883
ARRR,2020-11-22,0.1039040014147758,0.0945810005068779,0.1039040014147758,0.0993340015411377,1.0,-0.05860817036246518,-0.04398290548402526,-0.0897270632598767,0.05025323277177809
ARRR,2020-11-23,0.10538200289011,0.0671050027012825,0.0993290022015571,0.1025450006127357,1.0,-0.058523895574551496,0.0323772346434402,-0.363221414843879,0.5281275089014471
ARRR,2020-11-24,0.1114260032773017,0.0604359991848468,0.1025329977273941,0.1095800027251243,1.0,-0.0631544985338473,0.06872914236318506,-0.457613147673959,0.8131577901106241
ARRR,2020-11-25,0.1108400002121925,0.0586850009858608,0.1095739975571632,0.1049790009856224,1.0,-0.06581924540478015,-0.04193510024258854,-0.4705431173446949,0.7888557420475362
ARRR,2020-11-26,0.1054010018706321,0.0566219985485076,0.1049700006842613,0.0966560021042823,1.0,-0.0671961037747793,-0.07920356793162868,-0.46279449394603717,0.7070397474839729
ARRR,2020-11-27,0.0986839979887008,0.0633760020136833,0.096740998327732,0.0944359973073005,1.0,-0.07050429945750383,-0.023826516784774047,-0.3577884631210444,0.49009079630663877
ARRR,2020-11-28,0.101061001420021,0.0650030001997947,0.0944359973073005,0.0977450013160705,1.0,-0.07554206679111355,0.03503964698972047,-0.3567944183569402,0.5036998448631484
ARRR,2020-11-29,0.1059930026531219,0.0675290003418922,0.0977429971098899,0.1026080027222633,1.0,-0.08101316102156006,0.04977344419778529,-0.3628919018089237,0.5194657436474671
ARRR,2020-11-30,0.2051009982824325,0.0781809985637664,0.1026059985160827,0.15727299451828,1.0,-0.11455038655771464,0.5327855758221454,-0.6188170744244358,1.0116524143651628
ARRR,2020-12-01,0.1787640005350113,0.1339769959449768,0.1572639942169189,0.1695850044488906,1.0,-0.14472942875424777,0.07834603396233837,-0.25053704580337394,0.26577703323440466
ARRR,2020-12-02,0.1829420030117035,0.1442430019378662,0.1695789992809295,0.1706610023975372,1.0,-0.16704642849741383,0.0063805254258825755,-0.21153699225301234,0.18314926966821413
ARRR,2020-12-03,0.1841309964656829,0.1344289928674698,0.1706349998712539,0.1541109979152679,1.0,-0.18589153172516956,-0.09683829207638277,-0.2699274133753805,0.14641190585428326
ARRR,2020-12-04,0.1733759939670562,0.127358004450798,0.1541379988193512,0.139737993478775,1.0,-0.19551099018514087,-0.09342281235565358,-0.26542307538264054,0.09720621080208373
ARRR,2020-12-05,0.1818629950284958,0.1044299975037574,0.139502003788948,0.1618410050868988,1.0,-0.201291220825506,0.1601339098451043,-0.4257765441100624,0.5497559030495597
ARRR,2020-12-06,0.1875700056552887,0.1534139961004257,0.1618800014257431,0.186949998140335,1.0,-0.20896789345019148,0.15486778165178047,-0.18209739577250977,0.21859806075292143
ARRR,2020-12-07,0.1883070021867752,0.1556680053472519,0.1869599968194961,0.1844840049743652,1.0,-0.20645311694742863,-0.01324343114704577,-0.1733286413170649,0.18511189606902753
ARRR,2020-12-08,0.1868489980697631,0.158281996846199,0.1844609975814819,0.1758549958467483,1.0,-0.21903945236590008,-0.04665485846639251,-0.152888169156241,0.11102335926191778
ARRR,2020-12-09,0.1803379952907562,0.1610459983348846,0.1758089959621429,0.1740439981222152,1.0,-0.22651194292145121,-0.010039291961531705,-0.10697688484762968,0.08070985880879891
ARRR,2020-12-10,0.1752900034189224,0.1552740037441253,0.1740439981222152,0.1656640022993087,1.0,-0.23438339707786376,-0.0481487205150389,-0.11418791308344728,0.06691396051270096
ARRR,2020-12-11,0.1656749993562698,0.1528860032558441,0.1656749993562698,0.1557489931583404,1.0,-0.24420782551413003,-0.059912516894503734,-0.07719327689824876,0.018726304838418046
ARRR,2020-12-12,0.1737200021743774,0.1556649953126907,0.1557590067386627,0.1691929996013641,1.0,-0.2561064907693339,0.0862485781335354,-0.10393165228931654,0.08690460088023733
ARRR,2020-12-13,0.1746730059385299,0.1647610068321228,0.1691769957542419,0.1675949990749359,1.0,-0.2652468832241179,-0.009351133540662299,-0.056746026972795634,0.0172006246945353
ARRR,2020-12-14,0.1749610006809234,0.1639889925718307,0.1676069945096969,0.1730650067329406,1.0,-0.27271023187372123,0.03256434636997153,-0.06271116458177087,0.055345264452029655
ARRR,2020-12-15,0.1847649961709976,0.1712819933891296,0.1730619966983795,0.1728550046682357,1.0,-0.24778016436739228,-0.00119605710145913,-0.0729737940696821,0.009183751589884962
ARRR,2020-12-16,0.2033459991216659,0.1687259972095489,0.1728260070085525,0.1884649991989135,1.0,-0.22401414500277111,0.09048980799276976,-0.1702516993776857,0.11698850394020659
ARRR,2020-12-17,0.2158949971199035,0.1855050027370453,0.1884839981794357,0.2050269991159439,1.0,-0.2060659371001489,0.08776872889102959,-0.1407628466998717,0.10523703453200771
ARRR,2020-12-18,0.2246489971876144,0.1820430010557174,0.2049600034952163,0.2036190032958984,1.0,-0.19583204104197396,-0.006542740907736056,-0.1896558483023845,0.11852145984770536
ARRR,2020-12-19,0.2238969951868057,0.1927769929170608,0.2036859989166259,0.2125580012798309,0.0,-0.19610243833029573,0.04355725189946197,-0.1389924962761573,0.10261083578205087
ARRR,2020-12-20,0.2230460047721862,0.188740998506546,0.2125979959964752,0.210220992565155,0.0,-0.19095103121438153,-0.011180742415650995,-0.15380237947179778,0.11380672047183236
ARRR,2020-12-21,0.2123969942331314,0.1595319956541061,0.2099049985408783,0.1965080052614212,0.0,-0.17156487470280907,-0.06382407933390911,-0.24889711255047028,0.23177801704108114
ARRR,2020-12-22,0.2267089933156967,0.1724089980125427,0.1959500014781952,0.2073179930448532,0.0,-0.15476099085724365,0.058014756217917254,-0.23951407709503694,0.20247780240432053
ARRR,2020-12-23,0.2187400013208389,0.1698130071163177,0.2073580026626587,0.1921849995851516,0.0,-0.14030291853930726,-0.07317298046215931,-0.2236764830807379,0.13174486954058612
ARRR,2020-12-24,0.1954430043697357,0.1511839926242828,0.1920360028743744,0.190993994474411,0.0,-0.12847296415903064,-0.005426109606358747,-0.2264548270130173,0.2633215405883785
ARRR,2020-12-25,0.2021729946136474,0.1623400002717971,0.1908060014247894,0.171995997428894,0.0,-0.11600259557679853,-0.09858182580965522,-0.19702430791002112,0.05948008587489452
ARRR,2020-12-26,0.1981420069932937,0.1479180008172989,0.1719619929790496,0.1901350021362304,0.0,-0.1090894325479079,0.10568038228886345,-0.25347480293613206,0.28540813887199507
ARRR,2020-12-27,0.1932909935712814,0.156942993402481,0.1901780068874359,0.1570499986410141,0.0,-0.09108196422650558,-0.17419473885868353,-0.18804807972284585,0.0006818095934916182
ARRR,2020-12-28,0.2041729986667633,0.1549859941005706,0.1568730026483535,0.1962060034275055,0.0,-0.08161528878308646,0.2507314841631536,-0.24090846922649284,0.26595957632266554
ARRR,2020-12-29,0.1992930024862289,0.1786479949951172,0.1962070018053054,0.1809059977531433,0.0,-0.06879324547045729,-0.07798398584850273,-0.10359123116998685,0.01263939602617896
ARRR,2020-12-30,0.1935939937829971,0.1802629977464676,0.1809020042419433,0.1828750073909759,0.0,-0.06743895668004814,0.01090647479169907,-0.06886058692230121,0.014489993382790568
ARRR,2020-12-31,0.1829070001840591,0.1665810048580169,0.1829070001840591,0.1732549965381622,0.0,-0.06109323179169569,-0.05277000681321155,-0.08925844997519694,0.04006454208769949
ARRR,2021-01-01,0.2097969949245453,0.120166003704071,0.1732199937105178,0.136245995759964,0.0,-0.0423002312493714,-0.21345109856281433,-0.4272272405651501,0.1338148191687615
ARRR,2021-01-01,0.2097969949245453,0.120166003704071,0.1732199937105178,0.136245995759964,0.0,-0.02063038207777414,-0.21345109856281433,-0.4272272405651501,0.1338148191687615
ARRR,2021-01-02,0.2088350057601928,0.1320099979639053,0.1362480074167251,0.2034859955310821,0.0,-0.005285843017888241,0.49349703815267104,-0.3678741862104592,0.5414438199349116
ARRR,2021-01-03,0.2134120017290115,0.1408469974994659,0.203476995229721,0.1725129932165146,0.0,0.010569159343067026,-0.1521744606963984,-0.34002307106274166,0.22482549347329028
ARRR,2021-01-04,0.2008689939975738,0.1438259929418563,0.1726530045270919,0.168503999710083,0.0,0.017542058249763143,-0.024030886855246396,-0.2839811158530843,0.17158238412581753
ARRR,2021-01-05,0.2003329992294311,0.1153030022978782,0.1685370057821273,0.1901299953460693,0.0,0.024907285856328683,0.12812016840892437,-0.4244432882181952,0.6489596242678937
ARRR,2021-01-06,0.2098899930715561,0.1163719967007637,0.1928150057792663,0.1882700026035308,0.0,0.028576754726772777,-0.023571833309169926,-0.4455571940435962,0.6178290992775864
ARRR,2021-01-07,0.2145179957151413,0.1465940028429031,0.1882019937038421,0.1991049945354461,0.0,0.030065015110295915,0.05793244065608122,-0.3166354069540839,0.3582069571346394
ARRR,2021-01-08,0.2158599942922592,0.1226229965686798,0.1991710066795349,0.1643880009651184,0.0,0.03262671897128894,-0.17463890098412854,-0.431932735054848,0.3405968339148073
ARRR,2021-01-09,0.2109069973230362,0.135235995054245,0.1643120050430297,0.1564619988203048,1.0,0.04509347031649354,-0.04777500110639615,-0.35878848605904495,0.156955282190557
ARRR,2021-01-10,0.2201839983463287,0.1417910009622573,0.1563449949026107,0.2061579972505569,0.0,0.033642073338231285,0.31860951083835687,-0.356034035047209,0.453956850938891
ARRR,2021-01-11,0.2075369954109192,0.1408970057964325,0.2060990035533905,0.1598580032587051,0.0,0.04552907910640676,-0.2243630463875898,-0.32109932729121776,0.13457345920939867
ARRR,2021-01-12,0.1677089929580688,0.1226470023393631,0.1599780023097992,0.1409139931201934,0.0,0.05456697933977238,-0.1191664411003716,-0.26869155806076694,0.14893956177001139
ARRR,2021-01-13,0.1812389940023422,0.120957002043724,0.1410470008850097,0.1513829976320266,0.0,0.06242337997918726,0.07328051417019088,-0.332610497483997,0.25154389637818636
ARRR,2021-01-14,0.6157770156860352,0.1271670013666153,0.1514469981193542,0.1351020038127899,0.0,0.06730738639031278,-0.10792550865671792,-0.7934853069744103,0.062398282265840564
ARRR,2021-01-15,0.1770859956741333,0.0824109986424446,0.1350979954004287,0.1409370005130767,0.0,0.054296773273189256,0.04322051630256449,-0.5346272395582647,0.7101722201493761
ARRR,2021-01-16,0.1942729949951172,0.1348450034856796,0.1409370005130767,0.1429349929094314,0.0,0.04082975895233931,0.014176492965517038,-0.30589939435962904,0.05999472887114391
ARRR,2021-01-17,0.1795839965343475,0.0970790013670921,0.1428560018539428,0.0970790013670921,0.0,0.06068629164294113,-0.3204415627818948,-0.4594228704085855,0.0
ARRR,2021-01-18,0.1842730045318603,0.0606550015509128,0.096950002014637,0.0938929989933967,1.0,0.07023659155737688,-0.031531747887728355,-0.6708416313881412,0.5479844463376112
ARRR,2021-01-19,0.1827690005302429,0.0937540009617805,0.0937540009617805,0.1338980048894882,1.0,0.07245404227067916,0.428184434966916,-0.4870355438297263,0.428184434966916
ARRR,2021-01-20,0.1808820068836212,0.0924910008907318,0.1335870027542114,0.1322250068187713,1.0,0.08190227682504772,-0.010195572229029247,-0.48866665908765505,0.4295986154910463
