symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
OXT,2021-04-24,0.5769060254096985,0.5057700276374817,0.5363439917564392,0.5320860147476196,0.0,-0.07530324601684171,-0.00793889196908014,-0.12330604056648307,0.05203152751669247
OXT,2021-04-25,0.604308009147644,0.5262870192527771,0.5317999720573425,0.5967959761619568,0.0,-0.0350706339952755,0.12221889341807998,-0.12910798585130934,0.13397434162310973
OXT,2021-04-26,0.642490029335022,0.5966089963912964,0.5966089963912964,0.6386569738388062,0.0,-0.0012947579574900691,0.07047828259688506,-0.07141127620488137,0.07047828259688506
OXT,2021-04-27,0.669838011264801,0.592303991317749,0.6383399963378906,0.615979015827179,0.0,0.03060834209501027,-0.035029891028284244,-0.1157504032962399,0.039971070356554735
OXT,2021-04-28,0.6302250027656555,0.5877590179443359,0.6163380146026611,0.6084619760513306,0.0,0.062024849490796403,-0.012778764841250408,-0.06738225972464353,0.03522354821437264
OXT,2021-04-29,0.6584460139274597,0.6074939966201782,0.6085590124130249,0.652321994304657,0.0,0.09335275253010118,0.07191247027647409,-0.07738222455530701,0.07379167190767556
OXT,2021-04-30,0.6632599830627441,0.6333299875259399,0.6547279953956604,0.6540629863739014,0.0,0.10888687110211787,-0.0010157027444002297,-0.045125586197129024,0.032736486912539005
OXT,2021-05-01,0.7003819942474365,0.6354960203170776,0.6546139717102051,0.6667630076408386,0.0,0.11909700359995583,0.018559084369821354,-0.09264369224694183,0.04920091758900469
OXT,2021-05-02,0.6946420073509216,0.6510109901428223,0.6669620275497437,0.6623409986495972,0.0,0.12315302929062795,-0.006928473750031949,-0.06281079569962963,0.017403713114411884
OXT,2021-05-03,0.6633620262145996,0.5874919891357422,0.6628479957580566,0.5992379784584045,1.0,0.11965653711656554,-0.09596471243290916,-0.11437199309071279,0.019993445936074543
OXT,2021-05-04,0.660269021987915,0.5988640189170837,0.5998640060424805,0.6594300270080566,1.0,0.11391225587064732,0.0992992084298485,-0.0929999758067632,0.10113482556606665
OXT,2021-05-05,0.7089329957962036,0.6453930139541626,0.6575289964675903,0.6689609885215759,1.0,0.10396519377339561,0.017386293403638634,-0.08962762661466923,0.036517244621255204
OXT,2021-05-06,0.7338299751281738,0.6356430053710938,0.6683679819107056,0.6728630065917969,0.0,0.09277266793413531,0.006725374049548423,-0.13380070736403257,0.05855488207405629
OXT,2021-05-07,0.6960030198097229,0.6489880084991455,0.672851026058197,0.666126012802124,0.0,0.07761342449653623,-0.009994802706136218,-0.06755001052068799,0.02640727421545429
OXT,2021-05-08,0.6677299737930298,0.6295009851455688,0.6671090126037598,0.6506860256195068,0.0,0.05906918848280799,-0.024618145871172076,-0.05725216801381816,0.03365370503596441
OXT,2021-05-09,0.6669080257415771,0.5803430080413818,0.6517490148544312,0.6043909788131714,0.0,0.0423272623965575,-0.07266299597221061,-0.12980053374517153,0.04143751270985381
OXT,2021-05-10,0.6378639936447144,0.5692160129547119,0.6021440029144287,0.6196669936180115,0.0,0.03110739924401557,0.029100996802708293,-0.10762165818100539,0.08863239879956356
OXT,2021-05-11,0.6610609889030457,0.5552589893341064,0.618956983089447,0.5552589893341064,0.0,0.02874898949376396,-0.10291182666265423,-0.16004877211784257,0.0
OXT,2021-05-12,0.6041160225868225,0.5325679779052734,0.5598980188369751,0.5475410223007202,0.0,0.02505861547049096,-0.02207008440916248,-0.1184342775336112,0.028114804150147374
OXT,2021-05-13,0.5972740054130554,0.5474519729614258,0.5485159754753113,0.5771579742431641,0.0,0.018941288767037354,0.052217255373525506,-0.08341570535482175,0.0542622965098555
OXT,2021-05-14,0.6273049712181091,0.5534899830818176,0.5761139988899231,0.5549229979515076,0.0,0.016858937329855207,-0.036782652355691926,-0.11767001940532462,0.0025890529431281707
OXT,2021-05-15,0.6598110198974609,0.5489709973335266,0.5528680086135864,0.6181889772415161,0.0,0.00872422368042349,0.11814930075576896,-0.16798752858228952,0.12608677005560678
OXT,2021-05-16,0.6195679903030396,0.5151569843292236,0.6148040294647217,0.5315160155296326,0.0,0.00855199497433814,-0.13547083288898368,-0.16852227295142702,0.03175542931192077
OXT,2021-05-17,0.5630210041999817,0.5234360098838806,0.5313420295715332,0.5337039828300476,0.0,0.012630800449200695,0.004445259601276131,-0.07030820168485352,0.019616481770990204
OXT,2021-05-18,0.5405600070953369,0.3092699944972992,0.5329689979553223,0.3795099854469299,0.0,0.021511055053014365,-0.28793234333914586,-0.4278711143298579,0.2271154402282116
OXT,2021-05-19,0.433133989572525,0.3260369896888733,0.376679003238678,0.4185880124568939,0.0,0.03430628116506268,0.11125921237415194,-0.24726066866594673,0.2838666338329866
OXT,2021-05-20,0.4961090087890625,0.3353930115699768,0.4194050133228302,0.3730939924716949,0.0,0.05384106287360606,-0.11042076126898405,-0.323952990919017,0.11240836750068094
OXT,2021-05-21,0.4584999978542328,0.337785005569458,0.3734920024871826,0.4278090000152588,0.0,0.07319054540125254,0.1454301488823451,-0.2632824271531463,0.26651270175250374
OXT,2021-05-22,0.4275699853897095,0.2778970003128052,0.426256000995636,0.3327400088310241,0.0,0.09934670083120564,-0.21938926829459296,-0.3500549388200965,0.1973501277685142
OXT,2021-05-23,0.380726009607315,0.3192839920520782,0.3300429880619049,0.3794290125370025,0.0,0.12302737069590536,0.149635127124211,-0.1613811927864051,0.1883746820451747
OXT,2021-05-24,0.5257800221443176,0.3526380062103271,0.3788149952888489,0.4398399889469147,0.0,0.13770879035409456,0.16109445089821178,-0.32930504895917484,0.2472846976243874
OXT,2021-05-25,0.5208060145378113,0.4308199882507324,0.4393799901008606,0.4866270124912262,0.0,0.14789475707287714,0.10753111988445342,-0.17278223325999192,0.1295367572593097
OXT,2021-05-26,0.4981729984283447,0.4381980001926422,0.4860309958457947,0.4416489899158478,0.0,0.15147020950770212,-0.09131517600582861,-0.12038990155009191,0.007875411849639729
OXT,2021-05-27,0.4498589932918548,0.3740299940109253,0.4416719973087311,0.3990130126476288,0.0,0.15836525151390468,-0.09658521464127018,-0.16856170580485422,0.06679415832082639
OXT,2021-05-28,0.4204840064048767,0.3504399955272674,0.3977360129356384,0.3725729882717132,0.0,0.17141104824030842,-0.06326564315411162,-0.16657948890014418,0.06315772465167623
OXT,2021-05-29,0.4252690076828003,0.3515680134296417,0.3716979920864105,0.3978680074214935,0.0,0.17790960630877842,0.07040666318423124,-0.17330440949539092,0.13169569535118597
OXT,2021-05-30,0.4214659929275512,0.3762550055980682,0.3971480131149292,0.4103240072727203,0.0,0.1916721921965957,0.03317653298690463,-0.1072707836175401,0.09054763702212662
OXT,2021-05-31,0.4174720048904419,0.3893240094184875,0.4102799892425537,0.3941389918327331,0.0,0.19520934869278353,-0.03934142008636499,-0.06742486955344788,0.012367545534726944
OXT,2021-06-01,0.4160880148410797,0.389831006526947,0.3939000070095062,0.4015989899635315,0.0,0.19880638599511322,0.019545526318915412,-0.0631044571763531,0.03018739720430887
OXT,2021-06-02,0.4242169857025146,0.3999359905719757,0.4030230045318603,0.4063520133495331,0.0,0.18485188341240819,0.008260096273014649,-0.057237206309240334,0.016042624141881758
OXT,2021-06-03,0.4074810147285461,0.3569769859313965,0.406480997800827,0.3750320076942444,0.0,0.17496510199164944,-0.07736890599248243,-0.12394204139987762,0.05057755114308041
OXT,2021-06-04,0.4149200022220611,0.3600159883499145,0.374985009431839,0.3657589852809906,0.0,0.1585368373474473,-0.02460371459869092,-0.13232433620484393,0.015952060788739883
OXT,2021-06-05,0.4034779965877533,0.3651640117168426,0.3656899929046631,0.3756980001926422,0.0,0.14814761932503454,0.027367462829611132,-0.09495929194388598,0.028847279955857032
OXT,2021-06-06,0.4055480062961578,0.3505829870700836,0.3757059872150421,0.3561910092830658,0.0,0.12549708665438894,-0.0519421531624583,-0.1355327072818479,0.01599627597405661
OXT,2021-06-07,0.3684940040111542,0.30867600440979,0.3562009930610657,0.338234007358551,0.0,0.11126984109069744,-0.0504405828521496,-0.1623309984700688,0.0957573718931538
OXT,2021-06-08,0.363068014383316,0.3249070048332214,0.3382279872894287,0.3465479910373688,0.0,0.10803428394486346,0.02459880335337378,-0.10510705443141953,0.06660670863423203
OXT,2021-06-09,0.3700639903545379,0.3272059857845306,0.3470169901847839,0.3315770030021667,0.0,0.1121632573681084,-0.044493461759308996,-0.11581241538509984,0.013358610195213484
OXT,2021-06-10,0.3437539935111999,0.3054240047931671,0.3315629959106445,0.3069660067558288,0.0,0.11603977059575547,-0.07418496472219267,-0.11150412632743406,0.005048725504421076
OXT,2021-06-11,0.3288399875164032,0.2917720079421997,0.3069829940795898,0.3092710077762604,0.0,0.1135250388734838,0.007453226207303806,-0.11272345511919978,0.05997490971624405
OXT,2021-06-12,0.3264650106430053,0.297446995973587,0.3092660009860992,0.3250769972801208,0.0,0.10293367882013296,0.05112426274989172,-0.08888552746361537,0.09289050378907619
OXT,2021-06-13,0.3418790102005005,0.3136059939861297,0.3247140049934387,0.3288129866123199,0.0,0.09749625375102138,0.012623359497426037,-0.08269889455275307,0.04849075884328527
OXT,2021-06-14,0.3445580005645752,0.3252930045127868,0.3322010040283203,0.3430950045585632,0.0,0.08770874771080449,0.032793400375497196,-0.055912200617085496,0.054726046360694475
OXT,2021-06-15,0.3304150104522705,0.3115620017051697,0.3287389874458313,0.3115620017051697,0.0,0.08459636842291669,-0.0522511366057304,-0.057058572252195565,0.0
OXT,2021-06-16,0.3288010060787201,0.310571014881134,0.3119139969348907,0.3146300017833709,0.0,0.08221888175905633,0.008707543987027831,-0.055443842508260364,0.013069432457470154
OXT,2021-06-17,0.3150349855422973,0.2885330021381378,0.3144449889659881,0.2953659892082214,0.0,0.09525267215186134,-0.0606751591765083,-0.08412393740504505,0.023681821557494515
OXT,2021-06-18,0.3013139963150024,0.2894879877567291,0.2954699993133545,0.292259007692337,0.0,0.09992063325017013,-0.010867403216839494,-0.03924812223428881,0.009572141341962962
OXT,2021-06-19,0.2936849892139435,0.2721669971942901,0.2922320067882538,0.2840130031108856,0.0,0.10757091774264098,-0.028124926381946625,-0.07326895418539066,0.04352476986083321
OXT,2021-06-20,0.2851980030536651,0.2317669987678527,0.2838079929351806,0.2331749945878982,0.0,0.11798182021165049,-0.17840582227311183,-0.18734704911576258,0.006075048766782389
OXT,2021-06-21,0.2438520044088363,0.1975110024213791,0.2340700030326843,0.217521995306015,0.0,0.13458959969890974,-0.07069683219664262,-0.19003740444865497,0.1013158388105566
OXT,2021-06-22,0.2494949996471405,0.2089979946613311,0.217518001794815,0.2438530027866363,0.0,0.14142882276718496,0.12107044370820916,-0.16231589828687595,0.16677197396934687
OXT,2021-06-24,0.2550826966762543,0.2265973836183548,0.2384854704141616,0.2468388527631759,0.0,0.1447173811730368,0.03502679779404404,-0.1116708950825169,0.08932790318052691
