symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
CKB,2020-10-24,0.0040730000473558,0.0039470000192523,0.0040259999223053,0.0039989999495446,0.0,0.07271296882214164,-0.006706401709327526,-0.030935434971403764,0.013174545234015483
CKB,2020-10-26,0.0041720001026988,0.0039349999278783,0.0039989999495446,0.0040159998461604,0.0,0.07128303839702269,0.0042510369668136505,-0.05680732717796164,0.020584477704367773
CKB,2020-10-27,0.004139999859035,0.0039980001747608,0.0040159998461604,0.0040339999832212,0.0,0.07408057360878327,0.00448210601352724,-0.034299441813821475,0.009004453948667794
CKB,2020-10-28,0.0041180001571774,0.0039229998365044,0.0040339999832212,0.0039229998365044,0.0,0.08187908462575402,-0.027516149523670617,-0.0473531600850298,0.0
CKB,2020-10-29,0.0039820000529289,0.00378999998793,0.0039229998365044,0.003798000048846,0.0,0.08816601449613852,-0.03186331707058696,-0.048216992076049195,0.002110834021498057
CKB,2020-10-30,0.0038250000216066,0.0036889999173581,0.003798000048846,0.0037289999891072,0.0,0.09255841986051011,-0.018167472051445907,-0.035555582609219503,0.010843066588558267
CKB,2020-10-31,0.0037430000957101,0.0035709999501705,0.0037289999891072,0.0036909999325871,0.0,0.09187066933990239,-0.01019041475760317,-0.04595248227130192,0.033604028028863565
CKB,2020-11-01,0.0037299999967217,0.0035409999545663,0.0036909999325871,0.0035590000916272,0.0,0.0912847285831447,-0.035762623508740786,-0.05067025263311315,0.005083348571549019
CKB,2020-11-02,0.0036710000131279,0.0032140000257641,0.0035590000916272,0.003216000040993,0.0,0.09358843847687728,-0.09637539809036023,-0.12448923610174827,0.0006222822690937963
CKB,2020-11-03,0.0032230000942945,0.0029929999727755,0.003216000040993,0.0030380000825971,0.0,0.09748559202106935,-0.05534824506436854,-0.07136212062983072,0.015035118687244789
CKB,2020-11-04,0.0031320000998675,0.0029589999467134,0.0030380000825971,0.0029819998890161,0.0,0.09737732395744803,-0.018433242942221144,-0.055236317892013755,0.007772876889790516
CKB,2020-11-05,0.0030819999519735,0.0026670000515878,0.0029819998890161,0.0028059999458491,1.0,0.1005234904670305,-0.05902077455310382,-0.13465279261927388,0.052118444534167224
CKB,2020-11-06,0.0033770001027733,0.0027729999274015,0.0028059999458491,0.0030179999303072,1.0,0.1067761866477788,0.07555238365977539,-0.1788570201332762,0.08835196874140655
CKB,2020-11-07,0.0033400000538676,0.0029680000152438,0.0030179999303072,0.0030080000869929,1.0,0.11056689079294431,-0.0033134007770776004,-0.11137725527669905,0.013477113053793073
CKB,2020-11-08,0.0031860000453889,0.0028760000132024,0.0030080000869929,0.0029730000533163,1.0,0.11638501066726417,-0.011635649157041605,-0.09730069923732838,0.03372741295848995
CKB,2020-11-09,0.0031250000465661,0.0027870000340044,0.0029730000533163,0.00282400008291,1.0,0.12307145680138233,-0.05011771534954887,-0.1081600024080354,0.013275941318320696
CKB,2020-11-10,0.0037000000011175,0.0028119999915361,0.00282400008291,0.0030580000020563,1.0,0.12826634226773018,0.08286115873805988,-0.24000000251708103,0.08748222306566168
CKB,2020-11-11,0.0032190000638365,0.002991999965161,0.0030580000020563,0.0031119999475777,1.0,0.13034555589692484,0.017658582565431284,-0.07051882391234077,0.0401069464618937
CKB,2020-11-12,0.0031620000954717,0.0029859999194741,0.0031119999475777,0.0030839999672025,1.0,0.13230311329991887,-0.008997423151306494,-0.05566102804666247,0.032819842723123625
CKB,2020-11-13,0.0032879998907446,0.0030720001086592,0.0030839999672025,0.0031900000758469,1.0,0.1325371863273592,0.034370982416239426,-0.06569336656409813,0.03841144629360118
CKB,2020-11-14,0.0032420000061392,0.0030429998878389,0.0031900000758469,0.0030610000248998,1.0,0.1333847572870237,-0.040438886482738516,-0.061381899421179616,0.0059152605075130805
CKB,2020-11-15,0.0034600000362843,0.0030410001054406,0.0030610000248998,0.0033420000690966,1.0,0.13210413071713684,0.09180007903005431,-0.12109824463865174,0.09898058310405382
CKB,2020-11-16,0.0035260000731796,0.0033120000734925,0.0033420000690966,0.0033569999504834,1.0,0.12804254316575767,0.004488294756635056,-0.06069200092050016,0.013586919079819862
CKB,2020-11-17,0.003565999912098,0.0033350000157952,0.0033650000113993,0.0034930000547319,1.0,0.11639434338591229,0.03803864573521137,-0.064778435781535,0.047376323294867
CKB,2020-11-18,0.0035359999164938,0.0030539999715983,0.0034930000547319,0.0030640000477433,1.0,0.10606469069779405,-0.12281706277314307,-0.13631220482986825,0.003274419200392641
CKB,2020-11-19,0.0034239999949932,0.0030640000477433,0.0030640000477433,0.0031999999191612,1.0,0.09471576817168867,0.04438638031943464,-0.10514017166364358,0.04438638031943464
CKB,2020-11-20,0.0032619999255985,0.0030859999824315,0.0031999999191612,0.0031989999115467,1.0,0.0792431307767402,-0.0003125023874256854,-0.05395461286980501,0.03661695714792776
CKB,2020-11-21,0.0035449999850243,0.0031039998866617,0.0031989999115467,0.0034459999296814,1.0,0.06441968236157634,0.07721163643773797,-0.12440059244727394,0.11018043025366067
CKB,2020-11-22,0.0034459999296814,0.0031729999464005,0.0034459999296814,0.0032669999636709,1.0,0.051465975521344416,-0.051944274423432545,-0.07922228347408584,0.029624966548466195
CKB,2020-11-23,0.0035979999229311,0.0032379999756813,0.0032669999636709,0.0035870000720024,1.0,0.035034071763728226,0.0979492231067974,-0.10005557391911424,0.10778261239723066
CKB,2020-11-24,0.0041689998470246,0.0035210000351071,0.0035870000720024,0.0039880000986158,1.0,0.011662650601958605,0.11179258950768468,-0.1554329181326248,0.1326327914945603
CKB,2020-11-25,0.0041600000113248,0.0039169997908174,0.0039880000986158,0.0039969999343156,1.0,-0.007296789121972125,0.002256729056482198,-0.05841351438602847,0.020423831445113557
CKB,2020-11-26,0.0040059997700154,0.0035049999132752,0.0039960001595318,0.0038330000825226,1.0,-0.023767316083895366,-0.040790808433876044,-0.1250623778089419,0.09358064974697954
CKB,2020-11-27,0.0039289998821914,0.0037579999770969,0.0038330000825226,0.0038189999759197,1.0,-0.039573286390373046,-0.003652519254235435,-0.04352250196534096,0.01623203810392869
CKB,2020-11-28,0.0041240002028644,0.003792000003159,0.0038189999759197,0.0040919999592006,1.0,-0.05455199653632771,0.07148467792675366,-0.08050440915953466,0.07911391239232035
CKB,2020-11-29,0.0041499999351799,0.0039769997820258,0.0040919999592006,0.0040230001322925,1.0,-0.07063900973027347,-0.016862127956027404,-0.041686784543672674,0.011566596124696947
CKB,2020-11-30,0.0041129998862743,0.0039739999920129,0.0040230001322925,0.0040799998678267,1.0,-0.08115889822873763,0.01416846474268411,-0.033795258474298234,0.02667334575411235
CKB,2020-12-01,0.0041350000537931,0.0039789997972548,0.0040819998830556,0.004042999818921,1.0,-0.08954545085388385,-0.009554156112666691,-0.03772678464543152,0.016084449592170105
CKB,2020-12-02,0.0040679997764527,0.003965999931097,0.004042999818921,0.0039849998429417,1.0,-0.09097862506272415,-0.014345777535745383,-0.025073709675727578,0.004790698985071495
CKB,2020-12-03,0.004157000221312,0.0039719999767839,0.0039849998429417,0.0041189999319612,1.0,-0.10000969777480033,0.03362612153093128,-0.044503303988209064,0.037009052375756815
CKB,2020-12-04,0.0042860000394284,0.0040389997884631,0.0041180001571774,0.0040959999896585,1.0,-0.10544909361947742,-0.005342439698686093,-0.05762954939175424,0.014112454612702255
CKB,2020-12-05,0.004222999792546,0.0040500001050531,0.0040959999896585,0.0041999998502433,1.0,-0.10981639830919299,0.025390591027191618,-0.04096606582795988,0.037036973160333615
CKB,2020-12-06,0.0044309999793767,0.00412999978289,0.0041999998502433,0.0043930001556873,1.0,-0.1132578303731746,0.04595245531564012,-0.06793053439125525,0.06368048102251075
CKB,2020-12-07,0.0047749998047947,0.0043179998174309,0.0043930001556873,0.0045650000683963,1.0,-0.12120932627149238,0.03915317701191621,-0.09570680754895829,0.05720246906178867
CKB,2020-12-08,0.0045989998616278,0.0040810001082718,0.0045650000683963,0.0041160001419484,1.0,-0.11917032141275091,-0.09835704703628528,-0.11263313088525637,0.00857633735555612
CKB,2020-12-09,0.0041169999167323,0.0038860000204294,0.0041160001419484,0.0040259999223053,1.0,-0.10771867795577632,-0.021865941821978634,-0.05610879304710956,0.03602673729796597
CKB,2020-12-10,0.0040719998069107,0.0038900000508874,0.0040259999223053,0.0040029999800026,1.0,-0.09846126126434672,-0.005712852147679762,-0.04469542353966316,0.029048824585342133
CKB,2020-12-11,0.0042929998598992,0.0039739999920129,0.0040029999800026,0.004240000154823,1.0,-0.09469656446556639,0.0592056397712612,-0.0743069830647024,0.06693511911039678
CKB,2020-12-12,0.0043000001460313,0.0041390000842511,0.0042389999143779,0.0042329998686909,1.0,-0.09092821653461758,-0.0014154389733882936,-0.03744187356104979,0.02271074716752697
CKB,2020-12-13,0.0044060000218451,0.0041979998350143,0.0042329998686909,0.0043359999544918,1.0,-0.08431203800337371,0.024332645640443618,-0.047208394416597306,0.03287282632230736
CKB,2020-12-14,0.0045460001565515,0.0042519997805356,0.0043359999544918,0.0043709999881684,1.0,-0.07809428530229275,0.008071963571019499,-0.06467231981771913,0.027986880003509844
CKB,2020-12-15,0.0046250000596046,0.004313999786973,0.0043700002133846,0.0046069999225437,1.0,-0.07546400626193134,0.054233340408819365,-0.06724330132401947,0.06791843997198932
CKB,2020-12-16,0.005018999800086,0.0045309998095035,0.0046069999225437,0.0048340000212192,0.0,-0.07540983655206572,0.04927286791664725,-0.0972305260052288,0.06687270458060388
CKB,2020-12-17,0.0048619997687637,0.0045659998431801,0.0048360000364482,0.004590000025928,0.0,-0.07566139702774194,-0.050868488144362255,-0.06088028376415707,0.005256281991281095
CKB,2020-12-18,0.00467099994421,0.0045540002174675,0.004588000010699,0.0046250000596046,0.0,-0.07018940305887961,0.00806452676968557,-0.02504811135515609,0.015590654094562909
CKB,2020-12-19,0.0046990001574158,0.0043620001524686,0.0046239998191595,0.0043870001100003,0.0,-0.06459789382685474,-0.051254264365927074,-0.07171738532831468,0.005731305973832174
CKB,2020-12-20,0.0043959999457001,0.0042670001275837,0.0043879998847842,0.0042909998446702,0.0,-0.05670253146351536,-0.022105752657459354,-0.029344817950368772,0.005624494110360182
CKB,2020-12-21,0.0043489998206496,0.0039840000681579,0.0042909998446702,0.0040000001899898,0.0,-0.04570888509666056,-0.06781628180244459,-0.08392728616787581,0.004016094768617321
CKB,2020-12-22,0.0040989997796714,0.0039630001410841,0.0040000001899898,0.0040460000745952,0.0,-0.030950013760239703,0.011499970605130699,-0.03317873771591252,0.02094371197483612
CKB,2020-12-23,0.0041260002180933,0.0039059999398887,0.0040460000745952,0.0039909998886287,0.0,-0.025657316097977848,-0.013593718475648383,-0.053320471782782854,0.021761379940631112
CKB,2020-12-24,0.0041899997740983,0.003967999946326,0.0039909998886287,0.0041470001451671,0.0,-0.026283235176552136,0.03908801325273932,-0.05298325530818793,0.045110937818141295
CKB,2020-12-25,0.0041809999383986,0.0039880000986158,0.0041470001451671,0.0041220001876354,0.0,-0.0271525176653215,-0.006028443852560508,-0.04616116781305726,0.03360082389820165
CKB,2020-12-26,0.0041600000113248,0.0039719999767839,0.0041220001876354,0.0039800000376999,0.0,-0.02184235932634583,-0.03444933126433439,-0.04519231587238134,0.0020141140389626742
CKB,2020-12-27,0.0040520001202821,0.0039470000192523,0.0039800000376999,0.0040000001899898,0.0,-0.016698152772635113,0.00502516384433472,-0.025913153482949532,0.013427963131233995
CKB,2020-12-28,0.0040440000593662,0.0039730002172291,0.0040000001899898,0.0040029999800026,0.0,-0.012146909352554075,0.0007499474675794145,-0.017556835087739232,0.007550908918505604
CKB,2020-12-29,0.0040110000409185,0.0034769999329,0.0040029999800026,0.003701000008732,1.0,-0.004106882973332543,-0.07544341063684044,-0.1331339073973723,0.06442337651849535
CKB,2020-12-30,0.0037950000260025,0.0036190000828355,0.003701000008732,0.0037320000119507,1.0,0.007028023186095259,0.0083761154135531,-0.046376796300681734,0.031224074752345458
CKB,2020-12-31,0.0038439999334514,0.0037199999205768,0.0037330000195652,0.0038020000793039,1.0,0.021562668336750718,0.01848380910181107,-0.03225806842386293,0.022043053891889774
CKB,2021-01-01,0.004157000221312,0.00378999998793,0.0038020000793039,0.0040350002236664,1.0,0.03079041422875577,0.06128357167345442,-0.08828487222600395,0.06464386187774444
CKB,2021-01-01,0.004157000221312,0.00378999998793,0.0038020000793039,0.0040350002236664,1.0,0.03954360200331111,0.06128357167345442,-0.08828487222600395,0.06464386187774444
CKB,2021-01-02,0.0041539999656379,0.0039369999431073,0.0040350002236664,0.0039479997940361,1.0,0.04541356659028882,-0.021561443570688947,-0.05223881182610381,0.0027939677642256204
CKB,2021-01-03,0.0040040002204477,0.0036510000936686,0.0039490000344812,0.0039220000617206,1.0,0.049192115964813016,-0.006837167010596713,-0.08816186497103383,0.07422622873167166
CKB,2021-01-04,0.0042010000906884,0.0037559999618679,0.0039220000617206,0.0037990000564604,1.0,0.047884511887168496,-0.03136155107714084,-0.10592718857751324,0.011448374608373457
CKB,2021-01-05,0.0039470000192523,0.0037189999129623,0.0037990000564604,0.003785999957472,1.0,0.04609240600375131,-0.003421979151143359,-0.05776541808408487,0.018015607980031472
CKB,2021-01-06,0.0041959998197853,0.0037769998889416,0.0037869999650865,0.0040870001539587,1.0,0.044316325687407836,0.07921842926802034,-0.0998569944803142,0.08207579405144469
CKB,2021-01-07,0.0044220001436769,0.0039780000224709,0.0040879999287426,0.004244000185281,1.0,0.044432060627996955,0.03816053308650199,-0.1004070797783406,0.06686781330003023
CKB,2021-01-08,0.0048819999210536,0.0040839998982846,0.0042449999600648,0.0046089999377727,1.0,0.0412600457759455,0.08574793430677506,-0.1634576066516571,0.12855045361500014
CKB,2021-01-09,0.0046219998039305,0.004333000164479,0.0046069999225437,0.0045480001717805,1.0,0.034524194473765084,-0.012806544769947283,-0.0625269692148706,0.04961920127860232
CKB,2021-01-10,0.0048250001855194,0.0045289997942745,0.0045489999465644,0.0047309999354183,1.0,0.026694010974174318,0.04000879116108883,-0.06134722898731575,0.04460149046576808
CKB,2021-01-11,0.0047439998015761,0.0041660000570118,0.0047309999354183,0.0043480000458657,1.0,0.02128134779135447,-0.08095537830920213,-0.12183806255056567,0.043686986645037555
CKB,2021-01-12,0.0045570000074803,0.0042920000851154,0.0043449997901916,0.0043319999240338,1.0,0.01090340119268946,-0.0029919141048398677,-0.058152276043428444,0.009319626776597398
CKB,2021-01-13,0.0044999998062849,0.0042670001275837,0.0043319999240338,0.0044669997878372,1.0,-0.0019497831255535112,0.031163404009872105,-0.051777708606961,0.0468712571533846
CKB,2021-01-14,0.0045469999313354,0.0042710001580417,0.0044669997878372,0.0044510001316666,1.0,-0.015429746429179396,-0.0035817454512007355,-0.06069931327503714,0.04214468905742947
CKB,2021-01-15,0.0051779998466372,0.0043700002133846,0.0044499998912215,0.0050670001655817,1.0,-0.028043050377291566,0.13865175043652345,-0.15604473873774793,0.15949654877871688
CKB,2021-01-16,0.0057760002091526,0.0050240000709891,0.0050659999251365,0.0053039998747408,1.0,-0.042655751332975264,0.046979856518234546,-0.13019392502304397,0.05573244422677231
CKB,2021-01-17,0.005373999942094,0.0051529998891055,0.0053059998899698,0.005299000069499,1.0,-0.05646273667090748,-0.001319227405946925,-0.041123940336773836,0.028333045514356458
CKB,2021-01-18,0.0054390002042055,0.0052609997801482,0.005299000069499,0.0053289998322725,1.0,-0.06989402135179364,0.005661400713349354,-0.03272668089250444,0.012925309820557432
CKB,2021-01-19,0.0053389999084174,0.0050240000709891,0.0053289998322725,0.0051420000381767,1.0,-0.08124364687708577,-0.03509097391283938,-0.058999783261220025,0.023487254283491542
CKB,2021-01-20,0.0051879999227821,0.0047479998320341,0.0051409997977316,0.004844999872148,1.0,-0.09090488260578582,-0.05757633480441028,-0.08481112129856153,0.02042966376271836
CKB,2021-01-21,0.0048699998296797,0.0044789998792111,0.004844999872148,0.0044789998792111,1.0,-0.0928361908487403,-0.07554179620125277,-0.08028746696985328,0.0
CKB,2021-01-22,0.0058470000512897,0.004412000067532,0.0044789998792111,0.0057939998805522,1.0,-0.10268982593196793,0.2935923279311888,-0.2454249993449504,0.3132365802055093
CKB,2021-01-23,0.005921000149101,0.005547999870032,0.0057930001057684,0.005824000108987,1.0,-0.10682937939045631,0.0053512864927677374,-0.06299616106674703,0.0497477010491365
CKB,2021-01-24,0.0058679999783635,0.0056889997795224,0.0058249998837709,0.0058209998533129,1.0,-0.11058131082191307,-0.0006867005215132965,-0.030504464809323454,0.02320268569277068
CKB,2021-01-25,0.0062509998679161,0.0057290000841021,0.0058209998533129,0.0060149999335408,1.0,-0.11298262966290336,0.033327621562726784,-0.08350660611804166,0.04992142524702453
CKB,2021-01-26,0.0079229995608329,0.0056250002235174,0.0060160001739859,0.0058100000023841,1.0,-0.11953540036200043,-0.03424204881053298,-0.29004158332604074,0.03288884826941696
CKB,2021-01-27,0.0059250001795589,0.0048919999971985,0.0057979999110102,0.005129000172019,1.0,-0.1195020307530929,-0.11538457213853927,-0.17434601705569966,0.048446478936267835
CKB,2021-01-28,0.0056889997795224,0.0050679999403655,0.0051259999163448,0.0053509999997913,1.0,-0.11918961478603529,0.04389389136138343,-0.1091580002151158,0.05584058065426691
CKB,2021-01-29,0.0054250000976026,0.0050539998337626,0.0051380000077188,0.0052299997769296,1.0,-0.11891000106127092,0.01790575497714848,-0.06838714417792385,0.03482389176019649
CKB,2021-01-30,0.0056870002299547,0.005115000065416,0.0052290000021457,0.0054799998179078,1.0,-0.11346452163739063,0.04800149467567461,-0.1005802956584822,0.07135869947679364
CKB,2021-01-31,0.0056549999862909,0.0052220001816749,0.0054819998331367,0.0053099999204277,1.0,-0.10385593983656706,-0.0313753954659616,-0.07656937323885,0.016851730312382976
CKB,2021-02-01,0.005652000196278,0.0052249999716877,0.0053119999356567,0.005652000196278,1.0,-0.09592792989103295,0.06400607393442427,-0.07554851552756339,0.08172253146489045
CKB,2021-02-02,0.0061429999768733,0.0055740000680089,0.0056480001658201,0.0060339998453855,1.0,-0.08990998429961937,0.06834271746331515,-0.09262573840249516,0.08252597268821313
CKB,2021-02-03,0.0066949999891221,0.0058470000512897,0.0060350000858306,0.0064389999024569,1.0,-0.08805742140087752,0.0669428021343097,-0.1266616787468579,0.10124847716336519
CKB,2021-02-04,0.0064409999176859,0.0059930002316832,0.006426999811083,0.0061809998005628,1.0,-0.0884829228661593,-0.03827602578982304,-0.06955436915510098,0.03136985843679807
CKB,2021-02-05,0.0066479998640716,0.0061550000682473,0.0061769997701048,0.0065939999185502,1.0,-0.09799250836326184,0.06750852581597636,-0.07415761219982331,0.07132410161417102
CKB,2021-02-06,0.006608999799937,0.0062469998374581,0.0065939999185502,0.0062950002029538,1.0,-0.09017572381516285,-0.045344209780054136,-0.05477378929295037,0.007683746877642195
CKB,2021-02-07,0.0079870000481605,0.0062339999713003,0.0062950002029538,0.007864000275731,1.0,-0.09343302768669515,0.24924543640856103,-0.21948166599347094,0.2614694116032713
CKB,2021-02-08,0.0083830002695322,0.0072929998859763,0.0078590000048279,0.0077149998396635,1.0,-0.09538753998205642,-0.01832296285480826,-0.13002509227125744,0.057863699476900274
CKB,2021-02-09,0.0083069996908307,0.0073689999990165,0.0077200001105666,0.0081639997661113,1.0,-0.09855388421985277,0.05751290792560791,-0.11291678424516718,0.10788434892127882
CKB,2021-02-10,0.0083029996603727,0.0074809999205172,0.0081690000370144,0.0080019999295473,1.0,-0.10068677676278559,-0.02044315175791516,-0.09900033403332717,0.06964309778980454
CKB,2021-02-11,0.0095149995759129,0.0076609998941421,0.0079950001090765,0.0093879997730255,1.0,-0.11723210271106162,0.17423385177538234,-0.19485021170827765,0.2254274771892286
CKB,2021-02-12,0.0104630002751946,0.0088269999250769,0.0093839997425675,0.0099390000104904,1.0,-0.13388095116607632,0.05914325267991222,-0.15636053780828857,0.1259771264135149
CKB,2021-02-13,0.0109320003539323,0.0094670001417398,0.0099309999495744,0.0102789998054504,1.0,-0.15226979201332752,0.035041774004934315,-0.13401026022337537,0.08577159095313734
CKB,2021-02-14,0.0112829999998211,0.0092160003259778,0.0103019997477531,0.0112439999356865,1.0,-0.17477749816047383,0.09143857610158194,-0.18319592961766132,0.22005203320058828
CKB,2021-02-15,0.0116210002452135,0.0095739997923374,0.0112429996952414,0.0104580000042915,1.0,-0.19586685812254,-0.06982119649813302,-0.17614666635251347,0.09233342710761426
CKB,2021-02-16,0.0110560003668069,0.0098289996385574,0.0104580000042915,0.0100330002605915,1.0,-0.21093082147042957,-0.040638720933792186,-0.11098052528410626,0.020754972991741994
CKB,2021-02-17,0.0102359997108578,0.0094410004094243,0.0100520001724362,0.0099719995632767,1.0,-0.2216378523270231,-0.00795867566525421,-0.07766699139217521,0.05624394988081353
CKB,2021-02-18,0.0104949995875358,0.0098980003967881,0.0099710002541542,0.010236999951303,1.0,-0.22800100328712553,0.026677333303444347,-0.056884155713232736,0.03424929692111408
CKB,2021-02-19,0.0102920001372694,0.0093170003965497,0.0102340001612901,0.0100330002605915,1.0,-0.23403966524833045,-0.019640404292632068,-0.09473374734897544,0.07684875320032736
CKB,2021-02-20,0.0106180002912878,0.0097409998998045,0.01004199963063,0.0100090000778436,1.0,-0.2340651218391409,-0.0032861535550893343,-0.08259562699417983,0.027512594271197833
CKB,2021-02-21,0.0107779996469616,0.0099809998646378,0.0100039998069405,0.0105870002880692,1.0,-0.2456153278103141,0.05827673854254074,-0.07394691115512154,0.060715402429613305
CKB,2021-02-22,0.0114150000736117,0.009176000021398,0.0106039997190237,0.0098949996754527,1.0,-0.24132505452669017,-0.06686156755540501,-0.19614542599869486,0.07835654450501606
CKB,2021-02-23,0.0101319998502731,0.0077949999831616,0.0098919998854398,0.0082780001685023,1.0,-0.2332282626303281,-0.1631621245076209,-0.23065533968089302,0.06196282057524747
CKB,2021-02-24,0.009345999918878,0.0081169996410608,0.0082860002294182,0.0090760001912713,1.0,-0.22512236518709539,0.09534153270335716,-0.13150013786483575,0.11814717169128391
CKB,2021-02-25,0.017340000718832,0.0090760001912713,0.0090760001912713,0.013234999962151,1.0,-0.23064211527834777,0.45824148118458097,-0.4765859391566018,0.45824148118458097
CKB,2021-02-26,0.0163579992949962,0.0113270003348588,0.0132630001753568,0.0117750000208616,1.0,-0.21727661893517872,-0.11219182197252522,-0.30755588561960306,0.03955148519101581
CKB,2021-02-27,0.0124380001798272,0.010602000169456,0.0117619996890425,0.0106939999386668,1.0,-0.19807607042974076,-0.09080086538096505,-0.14761215499489622,0.008677586091334729
CKB,2021-02-28,0.0110449995845556,0.0091310003772377,0.0106819998472929,0.0100440001115202,1.0,-0.17452983891532564,-0.059726619068842794,-0.17329101668725058,0.09998901506547744
CKB,2021-03-01,0.0110250003635883,0.0100429998710751,0.0100429998710751,0.0106399999931454,1.0,-0.14761577320270108,0.05944440204462451,-0.08907033651957083,0.05944440204462451
CKB,2021-03-02,0.0113439997658133,0.0101220002397894,0.0106349997222423,0.0108880000188946,1.0,-0.12751230324512475,0.02378940322143767,-0.10772210430632803,0.07567672011052412
CKB,2021-03-03,0.0115029998123645,0.0108719998970627,0.0108719998970627,0.011477000080049,1.0,-0.11443889408805066,0.055647552310017306,-0.054855248682482115,0.055647552310017306
CKB,2021-03-04,0.011583000421524,0.0102610001340508,0.0114749995991587,0.0103040002286434,1.0,-0.10010884752534889,-0.10204787899087618,-0.11413280146451568,0.004190633859355124
CKB,2021-03-05,0.0103510003536939,0.0096840001642704,0.010309999808669,0.0102450000122189,1.0,-0.08570343810138442,-0.006304539054932463,-0.06443823462777412,0.05793059050312058
CKB,2021-03-06,0.0112960003316402,0.010037999600172,0.010246000252664,0.010657999664545,1.0,-0.07342308038098048,0.04021075558473444,-0.11136691700906994,0.06176530076394675
CKB,2021-03-07,0.0110539998859167,0.0105790002271533,0.0106680002063512,0.010882000438869,1.0,-0.06384633806311962,0.020060013908735574,-0.042970839846721114,0.028641667946842857
CKB,2021-03-08,0.0109850000590085,0.0102700004354119,0.0108519997447729,0.010568999685347,1.0,-0.04870052762798473,-0.026078148367282564,-0.06508872278159408,0.02911384978175104
CKB,2021-03-09,0.0123840002343058,0.0104790003970265,0.0105849998071789,0.0121200000867247,1.0,-0.04865728546646471,0.14501656188077966,-0.15382750332983064,0.15659887656496752
CKB,2021-03-10,0.0145180001854896,0.0110990004613995,0.0121149998158216,0.0133600002154707,1.0,-0.062239791256421366,0.10276520169840943,-0.23550073566656313,0.20371201550397144
CKB,2021-03-11,0.0164989996701478,0.0124479997903108,0.0133589999750256,0.015701999887824,1.0,-0.07862872490615208,0.17538737309518632,-0.24553002974881016,0.26140746724996156
CKB,2021-03-12,0.0166820008307695,0.0137949995696544,0.0156810004264116,0.0166180003434419,1.0,-0.07093802242526324,0.05975383531347307,-0.17306085105751248,0.20463942456347778
CKB,2021-03-13,0.0172039996832609,0.0154659999534487,0.0166229996830225,0.0162310004234313,1.0,-0.07565830910228552,-0.02358174018324495,-0.10102300405778517,0.04946336947401939
CKB,2021-03-14,0.0170249994844198,0.0154809998348355,0.0162189994007349,0.0158820003271102,1.0,-0.08732518495028235,-0.02077804341058372,-0.0906901436911801,0.025902751537556716
CKB,2021-03-15,0.0167020000517368,0.0139910001307725,0.0158859994262456,0.0158760007470846,1.0,-0.10339978870999288,-0.0006294019590910904,-0.16231588507763114,0.13472951173562894
CKB,2021-03-16,0.0178289990872144,0.0141930002719163,0.0158820003271102,0.0159249994903802,1.0,-0.11876782663496366,0.0027074148334200417,-0.2039373493437196,0.12203193019667655
CKB,2021-03-17,0.0167280007153749,0.0153869995847344,0.0159350000321865,0.0160780008882284,1.0,-0.1302211210763567,0.008974010401823398,-0.08016505698783069,0.044908125179879035
CKB,2021-03-18,0.0168469995260238,0.0149400001391768,0.0160760004073381,0.015642000362277,1.0,-0.13570586798319126,-0.026996767483471577,-0.11319519442623771,0.04698796630258129
CKB,2021-03-19,0.0231509990990161,0.0148940002545714,0.0156539995223283,0.0212600007653236,1.0,-0.16000214227583467,0.35811942085465776,-0.35665842364425715,0.4274204647470911
CKB,2021-03-20,0.0238419994711875,0.0200510006397962,0.0211810003966093,0.0209979992359876,1.0,-0.18344022399969537,-0.008639873339079574,-0.1590050715323869,0.04722949309132458
CKB,2021-03-21,0.0234900005161762,0.0190040003508329,0.0209860000759363,0.0213840007781982,1.0,-0.203672684535367,0.018965057696643674,-0.19097488577124766,0.12523681243044124
CKB,2021-03-22,0.0280210003256797,0.0200900007039308,0.0213900003582239,0.0235750004649162,1.0,-0.22576836650616808,0.10215054091161921,-0.2830377049202122,0.17346936977973967
CKB,2021-03-23,0.0255910009145736,0.0213569998741149,0.0234619993716478,0.0216129999607801,1.0,-0.24613470070919985,-0.07880826273919729,-0.16544882533482758,0.011986706380771942
CKB,2021-03-24,0.0241359993815422,0.0201030001044273,0.0216370001435279,0.0209420006722211,1.0,-0.25511203910411706,-0.03212087935927155,-0.1670947704862431,0.04173509244568065
CKB,2021-03-25,0.0213200002908706,0.0185480006039142,0.0209289994090795,0.0204620007425546,1.0,-0.2526618027300654,-0.022313473157360108,-0.13001874526912624,0.10319172289850408
CKB,2021-03-26,0.0277750007808208,0.0204780008643865,0.0205000005662441,0.0263359993696212,1.0,-0.251896888892162,0.2846828605940053,-0.26271826143288635,0.2860630070302617
CKB,2021-03-27,0.0292530003935098,0.0250489991158247,0.0263700000941753,0.0278009995818138,1.0,-0.26057553116972343,0.054266191980582586,-0.1437117978030663,0.10986468773718482
CKB,2021-03-28,0.0297359991818666,0.0257079992443323,0.02781100012362,0.0271249990910291,1.0,-0.2655378968376104,-0.02466653588657798,-0.135458704881544,0.0551190247529356
CKB,2021-03-28,0.0298139993101358,0.0260869991034269,0.0271119996905326,0.0298139993101358,1.0,-0.27272157196520225,0.09966065397037924,-0.12500839514817594,0.14286810805384306
