symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
CHZ,2020-07-24,0.0120249995961785,0.0117849996313452,0.0118410000577569,0.0118429996073246,0.0,-0.009273303603807055,0.0001688666124437311,-0.019958417704194542,0.004921508510287548
CHZ,2020-07-25,0.0120179997757077,0.0117220003157854,0.0118469996377825,0.01176100037992,0.0,-0.007027679702672152,-0.00725915932235121,-0.024629677604139363,0.0033270826722365736
CHZ,2020-07-26,0.0119650000706315,0.0109850000590085,0.0117619996890425,0.011540999636054,1.0,-0.00296975539073248,-0.01878932654575597,-0.08190555836505546,0.050614435508313106
CHZ,2020-07-27,0.0122800003737211,0.0113690001890063,0.0115050002932548,0.0118370000272989,1.0,-0.0004230197756420758,0.028856994835432165,-0.07418568053664863,0.04116455541492114
CHZ,2020-07-28,0.0124180000275373,0.0118270004168152,0.0118469996377825,0.0121290003880858,1.0,0.0009571211011223981,0.023803558616136165,-0.047592173410496166,0.025534789940586163
CHZ,2020-07-29,0.0138929998502135,0.0120529998093843,0.0121349999681115,0.0129699995741248,1.0,0.0009066319104418923,0.06880919721528816,-0.1324408018906676,0.0760806255075634
CHZ,2020-07-30,0.0163790006190538,0.0129230003803968,0.0129230003803968,0.0140070002526044,1.0,-0.004501635067940208,0.0838814393174471,-0.21100189926341487,0.0838814393174471
CHZ,2020-07-31,0.0140070002526044,0.0131160002201795,0.0140070002526044,0.0133579997345805,1.0,-0.0060337094288532055,-0.046334012016829074,-0.06361105278478384,0.018450709845877617
CHZ,2020-08-01,0.0133640002459287,0.012071999721229,0.0133309997618198,0.0126419998705387,1.0,-0.005306328322384825,-0.05168403747589938,-0.09667767890780336,0.04721671325980365
CHZ,2020-08-02,0.0136110000312328,0.0125200003385543,0.0126419998705387,0.0130979996174573,1.0,-0.007082894414998375,0.03607022240059311,-0.0801557336106833,0.046166075341315935
CHZ,2020-08-03,0.0135209998115897,0.0128769995644688,0.0130979996174573,0.0132830003276467,1.0,-0.0096589274992803,0.01412434841903849,-0.04762963213481354,0.03152914319405335
CHZ,2020-08-04,0.0133969997987151,0.0131130004301667,0.0132870003581047,0.0132470000535249,1.0,-0.013015896070283235,-0.0030104841952082622,-0.021198729030035397,0.010218837715427106
CHZ,2020-08-05,0.0136059997603297,0.0130960000678896,0.0132470000535249,0.0132449995726346,1.0,-0.01576891236845664,-0.00015101388104605314,-0.03748344123355639,0.011377481977137059
CHZ,2020-08-06,0.0134309995919466,0.0127189997583627,0.0132449995726346,0.0130759999155998,1.0,-0.018984570075267215,-0.012759506416592747,-0.05301167859545046,0.028068257254456927
CHZ,2020-08-07,0.0132929999381303,0.0130519997328519,0.0130759999155998,0.0132499998435378,1.0,-0.02376823484908404,0.013306816232876875,-0.01812985830136831,0.015170097666147924
CHZ,2020-08-08,0.013969000428915,0.0132200000807642,0.0132440002635121,0.0139009999111294,1.0,-0.03119258211511499,0.04960734178081889,-0.053618750458365894,0.05151284615770092
CHZ,2020-08-09,0.0145899998024106,0.0133579997345805,0.0139009999111294,0.0142820002511143,1.0,-0.03949878614969028,0.027408124769489766,-0.0844414040106119,0.06917207178420558
CHZ,2020-08-10,0.0145749999210238,0.013574999757111,0.0142769999802112,0.0141660002991557,1.0,-0.04836149780558575,-0.007774720264015766,-0.06861064626630593,0.043535952310799576
CHZ,2020-08-15,0.0200619995594024,0.0181889999657869,0.0185819994658231,0.019523000344634,1.0,-0.06850990482789013,0.0506404534421408,-0.09336056398913076,0.07334105125935049
CHZ,2020-08-16,0.0206879992038011,0.0191690009087324,0.019523000344634,0.0199950002133846,0.0,-0.08768319127068869,0.024176605051401928,-0.073424127684112,0.043090368067952765
CHZ,2020-08-17,0.0220389999449253,0.017442999407649,0.0200559999793767,0.0182499997317791,0.0,-0.09799573051016805,-0.09004787841317737,-0.20853943231369612,0.046264997508181936
CHZ,2020-08-18,0.0182959996163845,0.0156980007886886,0.0182569995522499,0.0162240006029605,0.0,-0.09745253916281993,-0.11135449411997521,-0.14199818988678428,0.0335074396639676
CHZ,2020-08-19,0.0182479992508888,0.0161780007183551,0.0162240006029605,0.0178650002926588,0.0,-0.10413329391046199,0.10114642681897183,-0.11343701323491003,0.10427738282825505
CHZ,2020-08-20,0.0184679999947547,0.0160930007696151,0.0178999993950128,0.0166340004652738,0.0,-0.1113022066670881,-0.07072619958253876,-0.12860078112487275,0.03361708008366921
CHZ,2020-08-21,0.0175739992409944,0.0163930002599954,0.0165880005806684,0.017297999933362,0.0,-0.11730461303055441,0.042801985039778105,-0.06720149265991289,0.05520646977448731
CHZ,2020-08-22,0.0173119995743036,0.0167020000517368,0.017289999872446,0.0169319994747638,0.0,-0.121407043851399,-0.020705633332752264,-0.03523564796479248,0.013770771303708823
CHZ,2020-08-23,0.0173480007797479,0.01672999933362,0.0169200003147125,0.0172809995710849,0.0,-0.12635019773336303,0.021335653053061645,-0.03562378477924433,0.03293486308499913
CHZ,2020-08-24,0.017340999096632,0.0151810003444552,0.0172639992088079,0.0155239999294281,0.0,-0.12793877737239376,-0.10078772932821216,-0.1245602251715888,0.022594004162458194
CHZ,2020-08-25,0.0159610006958246,0.0152040002867579,0.0155250001698732,0.0156789999455213,0.0,-0.1303732555726111,0.009919470142547349,-0.04742812956989163,0.031241755446236506
CHZ,2020-08-26,0.0156730003654956,0.0143339997157454,0.0156730003654956,0.0144710000604391,0.0,-0.12915195179740027,-0.07669241861964893,-0.08543358760445338,0.009557719227746933
CHZ,2020-08-27,0.0151650002226233,0.0144570004194974,0.0144859999418258,0.0151650002226233,0.0,-0.12638884987928065,0.04687286231701575,-0.046686435392839544,0.04897280089796897
CHZ,2020-08-28,0.0151639999821782,0.0146749997511506,0.0151410000398755,0.014903999865055,0.0,-0.12123775337200987,-0.015652874591924906,-0.03224744339239705,0.015604778043450732
CHZ,2020-08-29,0.015077999792993,0.0146679999306797,0.0149180004373192,0.0150290001183748,0.0,-0.11637452524579489,0.007440654095834474,-0.02719192651162085,0.02461141187627294
CHZ,2020-08-30,0.0151530001312494,0.0146899996325373,0.0150049999356269,0.0148700000718235,0.0,-0.08831345816693861,-0.00899699196151715,-0.0305550382565676,0.012253263702438148
CHZ,2020-08-31,0.0158980004489421,0.014674000442028,0.0148710003122687,0.015085999853909,0.0,-0.05967864243582281,0.01445763816324611,-0.07699081471566753,0.02807682973083376
CHZ,2020-09-01,0.0150899998843669,0.0138320000842213,0.0150899998843669,0.0142869995906949,0.0,-0.03926215374817754,-0.053214068908237745,-0.08336645525417638,0.03289470096176733
CHZ,2020-09-02,0.0144149996340274,0.0112659996375441,0.0142860002815723,0.0114040002226829,0.0,-0.02398621784800088,-0.20173596542672123,-0.21845300564905407,0.012249297850047178
CHZ,2020-09-03,0.0122849997133016,0.0111739998683333,0.0114070000126957,0.0122269997373223,0.0,-0.0016429677163803137,0.07188566000823701,-0.09043547992641492,0.09423661011247744
CHZ,2020-09-21,0.0115310000255703,0.0107500003650784,0.01084899995476,0.0112669998779892,0.0,0.019082412000518852,0.03852888975686673,-0.06773043610788416,0.04809297631191559
CHZ,2020-09-22,0.0113199995830655,0.0103719998151063,0.0112669998779892,0.0103869996964931,0.0,0.043957472101161126,-0.07810421505508633,-0.08374556562505434,0.0014461899010983095
CHZ,2020-09-23,0.0114190001040697,0.0103230001404881,0.0103909997269511,0.0114129995927214,0.0,0.06465689510225976,0.0983543347729615,-0.0959803795072205,0.10558940592843609
CHZ,2020-09-24,0.0115980003029108,0.0109519995748996,0.0114000001922249,0.0111859999597072,0.0,0.08772742687797952,-0.018771949904321402,-0.05569931980852504,0.021365996520296974
CHZ,2020-09-25,0.0114820003509521,0.0111400000751018,0.0111870002001523,0.0112370001152157,0.0,0.10295316957520481,0.004469465823619059,-0.029785774725389243,0.008707364403946245
CHZ,2020-09-26,0.0114850001409649,0.010937999933958,0.0112370001152157,0.0110219996422529,0.0,0.11990453342978602,-0.01913326250408014,-0.04762735744824679,0.0076796223077415715
CHZ,2020-09-27,0.0111859999597072,0.0108979996293783,0.0110219996422529,0.0109000001102685,0.0,0.13147768952849126,-0.011068729445128489,-0.02574649842359183,0.00018356404461665197
CHZ,2020-09-28,0.0110149998217821,0.0107829999178648,0.0109000001102685,0.0110080000013113,0.0,0.14479836082299918,0.009908246784425118,-0.021062179543436938,0.0208661861411805
CHZ,2020-09-29,0.0120010003447532,0.0108049996197223,0.0110130002722144,0.0115019995719194,0.0,0.15502755242611382,0.0444020055950362,-0.0996584193544988,0.06450717045143337
CHZ,2020-09-30,0.0119249997660517,0.0108129996806383,0.0115019995719194,0.0111870002001523,0.0,0.16705022301274736,-0.027386487870868,-0.09324948488293157,0.03458804499769698
CHZ,2020-10-04,0.0115809999406337,0.010963000357151,0.0110590001568198,0.0110149998217821,0.0,0.16852978347270245,-0.003978690154061147,-0.05336323172875197,0.004743178230144017
CHZ,2020-10-05,0.0110240001231431,0.0101979998871684,0.0110090002417564,0.0103420000523328,0.0,0.17208136676075422,-0.060586808499986426,-0.07492745162807524,0.014120432119791184
CHZ,2020-10-06,0.010576999746263,0.009970000013709,0.0103420000523328,0.0102779995650053,0.0,0.17559412263148097,-0.0061884052411180415,-0.05738864962802521,0.030892632986238008
CHZ,2020-10-07,0.0106239998713135,0.0101159997284412,0.0102989999577403,0.0106070004403591,0.0,0.1679643864765364,0.02990586308210631,-0.047816279087500954,0.0485370428132227
CHZ,2020-10-09,0.0119770001620054,0.0111029995605349,0.0111050000414252,0.0111819999292492,0.0,0.1590957898345247,0.006933803470217502,-0.07297324786243965,0.007115227581842188
CHZ,2020-10-10,0.0113650001585483,0.0110240001231431,0.0111899999901652,0.0111440001055598,0.0,0.14776821138821764,-0.0041108029174110544,-0.030004402168768318,0.010885339357424233
CHZ,2020-10-13,0.0110630001872777,0.010759999975562,0.0109850000590085,0.010874000377953,0.0,0.13077145844878013,-0.010104659122370342,-0.027388611279618894,0.01059483296002944
CHZ,2020-10-14,0.0109200002625584,0.0105969998985528,0.0108970003202557,0.0107239997014403,0.0,0.12000471328552077,-0.015875985475913224,-0.02957878720141404,0.011984505435811548
CHZ,2020-10-15,0.0108059998601675,0.0101990001276135,0.0107289999723434,0.0105649996548891,0.0,0.10726739811597417,-0.015285703968408101,-0.056172472738176736,0.035885824364749956
CHZ,2020-10-16,0.0106880003586411,0.0104980003088712,0.0105649996548891,0.0106199998408555,0.0,0.0985723850128584,0.0052058862056798706,-0.0177769501678851,0.011621216269274216
CHZ,2020-10-17,0.0108399996533989,0.0106140002608299,0.0106380004435777,0.0107330000028014,0.0,0.0876916503845079,0.008930208240501739,-0.020848653117635334,0.011211582725380037
CHZ,2020-10-18,0.0107869999483227,0.0105799995362758,0.0107249999418854,0.01067900005728,0.0,0.0791397884405594,-0.004289033552881701,-0.019189803748825243,0.00935732753718518
CHZ,2020-10-19,0.0108190001919865,0.010321999900043,0.010675000026822,0.0104139996692538,0.0,0.06998416987323053,-0.024449682146361635,-0.04593772835974454,0.008912979083677046
CHZ,2020-10-20,0.0108230002224445,0.010321999900043,0.0104179996997118,0.0105459997430443,0.0,0.06375550692043802,0.012286431850832303,-0.046290336515242406,0.021701205693711215
CHZ,2020-10-21,0.0108839999884366,0.010517000220716,0.0105389999225735,0.0107730003073811,0.0,0.05445697410053603,0.022203281765511073,-0.03371919956913901,0.02434154999453553
CHZ,2020-10-22,0.0108040003105998,0.0105550000444054,0.0107789998874068,0.0106600001454353,0.0,0.04470141441479834,-0.011039961333567518,-0.023047043598296343,0.009947901524221706
CHZ,2020-10-23,0.0109409997239708,0.0106330001726746,0.0106600001454353,0.0108599998056888,0.0,0.029376845059237697,0.018761693951678038,-0.028150951381654694,0.021348596758002443
CHZ,2020-10-24,0.0108880000188946,0.0105450004339218,0.0108599998056888,0.0106330001726746,0.0,0.01637501029069241,-0.02090236068837598,-0.0315025334659783,0.008345162174646991
CHZ,2020-10-26,0.0107070002704858,0.0102909998968243,0.0106330001726746,0.0104099996387958,0.0,0.014586618264542937,-0.020972494146278824,-0.03885312068294418,0.011563477131918307
CHZ,2020-10-27,0.0104569997638463,0.0101749999448657,0.0104099996387958,0.0102319996803998,1.0,0.014383476293311302,-0.01709893992048129,-0.026967564822519878,0.0056019396405855735
CHZ,2021-03-31,0.5130900144577026,0.497186005115509,0.5069980025291443,0.5023850202560425,1.0,-0.5967961585052213,-0.009098620211697252,-0.030996528667592557,0.010456881503182374
CHZ,2021-04-01,0.5348290205001831,0.4959250092506408,0.5021979808807373,0.5059040188789368,1.0,-0.7484476084514137,0.007379635401360919,-0.07274102518438222,0.02012201329264392
CHZ,2021-04-02,0.5198919773101807,0.4576059877872467,0.5059869885444641,0.4660809934139251,1.0,-0.8140026983876764,-0.07886763105378196,-0.11980563701942369,0.01852031191213055
CHZ,2021-04-03,0.5564180016517639,0.4603849947452545,0.4660539925098419,0.5005699992179871,1.0,-0.8549173516545194,0.07406010304142228,-0.17259148090361745,0.08728565207684097
CHZ,2021-04-04,0.5131189823150635,0.4577260017395019,0.5025249719619751,0.4616680145263672,1.0,-0.8795276938960054,-0.0813033375756289,-0.10795348152126903,0.00861216704291303
CHZ,2021-04-05,0.4695349931716919,0.4279429912567138,0.461436003446579,0.4481959939002991,1.0,-0.8964702889319398,-0.028693056994658024,-0.08858126129008109,0.047326403416748375
CHZ,2021-04-06,0.4948390126228332,0.3731060028076172,0.4481280148029327,0.4519599974155426,1.0,-0.9093352454708736,0.008551089166552239,-0.2460052799191907,0.21134474925235794
CHZ,2021-04-07,0.5272039771080017,0.438504010438919,0.4526970088481903,0.4893420040607452,1.0,-0.9203040027262978,0.08094817172702723,-0.16824601201919961,0.11593507108621438
CHZ,2021-04-08,0.5070199966430664,0.4699789881706238,0.4890879988670349,0.4822019934654236,1.0,-0.929001723022752,-0.014079276975846182,-0.07305630688668652,0.026007556938614236
CHZ,2021-04-09,0.4830459952354431,0.4451760053634643,0.4830459952354431,0.460667997598648,1.0,-0.9355731042691214,-0.046326846423574555,-0.07839831040006962,0.03479970180004483
CHZ,2021-04-10,0.4808059930801391,0.4379839897155761,0.4619430005550384,0.4661639928817749,1.0,-0.9410966536784776,0.00913747436732423,-0.08906295674526994,0.06434025861196134
CHZ,2021-04-11,0.5869690179824829,0.4595449864864349,0.4656679928302765,0.5686079859733582,1.0,-0.9464084322461425,0.22105876875372996,-0.2170881726160388,0.23732823269554407
CHZ,2021-04-12,0.5736340284347534,0.5044040083885193,0.5675190091133118,0.5180000066757202,1.0,-0.9504831625039271,-0.08725523135332461,-0.1206867386077821,0.026954580179958748
CHZ,2021-04-13,0.5267729759216309,0.4787369966506958,0.5179759860038757,0.5058199763298035,1.0,-0.954043206163923,-0.023468288110911204,-0.09118914877304084,0.056571729088379624
CHZ,2021-04-14,0.5765029788017273,0.4969890117645263,0.504131019115448,0.5357019901275635,1.0,-0.957499910143492,0.06262453571595364,-0.13792464212842806,0.07789503881703404
CHZ,2021-04-15,0.8339769840240479,0.5098940134048462,0.5344039797782898,0.7739160060882568,0.0,-0.8428396884709892,0.44818533426591306,-0.3885994180024717,0.5177977888392704
CHZ,2021-04-16,0.793379008769989,0.6006690263748169,0.7714560031890869,0.626479983329773,0.0,-0.7424847251084755,-0.18792519503381164,-0.24289775790002188,0.04297034776494375
CHZ,2021-04-17,0.6662399768829346,0.4636540114879608,0.6262149810791016,0.5489259958267212,0.0,-0.6606900320041195,-0.12342244690345001,-0.30407356571845323,0.18391296575889657
CHZ,2021-04-18,0.5850430130958557,0.4854660034179687,0.5502189993858337,0.506542980670929,0.0,-0.5789927043013025,-0.07937933579839462,-0.17020459598510226,0.043415969613867574
CHZ,2021-04-19,0.53711998462677,0.4520550072193146,0.5065879821777344,0.5139849781990051,0.0,-0.5128779673576173,0.014601601856941693,-0.1583723932122257,0.13699653801123635
CHZ,2021-04-20,0.5821290016174316,0.5037840008735657,0.5126960277557373,0.5237749814987183,0.0,-0.4558102062922713,0.02160920534430058,-0.13458357258646492,0.039681650450367735
CHZ,2021-04-21,0.5416359901428223,0.4449410140514374,0.5217049717903137,0.4649780094623565,0.0,-0.4001101555031881,-0.10873379667686432,-0.17852391246358593,0.04503292521512247
CHZ,2021-04-22,0.4739519953727722,0.3259109854698181,0.4650830030441284,0.4298920035362243,0.0,-0.3403923604131182,-0.07566606235353023,-0.31235443958098974,0.3190472942067663
CHZ,2021-04-23,0.4397720098495483,0.3846119940280914,0.4307140111923218,0.3878700137138366,0.0,-0.2834871209586453,-0.09947203101167407,-0.12542866436708391,0.008470925858612926
CHZ,2021-04-24,0.4310309886932373,0.3581089973449707,0.3880090117454529,0.3913370072841644,0.0,-0.23365220387173105,0.0085771088762618,-0.16918039134342805,0.092787419990972
CHZ,2021-04-25,0.4761750102043152,0.3890089988708496,0.3926999866962433,0.4569590091705322,0.0,-0.18998490966515125,0.16363387993693473,-0.18305456915108742,0.17467464890765141
CHZ,2021-04-26,0.537542998790741,0.4445759952068329,0.4566670060157776,0.5167779922485352,0.0,-0.13785018736942015,0.13162979904591743,-0.17294803167941364,0.16240642279417555
CHZ,2021-04-27,0.5646569728851318,0.4755490124225616,0.5172479748725891,0.5356590151786804,0.0,-0.09787560985816687,0.035594224048197384,-0.1578090145726359,0.12640127765149578
CHZ,2021-04-28,0.6129090189933777,0.5137699842453003,0.5367230176925659,0.5630120038986206,0.0,-0.06418755186856132,0.048980545531797884,-0.16175163307418808,0.0958444852041213
CHZ,2021-04-29,0.5760170221328735,0.5401430130004883,0.5630540251731873,0.5698559880256653,0.0,-0.029439730904985764,0.012080479933316953,-0.062279425353700686,0.05500945918030442
CHZ,2021-04-30,0.5702810287475586,0.5416160225868225,0.5702810287475586,0.5536640286445618,0.0,0.0029614723346396777,-0.029138265636314074,-0.05026470234103645,0.022244552515630074
CHZ,2021-05-01,0.555059015750885,0.515504002571106,0.5536379814147949,0.5314850211143494,0.0,0.017092214183866763,-0.040013440269821704,-0.07126271631903672,0.03100076519976015
CHZ,2021-05-02,0.5499749779701233,0.5197449922561646,0.5319269895553589,0.5241619944572449,0.0,0.02405687569251815,-0.01459785882382998,-0.05496611105023936,0.008498402614533192
CHZ,2021-05-03,0.5546960234642029,0.4783630073070526,0.5244200229644775,0.4880090057849884,0.0,0.025678852515378266,-0.06943102014614629,-0.13761233707866377,0.02016459954175386
CHZ,2021-05-04,0.5237950086593628,0.4811280071735382,0.486160010099411,0.5182999968528748,0.0,0.028710831990839875,0.06610989403857322,-0.08145744190084869,0.07726008281602482
CHZ,2021-05-05,0.5326640009880066,0.492576003074646,0.5188350081443787,0.5043309926986694,0.0,0.0347732003891892,-0.027954966835378094,-0.07525944655355678,0.02386431647227862
CHZ,2021-05-06,0.5277320146560669,0.4928910136222839,0.5043920278549194,0.5049870014190674,0.0,0.03290824120190913,0.0011795855828218684,-0.06602025282943952,0.024540897404254556
CHZ,2021-05-07,0.5158320069313049,0.4926939904689789,0.5053409934043884,0.4967480003833771,0.0,0.024727284361173937,-0.01700434584402495,-0.04485572076066892,0.00822825119206207
CHZ,2021-05-08,0.499202013015747,0.4568980038166046,0.4973010122776031,0.4851289987564087,0.0,0.012339323792755248,-0.024476148692011406,-0.08474326644553805,0.0617883963247425
CHZ,2021-05-09,0.5047150254249573,0.3967190086841583,0.4855569899082184,0.4345999956130981,0.0,0.0050704723215670095,-0.10494544482770675,-0.2139742454662788,0.09548568659360138
CHZ,2021-05-10,0.4607430100440979,0.425805002450943,0.4349710047245025,0.4591139853000641,0.0,0.004336973515137323,0.05550480448887165,-0.0758297073021487,0.07822590776856508
CHZ,2021-05-11,0.4803789854049682,0.3896139860153198,0.459199994802475,0.3896139860153198,0.0,0.00932466325700709,-0.15153747729698386,-0.1889445669925212,0.0
CHZ,2021-05-12,0.4615480005741119,0.3668450117111206,0.3995159864425659,0.4276280105113983,0.0,0.017666053037585738,0.07036520445439987,-0.2051855684461677,0.1656912234318249
CHZ,2021-05-13,0.4469630122184753,0.4173020124435425,0.4279580116271972,0.4365200102329254,0.0,0.029911667630445535,0.02000663236370659,-0.06636119536538859,0.04605297174784886
CHZ,2021-05-14,0.5220940113067627,0.4264110028743744,0.4354209899902344,0.431344985961914,0.0,0.04163420415800857,-0.009361064629456161,-0.18326777622463206,0.011570956317450434
CHZ,2021-05-15,0.4861980080604553,0.4139739871025085,0.4317629933357239,0.4369949996471405,0.0,0.0355248201944004,0.012117773853185236,-0.14854857436800992,0.05560980462990187
CHZ,2021-05-16,0.4359799921512604,0.3813349902629852,0.4359799921512604,0.4063439965248108,0.0,0.038154334023776604,-0.06797558640298239,-0.1253383248589914,0.06558277341551669
CHZ,2021-05-17,0.45380300283432,0.4023320078849792,0.4053469896316528,0.4185580015182495,0.0,0.04415189021870052,0.03259185888762084,-0.11342145077901233,0.040329860203190925
CHZ,2021-05-18,0.4289619922637939,0.1903499960899353,0.4190149903297424,0.2650330066680908,0.0,0.059443724864328217,-0.36748562036044574,-0.5562544012690105,0.3923457426438285
CHZ,2021-05-19,0.3482410013675689,0.2332269996404647,0.2627499997615814,0.3098840117454529,0.0,0.07566464129364743,0.17938729601005032,-0.33027128131218175,0.32867983648188326
CHZ,2021-05-20,0.3377789855003357,0.2350700050592422,0.3081389963626861,0.2800169885158539,0.0,0.09206210247277005,-0.09126403401967345,-0.30407155225762683,0.19120680005636695
CHZ,2021-05-21,0.2864319980144501,0.2399320006370544,0.2808330059051513,0.2523410022258758,0.0,0.11535218282831249,-0.10145532426803998,-0.16234218837187955,0.05171882681707194
CHZ,2021-05-22,0.262048989534378,0.1657419949769973,0.2535299956798553,0.215488001704216,0.0,0.14361586908658638,-0.15004928262483297,-0.3675152296084174,0.30014123296948836
CHZ,2021-05-23,0.264488011598587,0.2064999938011169,0.2139009982347488,0.2627579867839813,0.0,0.16945247905698366,0.22840935270256985,-0.21924629947113977,0.27243580954800084
CHZ,2021-05-24,0.2746270000934601,0.2312819957733154,0.2643539905548095,0.257860004901886,0.0,0.1882120590742659,-0.024565491291787804,-0.1578322754332009,0.11491603157307705
CHZ,2021-05-25,0.3378489911556244,0.2509160041809082,0.2583949863910675,0.3358539938926697,0.0,0.19977992882828657,0.2997697772060173,-0.25731314655508913,0.3385116465130775
CHZ,2021-05-26,0.3358440101146698,0.2892490029335022,0.3356670141220093,0.2988199889659881,0.0,0.20034953020140503,-0.10977255317267458,-0.13874002744684447,0.03308908910806603
CHZ,2021-05-27,0.3219949901103973,0.2687849998474121,0.3005259931087494,0.2874990105628967,0.0,0.20697653764029703,-0.043347273928277905,-0.16525098805028585,0.0696244609115405
CHZ,2021-05-28,0.2936939895153045,0.2567720115184784,0.2873130142688751,0.2708219885826111,0.0,0.21524636087146276,-0.05739741977309563,-0.12571581072448912,0.0547177123435106
CHZ,2021-05-29,0.2839989960193634,0.2486079931259155,0.2708350121974945,0.2698110044002533,0.0,0.22269987944414774,-0.003780928429203601,-0.12461664790897677,0.08528692504105792
CHZ,2021-05-30,0.2828989923000335,0.2529430091381073,0.2697289884090423,0.2822619974613189,0.0,0.23127873722164605,0.04646519132482113,-0.10588932437820729,0.1159114395891582
CHZ,2021-05-31,0.2872639894485473,0.2670609951019287,0.2817650139331817,0.2724260091781616,0.0,0.23739922362984067,-0.033144657048283344,-0.07032901821562014,0.0200890964035585
CHZ,2021-06-01,0.2819660007953644,0.2660070061683655,0.2721500098705292,0.2774060070514679,0.0,0.24597460338625168,0.019312867868126016,-0.0565990033620439,0.0428522580938623
CHZ,2021-06-02,0.3059130012989044,0.2745999991893768,0.2775759994983673,0.2944909930229187,0.0,0.22697861388525278,0.0609382423376661,-0.10235917393694567,0.0724362486972339
CHZ,2021-06-03,0.3012099862098694,0.2553820013999939,0.2949370145797729,0.2697939872741699,0.0,0.21635441390370996,-0.08524880249916013,-0.15214629961818277,0.05643305242801018
CHZ,2021-06-04,0.2834129929542541,0.2527799904346466,0.2699609994888305,0.2609669864177704,0.0,0.20152500756513972,-0.03331597189257053,-0.10808609090322117,0.03238783247458202
CHZ,2021-06-05,0.2692030072212219,0.2600669860839844,0.2608940005302429,0.2668739855289459,0.0,0.1797212461816929,0.022921128836037766,-0.03393729227448739,0.026174023652365236
CHZ,2021-06-06,0.274728000164032,0.2392739951610565,0.2668350040912628,0.2401770055294037,0.0,0.1531975310227089,-0.09990442840378458,-0.1290512979449017,0.003773959505040968
CHZ,2021-06-07,0.2455729991197586,0.2054670006036758,0.2412459999322891,0.2337729930877685,0.0,0.13697147727040057,-0.03097670778631794,-0.1633159942658204,0.1377641781937139
CHZ,2021-06-08,0.2436710000038147,0.2171210050582885,0.2332309931516647,0.2417600005865097,0.0,0.12261914241057699,0.03656892816684437,-0.10895836987212497,0.1134804784162021
CHZ,2021-06-09,0.2793880105018616,0.2302159965038299,0.2416010051965713,0.2773669958114624,0.0,0.11798609195394576,0.14803742470272918,-0.1759990126623706,0.20481200274390182
CHZ,2021-06-10,0.354214996099472,0.2605629861354828,0.2770009934902191,0.2958880066871643,0.0,0.10952452238925257,0.06818391861692759,-0.2643931256306537,0.13557190557109236
CHZ,2021-06-11,0.3207800090312958,0.273514986038208,0.295985996723175,0.274053007364273,0.0,0.09721246747004196,-0.07410144264160953,-0.1473440415935537,0.00196706342807063
CHZ,2021-06-12,0.288675993680954,0.2629820108413696,0.2735320031642914,0.2858220040798187,0.0,0.07828416638683515,0.04493076047173027,-0.08900630257457956,0.08685002128235382
CHZ,2021-06-13,0.2975269854068756,0.2726019918918609,0.2859239876270294,0.2887290120124817,0.0,0.05866772278719046,0.009810384951371256,-0.08377389190741523,0.05915958283613073
CHZ,2021-06-14,0.335563987493515,0.277318000793457,0.2873840034008026,0.2881540060043335,0.0,0.04075800981129784,0.002679350953494071,-0.17357639338811254,0.039074294419665326
CHZ,2021-06-15,0.3673849999904632,0.3121750056743622,0.3289180099964142,0.3379780054092407,0.0,0.017378557684550548,0.027544844421639632,-0.15027830291801297,0.08265555943256493
CHZ,2021-06-16,0.3477559983730316,0.3160839974880218,0.3387530148029327,0.3246049880981445,0.0,-0.005067006684480606,-0.041765020786659945,-0.09107535465437416,0.026957994323789165
CHZ,2021-06-17,0.3253990113735199,0.2797589898109436,0.3253990113735199,0.2887359857559204,0.0,-0.0008316512490206797,-0.11267098035376215,-0.14025863621996965,0.032088319846462515
CHZ,2021-06-18,0.3025780022144317,0.2810539901256561,0.2900499999523163,0.285300999879837,0.0,-0.007518186302723832,-0.01637303938376153,-0.07113541609519236,0.015111010351719675
CHZ,2021-06-19,0.3063229918479919,0.2669050097465515,0.2841989994049072,0.2881889939308166,0.0,-0.013068335650134964,0.014039439034845785,-0.128681108341358,0.07974366687412872
CHZ,2021-06-20,0.2894209921360016,0.2112769931554794,0.2879039943218231,0.2152069956064224,0.0,-0.005140272347598644,-0.2525043075093255,-0.2700011440213763,0.018601185071063994
CHZ,2021-06-21,0.2502239942550659,0.1803880035877227,0.2147739976644516,0.2191040068864822,0.0,0.0003804586455791894,0.020160770247409213,-0.2790939009476281,0.21462626410149233
CHZ,2021-06-22,0.2564589977264404,0.2111500054597854,0.2201409935951233,0.2402559965848922,0.0,-0.003907268150267159,0.09137327247084116,-0.17667148615696127,0.1378450881956059
CHZ,2021-06-24,0.2582099437713623,0.2274467051029205,0.2395456284284591,0.2493381351232528,0.0,-0.0067773936742745525,0.04087950491535794,-0.119140410392877,0.09624861353971408
