symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
KSM,2021-05-07,467.3824768066406,426.0886840820313,431.0874938964844,434.8744812011719,1.0,0.019770074153588182,0.008784730149459768,-0.08835117868933894,0.020619644330777655
KSM,2021-05-08,458.5587158203125,425.9310302734375,433.6194458007813,450.937255859375,1.0,-0.00451859378592653,0.03993780773971574,-0.0711526886769725,0.05870956518449502
KSM,2021-05-09,459.5696411132813,385.9679870605469,450.9402465820313,411.0160827636719,1.0,-0.02294450875286318,-0.08853537496590862,-0.16015342935716687,0.06489682186827506
KSM,2021-05-10,440.439208984375,389.1714477539063,411.0326232910156,440.0003662109375,1.0,-0.03022111825040696,0.07047553230200025,-0.11640144697537014,0.130608035996446
KSM,2021-05-11,525.1069946289062,434.7273254394531,439.7978820800781,447.9394226074219,1.0,-0.03646457179634721,0.01851200485285953,-0.1721166735806377,0.030391687834697364
KSM,2021-05-12,587.2985229492188,438.9648132324219,464.3108825683594,528.935546875,1.0,-0.050175850343683236,0.13918403968730172,-0.2525695262639417,0.20496115162410675
KSM,2021-05-13,594.8153076171875,507.2066650390625,528.8458251953125,594.4402465820312,0.0,-0.07207217191578238,0.1240331647933375,-0.14728713510935457,0.171988239815915
KSM,2021-05-14,614.6351318359375,537.692138671875,596.3369750976562,545.1996459960938,0.0,-0.08824327086554277,-0.08575240382032029,-0.12518482784124457,0.013962464362530291
KSM,2021-05-15,607.6112670898438,495.6716613769531,544.780517578125,543.5685424804688,0.0,-0.09951132365723316,-0.002224703451298522,-0.18422898286436615,0.09663025917289741
KSM,2021-05-16,606.3751831054688,480.17193603515625,542.3428955078125,575.2488403320312,0.0,-0.11481842410129363,0.06067369020001247,-0.20812732873396894,0.1980059582030922
KSM,2021-05-17,623.7528076171875,561.0205078125,571.8927612304688,592.6893310546875,0.0,-0.12483254438911023,0.03636445717458186,-0.10057237264283043,0.056448601791169485
KSM,2021-05-18,601.1678466796875,233.9430084228516,593.7517700195312,345.837646484375,0.0,-0.12015621811691292,-0.41753833176278565,-0.610852427130055,0.4782987053807312
KSM,2021-05-19,449.7152099609375,287.1253967285156,338.0448608398437,389.6075134277344,0.0,-0.11361082980215423,0.1525319818789366,-0.3615395024031865,0.3569245976388435
KSM,2021-05-20,438.0828247070313,266.5164794921875,388.70404052734375,337.7344970703125,0.0,-0.09787769932193627,-0.13112686811251645,-0.39162992826659915,0.26721806364027345
KSM,2021-05-21,352.67388916015625,284.02862548828125,340.8481140136719,313.8104248046875,0.0,-0.08252876397190549,-0.07932474347767657,-0.1946423190992226,0.10485492180658748
KSM,2021-05-22,336.7749328613281,201.76841735839844,315.2164611816406,262.9677429199219,0.0,-0.06178586932780463,-0.16575504358451287,-0.4008805357212276,0.3033146929671155
KSM,2021-05-23,349.2822265625,253.92710876464844,262.0060729980469,347.8152770996094,0.0,-0.04198311295879682,0.3275084547456355,-0.2730030632714971,0.3697445648545579
KSM,2021-05-24,372.00439453125,283.2554016113281,348.8673400878906,320.9366149902344,0.0,-0.027653987595605372,-0.08006116333681343,-0.23856974332722988,0.13302910788127148
KSM,2021-05-25,360.3824157714844,311.1669921875,321.8240966796875,342.9405517578125,0.0,-0.016666996944432712,0.06561489738023649,-0.13656444218741096,0.10211095767884884
KSM,2021-05-26,343.090576171875,301.94659423828125,343.090576171875,313.8000183105469,0.0,-0.0021577314372532696,-0.08537266802296166,-0.11992163233589435,0.039256690747475335
KSM,2021-05-27,343.46514892578125,271.30230712890625,314.7396240234375,287.9888000488281,1.0,0.02768404414268534,-0.08499350552892997,-0.21010236998592405,0.06150516409723517
KSM,2021-05-28,302.0607604980469,258.25396728515625,289.166015625,297.7435302734375,1.0,0.06836448572451947,0.029662941649274247,-0.14502642826119044,0.15290980194189258
KSM,2021-05-29,319.8788452148437,275.70819091796875,297.84130859375,310.9420166015625,1.0,0.09892981325021703,0.0439855306494158,-0.13808557507830233,0.12779390255430184
KSM,2021-05-30,377.9409484863281,291.68505859375,310.3831481933594,371.39349365234375,1.0,0.123218036135397,0.19656461961322966,-0.2282258385550366,0.2732688312623144
KSM,2021-05-31,376.6607666015625,348.33837890625,371.6374206542969,368.1882629394531,1.0,0.15353887666760155,-0.009280975281690517,-0.07519335754252407,0.056984487599471265
KSM,2021-06-01,475.4229431152344,361.5787048339844,367.3249206542969,446.7975769042969,1.0,0.17877389306091288,0.2163551988480375,-0.23945886484838008,0.23568553936117445
KSM,2021-06-02,483.6618957519531,445.9730224609375,447.32708740234375,462.1817932128906,1.0,0.16480054832850527,0.033207704672679396,-0.07792400770463925,0.036344733729657026
KSM,2021-06-03,462.94281005859375,381.7560729980469,462.7847290039063,417.5303649902344,1.0,0.15959440572284886,-0.0977870728601547,-0.17537098599775475,0.09370981766246984
KSM,2021-06-04,454.06060791015625,384.635009765625,420.8599548339844,403.7994079589844,1.0,0.14598804739413473,-0.0405373490137113,-0.15289940799768367,0.049824892968107826
KSM,2021-06-05,419.8941040039063,397.5173950195313,402.8102722167969,419.202392578125,1.0,0.12798988610529027,0.04069439508361323,-0.05329131505063198,0.05455106576538176
KSM,2021-06-06,446.3460998535156,374.5776977539063,422.0650634765625,378.3520812988281,1.0,0.10516452668417134,-0.10356929762835436,-0.1607909246281365,0.010076370183153695
KSM,2021-06-07,420.3554992675781,344.24334716796875,378.4943542480469,415.4488830566406,1.0,0.09151218977379176,0.09763561435945631,-0.1810661505136157,0.20684651271975962
KSM,2021-06-08,516.0496826171875,389.6909484863281,411.7482604980469,511.3063659667969,0.0,0.06803084961705501,0.24179362736912463,-0.2448576917827386,0.312081709757073
KSM,2021-06-09,536.9591674804688,461.2138671875,511.2852478027344,473.0672302246094,0.0,0.049479189697409116,-0.07474891509654977,-0.1410634269424665,0.025700361329965296
KSM,2021-06-10,492.9956970214844,405.5457458496094,474.1398315429688,414.6315002441406,0.0,0.030562307146660948,-0.12550797747823314,-0.17738481633859776,0.022403771923428257
KSM,2021-06-11,428.0979614257813,386.2513732910156,416.1144714355469,397.99609375,0.0,0.0021309796361881042,-0.0435418110382957,-0.09775002897793654,0.03040693514929067
KSM,2021-06-12,449.0805358886719,387.0534362792969,399.8992004394531,434.7176208496094,0.0,-0.03384962848695544,0.08706799206373493,-0.13812021375326688,0.12314626380404523
KSM,2021-06-13,439.3331604003906,401.476318359375,434.1936645507813,432.0141296386719,0.0,-0.06395467849555911,-0.005019729881052936,-0.08616887012697702,0.07606379226572824
KSM,2021-06-14,428.6578979492188,386.6484069824219,416.3220825195313,422.974365234375,0.0,-0.08355459895374927,0.015978692925882953,-0.0980023724461356,0.09395088042766618
KSM,2021-06-15,389.739501953125,354.5897827148437,383.0775146484375,365.1530456542969,0.0,-0.10265701889110723,-0.04679071025766282,-0.09018772555035712,0.02979009394624327
KSM,2021-06-16,376.6203918457031,339.9987487792969,366.0216979980469,347.67596435546875,0.0,-0.10899125938830256,-0.05012198386849738,-0.09723754703491919,0.022580128908519542
KSM,2021-06-17,347.5889892578125,300.5205078125,347.5889892578125,313.3445129394531,0.0,-0.08588239831916511,-0.09852002617079357,-0.1354141900346591,0.04267264560511872
KSM,2021-06-18,325.96710205078125,300.9814758300781,315.3168640136719,302.3381652832031,0.0,-0.07381095617728574,-0.04116081380888656,-0.07665076034823509,0.004507551334790224
KSM,2021-06-19,314.8486633300781,272.4195251464844,300.9136047363281,301.16998291015625,0.0,-0.058987586706185896,0.0008519992775094807,-0.1347604202439071,0.10553743439723084
KSM,2021-06-20,302.30517578125,208.01866149902344,300.3475341796875,211.8015594482422,0.0,-0.031340733794164376,-0.294811725267807,-0.31189182930315723,0.018185377801964702
KSM,2021-06-21,234.9654083251953,164.3973846435547,211.57928466796875,181.31065368652344,0.0,-0.003208288246425933,-0.1430604656261404,-0.3003336711758589,0.10288040214045976
KSM,2021-06-22,224.18826293945312,173.51358032226562,182.0320587158203,206.1399688720703,0.0,0.022220835246449674,0.1324377163359236,-0.2260362873272866,0.18803363108067916
KSM,2021-06-24,216.5179901123047,186.6339111328125,203.028564453125,204.9213714599609,0.0,0.06864071593588555,0.009322860612911038,-0.1380212284623174,0.09798573161838033
