symbol,Date,High,Low,Open,Close,signal,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
LUNA1,2020-07-20,0.3539330065250397,0.2953119874000549,0.338111013174057,0.3226960003376007,1.0,-0.08398279115833447,-0.04559157269603864,-0.16562744373725863,0.09272909365663205
LUNA1,2020-07-21,0.4139699935913086,0.3215430080890655,0.3232130110263824,0.3792679905891418,1.0,-0.10490040248350258,0.17343045499546395,-0.2232697705947536,0.17952491905557721
LUNA1,2020-07-22,0.4121600091457367,0.3792679905891418,0.3792679905891418,0.3913170099258423,1.0,-0.12772355883785852,0.03176914381301719,-0.07980400287929082,0.03176914381301719
LUNA1,2020-07-23,0.3937250077724457,0.3654370009899139,0.3913170099258423,0.3774760067462921,1.0,-0.14772060265284961,-0.03537030803279712,-0.0718471172115156,0.0329441346217443
LUNA1,2020-07-24,0.3900460004806518,0.3764930069446563,0.3777840137481689,0.3827399909496307,1.0,-0.16687426654752177,0.013118546632747276,-0.034747167050281746,0.01659256318110753
LUNA1,2020-07-25,0.4196879863739013,0.3661459982395172,0.3828850090503692,0.417616993188858,1.0,-0.18859685755640654,0.0907112666140442,-0.1275756987875354,0.14057505802827489
LUNA1,2020-07-26,0.4386610090732574,0.3703910112380981,0.417616993188858,0.399194985628128,1.0,-0.206634031855272,-0.04411220774342159,-0.15563270138686536,0.07776639690511786
LUNA1,2020-07-27,0.400178998708725,0.3664279878139496,0.399397999048233,0.3755669891834259,1.0,-0.22175132011510884,-0.059667324126802,-0.08433978545521191,0.024940784201551117
LUNA1,2020-07-28,0.3919059932231903,0.3359929919242859,0.375434011220932,0.3478290140628814,1.0,-0.23305492978941195,-0.07352822688673737,-0.142669421406531,0.03522699110719162
LUNA1,2020-07-29,0.363427996635437,0.3232299983501434,0.3479189872741699,0.3369779884815216,1.0,-0.23862229287268574,-0.03144697240690259,-0.11060787462011952,0.04253315039306942
LUNA1,2020-07-30,0.3371320068836212,0.2965260148048401,0.3369779884815216,0.3049919903278351,1.0,-0.24133903039153343,-0.0949201409202444,-0.12044537821886017,0.028550532163482904
LUNA1,2020-07-31,0.3130309879779815,0.2807239890098572,0.3049919903278351,0.2809880077838897,1.0,-0.23617059580310878,-0.07870364896515332,-0.1032070312808673,0.0009404923852918985
LUNA1,2020-08-01,0.3259029984474182,0.2768250107765198,0.2812559902667999,0.3258120119571686,1.0,-0.2324188461114042,0.15841803635223103,-0.15059078285472347,0.17696017077082643
LUNA1,2020-08-02,0.353083997964859,0.3219060003757477,0.3258120119571686,0.3266479969024658,1.0,-0.21287253179713328,0.002565850596715078,-0.08830192749832391,0.014730997624098343
LUNA1,2020-08-03,0.3418720066547394,0.3114579916000366,0.3269490003585815,0.3256990015506744,1.0,-0.1936683156499479,-0.0038232226021066517,-0.08896316300450488,0.0457236941568851
LUNA1,2020-08-04,0.3498629927635193,0.3249270021915436,0.3257670104503631,0.340038001537323,1.0,-0.18070823872896102,0.043807355039513295,-0.07127358734060374,0.046505828213290586
LUNA1,2020-08-05,0.3603039979934692,0.3366920053958893,0.340038001537323,0.3473100066184997,1.0,-0.1565468565752147,0.021385859957709807,-0.06553352926716036,0.03153624396316021
LUNA1,2020-08-06,0.3493289947509765,0.3319649994373321,0.3476229906082153,0.3359139859676361,1.0,-0.12877044845517388,-0.03368305594544428,-0.04970671079285173,0.011895791836480927
LUNA1,2020-08-07,0.4021840095520019,0.3359610140323639,0.3359610140323639,0.36182901263237,1.0,-0.10696031364996615,0.07699702501050965,-0.1646584497315164,0.07699702501050965
LUNA1,2020-08-08,0.4411709904670715,0.3599120080471039,0.361638993024826,0.4360629916191101,1.0,-0.0918435468107075,0.20579638819305918,-0.1841893147460535,0.21158222529224388
LUNA1,2020-08-09,0.603331983089447,0.4090250134468078,0.4360629916191101,0.5704089999198914,1.0,-0.0829377842966332,0.3080885351034996,-0.3220564715426867,0.39455774382382836
LUNA1,2020-08-10,0.582722008228302,0.4956640005111694,0.5701619982719421,0.5233259797096252,1.0,-0.07460670851678147,-0.08214510736293965,-0.1493988668487437,0.055807924662530595
LUNA1,2020-08-15,0.6031960248947144,0.5095970034599304,0.5120519995689392,0.6027020215988159,0.0,-0.0777963462809299,0.1770328445278773,-0.15517181408999056,0.18270322923161839
LUNA1,2020-08-16,0.6027020215988159,0.5474629998207092,0.6027020215988159,0.5641970038414001,0.0,-0.08290205904149582,-0.06388732139187406,-0.09165229217511424,0.030566456593726338
LUNA1,2020-08-17,0.5657439827919006,0.5245699882507324,0.5643579959869385,0.5634599924087524,0.0,-0.0914433325197066,-0.0015911949233847987,-0.07277849308794747,0.07413692172460215
LUNA1,2020-08-18,0.6428980231285095,0.4987429976463318,0.5630720257759094,0.5081570148468018,0.0,-0.10055791838035472,-0.0975275069888886,-0.22422689181821057,0.018875487465280928
LUNA1,2020-08-19,0.536761999130249,0.5068960189819336,0.5081570148468018,0.5147320032119751,0.0,-0.11619827599671027,0.012938891273901937,-0.055641010721156216,0.015458760646373883
LUNA1,2020-08-20,0.516277015209198,0.4288370013236999,0.5147070288658142,0.4331449866294861,0.0,-0.11884236607945908,-0.1584630433667375,-0.16936646666338026,0.010045740671837184
LUNA1,2020-08-21,0.4956099987030029,0.4163349866867065,0.4331620037555694,0.4684019982814789,0.0,-0.13008081256295592,0.08135523019187801,-0.15995442429280446,0.12506037988576013
LUNA1,2020-08-22,0.4838750064373016,0.4537000060081482,0.4683749973773956,0.4827989935874939,0.0,-0.1423517941009925,0.030795828750175818,-0.06236114704772075,0.0641370667709956
LUNA1,2020-08-23,0.5293449759483337,0.4809559881687164,0.4831649959087372,0.5293449759483337,0.0,-0.15370663269616772,0.09557807463419656,-0.09141295370363604,0.10061001208003009
LUNA1,2020-08-24,0.5295860171318054,0.4524590075016022,0.5295839905738831,0.4643169939517975,0.0,-0.1644584598720336,-0.12324201219028368,-0.14563641624814194,0.026207869118736293
LUNA1,2020-08-25,0.4927330017089844,0.4629870057106018,0.464258998632431,0.4911049902439117,0.0,-0.179701904226767,0.05782546313708733,-0.0603694006596112,0.06073169265334743
LUNA1,2020-08-26,0.5153340101242065,0.4752010107040405,0.4955590069293976,0.5038589835166931,0.0,-0.19019268378372953,0.016748715029364872,-0.07787764562733421,0.0603070535775881
LUNA1,2020-08-27,0.5686060190200806,0.5032410025596619,0.5043280124664307,0.5634940266609192,0.0,-0.19323807383899458,0.1173165335495354,-0.1149566031204997,0.1197299580018105
LUNA1,2020-08-28,0.5675230026245117,0.5166530013084412,0.5646060109138489,0.5383719801902771,0.0,-0.1774282082349614,-0.04646431355045338,-0.08963513563471805,0.042037845182031054
LUNA1,2020-08-29,0.5611600279808044,0.5250539779663086,0.5384550094604492,0.5323860049247742,0.0,-0.16699932647905696,-0.011271145089273854,-0.06434180664010325,0.013964329890166176
LUNA1,2020-08-30,0.533007025718689,0.5097759962081909,0.5325319766998291,0.5106210112571716,0.0,-0.14156041275801157,-0.041144882188000456,-0.043584846708491505,0.0016576203180732178
LUNA1,2020-08-31,0.5106070041656494,0.4772160053253174,0.5105350017547607,0.4814600050449371,0.0,-0.11812226816755332,-0.05695005554935498,-0.0653947136798371,0.008893246815405044
LUNA1,2020-09-01,0.4816699922084808,0.4267089962959289,0.4816699922084808,0.4454309940338135,0.0,-0.09199655312267058,-0.07523615496267413,-0.11410508605809756,0.043875329323735654
LUNA1,2020-09-02,0.452004998922348,0.3834100067615509,0.4454059898853302,0.3835079967975616,0.0,-0.06764000023849609,-0.13896982639075925,-0.1517571538463922,0.0002555750613771234
LUNA1,2020-09-03,0.3861950039863586,0.3668209910392761,0.3828789889812469,0.3764410018920898,0.0,-0.04031403407146207,-0.016814678460907742,-0.05016639973873614,0.026225355385356437
LUNA1,2020-09-21,0.303409993648529,0.2897149920463562,0.2897570133209228,0.3005020022392273,0.0,-0.023030561088351394,0.0370827570147674,-0.04513694963534103,0.03723317912089653
LUNA1,2020-09-22,0.3033420145511627,0.2905679941177368,0.3005050122737884,0.2907260060310364,0.0,7.375290560102308e-05,-0.03254190726723195,-0.04211095008492927,0.0005438035726520342
LUNA1,2020-09-23,0.3027920126914978,0.2878060042858124,0.2907370030879974,0.3027920126914978,0.0,0.024560753114694966,0.04146362339661227,-0.04949274676196312,0.05206982544673816
LUNA1,2020-09-24,0.3384990096092224,0.2903290092945099,0.3028149902820587,0.3241010010242462,0.0,0.05328194453601883,0.07029378143519423,-0.14230470089210012,0.11632317353267997
LUNA1,2020-09-25,0.3241110146045685,0.3105610013008117,0.3241110146045685,0.3160119950771332,0.0,0.07274165688702884,-0.024988411878925216,-0.041806704163659655,0.017552087201836375
LUNA1,2020-09-26,0.3175710141658783,0.3094539940357208,0.316004991531372,0.3126350045204162,0.0,0.09722663870584113,-0.010664347403579695,-0.02555970087974613,0.01027942940147733
LUNA1,2020-09-27,0.3470680117607116,0.3125970065593719,0.3126350045204162,0.3231030106544494,0.0,0.12113648343343537,0.03348315442185107,-0.09932060585608214,0.03360878023341563
LUNA1,2020-09-28,0.3563190102577209,0.3226619958877563,0.3228180110454559,0.3334630131721496,0.0,0.1484246128644266,0.032975242280378236,-0.09445753215811001,0.03347471168606617
LUNA1,2020-09-29,0.3411400020122528,0.3268980085849762,0.3334729969501495,0.3345080018043518,0.0,0.1639542250271383,0.003103714134782097,-0.04174823633484378,0.023279411374564598
LUNA1,2020-09-30,0.3397459983825683,0.3123140037059784,0.3343870043754577,0.318231999874115,0.0,0.18353939485960033,-0.048312297696843184,-0.08074265718267659,0.01894886587829079
LUNA1,2020-10-04,0.3249439895153045,0.3003590106964111,0.3021309971809387,0.3112159967422485,0.0,0.19608163774395052,0.0300697367899295,-0.07565912776403426,0.036146696650333356
LUNA1,2020-10-05,0.319379985332489,0.2930069863796234,0.3111129999160766,0.2949190139770508,0.0,0.20855685720654268,-0.052051781646521314,-0.08257561576818946,0.006525535861967885
LUNA1,2020-10-06,0.3035019934177398,0.2895120084285736,0.2949190139770508,0.3032070100307464,0.0,0.21494037574249672,0.028102616857184244,-0.04609519967768516,0.04730374286202201
LUNA1,2020-10-07,0.3044109940528869,0.2950420081615448,0.3034369945526123,0.3015559911727905,0.0,0.2150818480409702,-0.006198991598223315,-0.030777422873611408,0.022078154401928816
LUNA1,2020-10-09,0.3186079859733581,0.3025610148906708,0.3171400129795074,0.3080880045890808,0.0,0.21293595762897827,-0.02854262477125992,-0.05036587841219135,0.018267355760976642
LUNA1,2020-10-10,0.3228079974651336,0.3027040064334869,0.3079060018062591,0.321258008480072,0.0,0.20192509826274482,0.043363905203167435,-0.06227847881562524,0.06129420705458025
LUNA1,2020-10-13,0.3343890011310577,0.3162170052528381,0.3163119852542877,0.3203079998493194,0.0,0.18666195776990832,0.012633143166608846,-0.0543438803810937,0.01293730105757684
LUNA1,2020-10-14,0.3272739946842193,0.3168489933013916,0.3199549913406372,0.3243100047111511,0.0,0.1716600398026325,0.013611331244641813,-0.03185404753251659,0.023547530740179734
LUNA1,2020-10-15,0.3244830071926117,0.3068070113658905,0.3243370056152344,0.3189840018749237,0.0,0.15708198848918042,-0.016504449531303294,-0.0544743343562173,0.03968941405485425
LUNA1,2020-10-16,0.3189029991626739,0.3138499855995178,0.3189029991626739,0.3167299926280975,0.0,0.1457484723243531,-0.0068140046982372695,-0.015844986019019867,0.00917638094861866
LUNA1,2020-10-17,0.3174000084400177,0.3118779957294464,0.3165630102157593,0.3136729896068573,0.0,0.13168577751897712,-0.009129369242894902,-0.017397645128339183,0.005755436106393484
LUNA1,2020-10-18,0.3289729952812195,0.3098919987678528,0.3137199878692627,0.3200420141220093,0.0,0.11739721115157309,0.02015181211654635,-0.05800171073937387,0.032753396004135314
LUNA1,2020-10-19,0.3203699886798858,0.3093500137329101,0.3202239871025085,0.310478001832962,0.0,0.10048982465120801,-0.03043490076346677,-0.03439765064257278,0.0036463166315737557
LUNA1,2020-10-20,0.3174029886722564,0.3092660009860992,0.3103440105915069,0.3122769892215729,0.0,0.08500573329932616,0.006228503093653301,-0.025636140731363142,0.009735917384623942
LUNA1,2020-10-21,0.3158450126647949,0.3109009861946106,0.3122740089893341,0.3139930069446563,0.0,0.06595561194820658,0.005504774351492453,-0.015653330817135307,0.009945355233161755
LUNA1,2020-10-22,0.3278929889202118,0.3116140067577362,0.3140529990196228,0.3165160119533539,0.0,0.04647403050211708,0.007842666497119438,-0.04964724075401579,0.015731016864812278
LUNA1,2020-10-23,0.3169110119342804,0.3110109865665436,0.3165160119533539,0.3115440011024475,0.0,0.026302735013444087,-0.015708560272265516,-0.018617293642545742,0.0017138125626629187
LUNA1,2020-10-24,0.3125700056552887,0.306863009929657,0.3115440011024475,0.3080860078334808,0.0,0.011266865352186753,-0.011099534116304845,-0.01825829613326864,0.003985484937086904
LUNA1,2020-10-26,0.3182080090045929,0.3007049858570099,0.3080860078334808,0.304185003042221,0.0,0.0024240597674316947,-0.012662064138168335,-0.05500497364078091,0.011572861604848583
LUNA1,2020-10-27,0.3185380101203918,0.303523987531662,0.3041859865188598,0.3091500103473663,0.0,-0.00494583243886039,0.01631904179845805,-0.04713416330771714,0.01853567772832918
LUNA1,2020-10-28,0.3200359940528869,0.3042339980602264,0.3091549873352051,0.3081830143928528,0.0,-0.0013443864052780114,-0.003143966561013041,-0.049375683630289394,0.012980194053935577
LUNA1,2020-10-29,0.311143010854721,0.3007139861583709,0.3081859946250915,0.3020960092544555,0.0,0.0037332550594071983,-0.019760746681705826,-0.033518428287047784,0.004595805847742488
LUNA1,2020-10-30,0.308245986700058,0.2994199991226196,0.3021000027656555,0.3039079904556274,0.0,0.008184450072121437,0.005984732450910824,-0.02863293589618291,0.014988949790123652
LUNA1,2020-10-31,0.3078890144824981,0.3027499914169311,0.3035989999771118,0.3027499914169311,0.0,0.009386287721761323,-0.0027964800946140332,-0.016691154357048824,0.0
LUNA1,2020-11-01,0.303508996963501,0.2995359897613525,0.3027450144290924,0.2995690107345581,0.0,0.011309028021634216,-0.010490688675826802,-0.013090245237857888,0.00011024041963014368
LUNA1,2020-11-02,0.3014430105686188,0.2867110073566437,0.299575001001358,0.286857008934021,0.0,0.01431821446065729,-0.04245344913569517,-0.048871603239981534,0.0005092290621256338
LUNA1,2020-11-03,0.2910119891166687,0.2757549881935119,0.2868520021438598,0.2905130088329315,0.0,0.017208011465891942,0.01276270223568344,-0.05242739644324467,0.05351859901465545
LUNA1,2020-11-04,0.290710985660553,0.278082013130188,0.2905159890651703,0.2839939892292022,1.0,0.01767723849171386,-0.022449710451237913,-0.04344167628089273,0.021259829186602054
LUNA1,2020-11-05,0.2923769950866699,0.2800750136375427,0.2839959859848022,0.2923659980297088,1.0,0.017506573287055488,0.029472289954670453,-0.042075750335557334,0.04388461588391594
LUNA1,2020-11-06,0.3057120144367218,0.2923659980297088,0.2923659980297088,0.3047370016574859,1.0,0.01807662021625227,0.04231341438863222,-0.04365551818957196,0.04231341438863222
LUNA1,2020-11-07,0.311937004327774,0.2913660109043121,0.3047370016574859,0.29236501455307,1.0,0.02131603894436603,-0.04059890015693463,-0.06594598633077381,0.003428689728281377
LUNA1,2020-11-08,0.3064450025558471,0.2920889854431152,0.29236501455307,0.3030160069465637,1.0,0.02402990027267789,0.03643046145509432,-0.0468469610957864,0.037409906049252914
LUNA1,2020-11-09,0.305521011352539,0.2968440055847168,0.3030160069465637,0.2974179983139038,1.0,0.02573510755792318,-0.01847430005124155,-0.028400684225969197,0.001933651070555976
LUNA1,2020-11-10,0.310261994600296,0.2937099933624267,0.2974140048027038,0.3082500100135803,1.0,0.02556040317231341,0.036434078543358527,-0.05334846525173962,0.04950467120542203
LUNA1,2020-11-11,0.3354960083961487,0.3082500100135803,0.3082500100135803,0.3209260106086731,1.0,0.02436257700258888,0.04112246612590318,-0.08121109551442618,0.04112246612590318
LUNA1,2020-11-12,0.325883001089096,0.3084419965744018,0.3209289908409118,0.3165299892425537,1.0,0.02205007962080494,-0.013707087000247772,-0.05351922148871418,0.02622208635003742
LUNA1,2020-11-13,0.3278790116310119,0.314749002456665,0.3165409862995147,0.3189220130443573,1.0,0.01825003245790318,0.007522017204399654,-0.040045287159530533,0.013258217039994786
LUNA1,2020-11-14,0.319676011800766,0.3038209974765777,0.3189220130443573,0.3052960038185119,1.0,0.01591758433812613,-0.04272520763234433,-0.04959713503329654,0.004854853200354975
LUNA1,2020-11-15,0.3120760023593902,0.2949770092964172,0.3052960038185119,0.3080269992351532,1.0,0.013593941716662719,0.008945401782149677,-0.05479111797670887,0.044240701910508266
LUNA1,2020-11-16,0.3175890147686004,0.2932829856872558,0.3080269992351532,0.3128989934921264,1.0,0.010277640897293758,0.015816776675650582,-0.07653296540831017,0.06688423387024661
LUNA1,2020-11-17,0.3276079893112182,0.3076109886169433,0.312265008687973,0.31113401055336,1.0,0.004712390608245382,-0.003621917612111234,-0.06103941706769039,0.011452848132170505
LUNA1,2020-11-18,0.3217529952526092,0.305869996547699,0.3111389875411987,0.3163299858570099,1.0,-0.0013197276996990766,0.016683856808924855,-0.04936394979770253,0.034197500334687866
LUNA1,2020-11-19,0.3297519981861114,0.3137600123882293,0.3163299858570099,0.3238210082054138,1.0,-0.008536785175917213,0.023681037787514982,-0.048497009527918716,0.032065895652552384
LUNA1,2020-11-20,0.3527370095252991,0.3237110078334808,0.3238210082054138,0.3430410027503967,1.0,-0.016167009713433923,0.05935376043542787,-0.0822879394789916,0.05971373987646222
LUNA1,2020-11-21,0.350858986377716,0.3377859890460968,0.3430410027503967,0.3456119894981384,1.0,-0.02153244961891128,0.007494692258734024,-0.03725997577142151,0.02316851706650755
LUNA1,2020-11-22,0.3767029941082001,0.3347179889678955,0.3456119894981384,0.3479790091514587,1.0,-0.030055266767858423,0.0068487776039176055,-0.11145386630042353,0.03961848666829529
LUNA1,2020-11-23,0.3990600109100342,0.3423529863357544,0.3479779958724975,0.3788430094718933,1.0,-0.03886387289341135,0.08869817622234093,-0.1421014960756468,0.10658596417310702
LUNA1,2020-11-24,0.4221200048923492,0.371982991695404,0.37881800532341,0.4113309979438782,1.0,-0.051622380346618216,0.08582747431107646,-0.11877431208154028,0.10577904669548453
LUNA1,2020-11-25,0.4307149946689605,0.3909589946269989,0.4113369882106781,0.4069989919662475,1.0,-0.060978369306869645,-0.010546088411112613,-0.09230233573019052,0.041027313758446295
LUNA1,2020-11-26,0.4069730043411255,0.339491993188858,0.4068399965763092,0.3494260013103485,1.0,-0.062465685145204335,-0.1411218064819539,-0.16581200824736966,0.029261391493154557
LUNA1,2020-11-27,0.405784010887146,0.3487620055675506,0.3493629992008209,0.3839460015296936,1.0,-0.06808539830829272,0.09898873781133781,-0.14052304622582573,0.10088253708968974
LUNA1,2020-11-28,0.3901630043983459,0.3775579929351806,0.383866012096405,0.3849630057811737,1.0,-0.07255360922623616,0.0028577515336086355,-0.03230703916329265,0.019612915060877534
LUNA1,2020-11-29,0.3849770128726959,0.3751490116119385,0.3849770128726959,0.3801119923591614,1.0,-0.07946236918462651,-0.012637171443644894,-0.025528800245554834,0.013229358451187138
LUNA1,2020-11-30,0.4187720119953155,0.37984699010849,0.3801139891147613,0.3982410132884979,1.0,-0.08725693271614839,0.047688390043082174,-0.09295039012125035,0.048424822781284446
LUNA1,2020-12-01,0.4279530048370361,0.3828099966049194,0.3981820046901703,0.3890210092067718,1.0,-0.09274851289376457,-0.023007055506003498,-0.10548590083929214,0.01622479208206916
LUNA1,2020-12-02,0.4085629880428314,0.3826650083065033,0.3891220092773437,0.408161997795105,1.0,-0.09881707346502323,0.04893063888398737,-0.06338797319940574,0.06663005222620029
LUNA1,2020-12-03,0.5024719834327698,0.4085739850997925,0.4085739850997925,0.5024719834327698,1.0,-0.112288699508928,0.22981883760916177,-0.1868721071600617,0.22981883760916177
LUNA1,2020-12-04,0.5075460076332092,0.4506160020828247,0.5024639964103699,0.4509429931640625,1.0,-0.11880897389072843,-0.10253670633990937,-0.11216718227350615,0.0007256535048164822
LUNA1,2020-12-05,0.5100119709968567,0.4463950097560882,0.4511139988899231,0.5100119709968567,1.0,-0.12723685324762202,0.13056117134885314,-0.12473621181170387,0.1425127070204683
LUNA1,2020-12-06,0.5102319717407227,0.4857139885425567,0.5100160241127014,0.5016509890556335,1.0,-0.13548281484338998,-0.016401514190894122,-0.048052620290570315,0.03281149171943292
LUNA1,2020-12-07,0.5133630037307739,0.4913069903850555,0.5013110041618347,0.508309006690979,1.0,-0.14225433269982063,0.013959403386415933,-0.042963776480639045,0.03460568776478919
LUNA1,2020-12-08,0.529778003692627,0.4669910073280334,0.5082759857177734,0.4727019965648651,1.0,-0.14171456331806462,-0.06998951387142895,-0.11851567246461611,0.012229334499411658
LUNA1,2020-12-09,0.516414999961853,0.4681620001792907,0.4726960062980652,0.492121011018753,1.0,-0.13643865714854558,0.04109407412348455,-0.09343841636305433,0.05117675255635178
LUNA1,2020-12-10,0.4999380111694336,0.4754930138587951,0.4921050071716308,0.4755440056324005,1.0,-0.13189665237770468,-0.03365338961782669,-0.04889605664001782,0.00010723979557887884
LUNA1,2020-12-11,0.4889709949493408,0.4567709863185882,0.4755870103836059,0.4641160070896148,1.0,-0.1375914279816903,-0.02411967325335198,-0.06585259445519598,0.016080313748088222
LUNA1,2020-12-12,0.4863570034503937,0.4622060060501098,0.4641290009021759,0.4825559854507446,1.0,-0.1382881776286934,0.039702290769915737,-0.049656933546649684,0.044027942376907436
LUNA1,2020-12-13,0.4830889999866485,0.4753299951553345,0.4826700091361999,0.4797109961509704,1.0,-0.13882103984996055,-0.0061305093111648406,-0.016061232674576473,0.00921675686425859
LUNA1,2020-12-14,0.4804689884185791,0.4693329930305481,0.4797289967536926,0.4719829857349396,1.0,-0.13832683485572336,-0.016146639188312578,-0.02317734475368357,0.005646295367560055
LUNA1,2020-12-15,0.4782240092754364,0.4681549966335296,0.4720880091190338,0.4782240092754364,1.0,-0.13562107617125665,0.012997576803217293,-0.02105501281117711,0.021507861102225485
LUNA1,2020-12-16,0.527724027633667,0.4776619970798492,0.4781360030174255,0.5037909746170044,1.0,-0.13662785256132098,0.05365622215786985,-0.09486403485984464,0.05470181361902925
LUNA1,2020-12-17,0.5335559844970703,0.4784640073776245,0.5037840008735657,0.4833369851112366,1.0,-0.13309498634773348,-0.04058687002142546,-0.10325435140864454,0.01018462759679663
LUNA1,2020-12-18,0.5342730283737183,0.4790129959583282,0.4832440018653869,0.5320159792900085,1.0,-0.11890733301581573,0.10092619305434777,-0.10343032397423639,0.11065040777367835
LUNA1,2020-12-19,0.5433200001716614,0.5251089930534363,0.5321289896965027,0.5376240015029907,1.0,-0.11394576821902659,0.010326465787218419,-0.03351801353248794,0.02383316342914144
LUNA1,2020-12-20,0.5378469824790955,0.4795620143413543,0.5376420021057129,0.4889020025730133,1.0,-0.09869306458054644,-0.09065511872548263,-0.10836719371202666,0.019476080157196828
LUNA1,2020-12-21,0.5192930102348328,0.4475069940090179,0.4888629913330078,0.4691720008850097,1.0,-0.08387400019773004,-0.040279159595013866,-0.13823797896557874,0.04841266654159877
LUNA1,2020-12-22,0.5096009969711304,0.464134007692337,0.4691579937934875,0.5094940066337585,1.0,-0.07127401586692741,0.08597532893796547,-0.08922076202564642,0.09773039292455724
LUNA1,2020-12-23,0.5137919783592224,0.4538390040397644,0.5095160007476807,0.4609450101852417,1.0,-0.0631895133874456,-0.09532770411756311,-0.11668725251592256,0.015657548342527833
LUNA1,2020-12-24,0.5352060198783875,0.4527060091495514,0.460983008146286,0.519228994846344,1.0,-0.05883565233187017,0.12635169989080053,-0.15414626828670983,0.14694522350556372
LUNA1,2020-12-25,0.5645319819450378,0.5157120227813721,0.5192610025405884,0.5381900072097778,1.0,-0.057864824382593945,0.036453738248348154,-0.08647864199909727,0.0435863106451853
LUNA1,2020-12-26,0.5742210149765015,0.5381789803504944,0.5381789803504944,0.5404180288314819,1.0,-0.05438754011454907,0.0041604160748332205,-0.06276683312867261,0.0041604160748332205
LUNA1,2020-12-27,0.568327009677887,0.5275329947471619,0.5405610203742981,0.5518440008163452,1.0,-0.0517145212701205,0.020872722998477578,-0.07177912405367834,0.04608433275502554
LUNA1,2020-12-28,0.6517860293388367,0.5485720038414001,0.5519109964370728,0.6200159788131714,1.0,-0.053999020612912015,0.1233984878282159,-0.15835568860249352,0.130236276134184
LUNA1,2020-12-29,0.6756299734115601,0.6070209741592407,0.6198970079421997,0.647970974445343,1.0,-0.05867725266459965,0.045288114224550306,-0.10154818754692246,0.06746060190559383
LUNA1,2020-12-30,0.6996819972991943,0.6428840160369873,0.6480259895324707,0.6690729856491089,1.0,-0.0649422348929636,0.03247862964851594,-0.0811768510286815,0.040736694269615875
LUNA1,2020-12-31,0.6803179979324341,0.6313109993934631,0.6689389944076538,0.6525200009346008,1.0,-0.06603455125183653,-0.024544829364585054,-0.0720354285612154,0.03359517189073912
LUNA1,2021-01-01,0.671330988407135,0.6337000131607056,0.652895987033844,0.6494429707527161,1.0,-0.07082237959101864,-0.005288769344126688,-0.05605428007385201,0.02484291820271448
LUNA1,2021-01-01,0.671330988407135,0.6337000131607056,0.652895987033844,0.6494429707527161,1.0,-0.0757223031508973,-0.005288769344126688,-0.05605428007385201,0.02484291820271448
LUNA1,2021-01-02,0.6498180031776428,0.6193720102310181,0.6493750214576721,0.6314259767532349,1.0,-0.07531299167126901,-0.027640491413030457,-0.0468531077897847,0.019461593877516063
LUNA1,2021-01-03,0.6804389953613281,0.6278780102729797,0.6315910220146179,0.6618949770927429,1.0,-0.08662790498792668,0.04798034490969003,-0.07724569791952818,0.05417766869232095
LUNA1,2021-01-04,0.7217490077018738,0.6384609937667847,0.6618459820747375,0.6702439785003662,1.0,-0.1000500870944986,0.0126887473114256,-0.11539747619506548,0.04978062096803857
LUNA1,2021-01-05,0.7208439707756042,0.6505460143089294,0.6700819730758667,0.7166739702224731,1.0,-0.11125717185336749,0.06953178718229941,-0.09752173745871319,0.10164992861233801
LUNA1,2021-01-06,0.7215200066566467,0.703236997127533,0.7169619798660278,0.7161769866943359,1.0,-0.12556755187765514,-0.0010948881443316968,-0.025339573900151315,0.018400609779715974
LUNA1,2021-01-07,0.9543110132217408,0.7120040059089661,0.7157899737358093,0.8590080142021179,1.0,-0.1411301083092728,0.20008388734314528,-0.2539077973068231,0.20646514215251086
LUNA1,2021-01-08,0.8966619968414307,0.8298900127410889,0.8597970008850098,0.8525720238685608,1.0,-0.15246925919590798,-0.008403119584055459,-0.07446728459057246,0.027331346056996487
LUNA1,2021-01-09,0.8531240224838257,0.8163390159606934,0.8522340059280396,0.8190150260925293,1.0,-0.16076487070279485,-0.03897870726167101,-0.043118005769002626,0.003278062275005593
LUNA1,2021-01-10,0.8900439739227295,0.8166570067405701,0.8190770149230957,0.8470690250396729,1.0,-0.16994532869042733,0.03417506486762464,-0.08245319257510149,0.03723964656898347
LUNA1,2021-01-11,0.8460320234298706,0.6996889710426331,0.8460010290145874,0.7403960227966309,1.0,-0.16647135876089275,-0.12482846071826187,-0.1729757838172047,0.05817878148534867
LUNA1,2021-01-12,0.838608980178833,0.7145180106163025,0.7402030229568481,0.7490249872207642,1.0,-0.16002038363777946,0.011918303479328417,-0.14797238342960287,0.048294061299725556
LUNA1,2021-01-13,0.8481299877166748,0.7218859791755676,0.7470409870147705,0.8213670253753662,1.0,-0.1551290623878048,0.09949392289385338,-0.14884983477707203,0.13780714554590914
LUNA1,2021-01-14,0.900901973247528,0.8047369718551636,0.8217369914054871,0.8314459919929504,1.0,-0.15406753208284613,0.011815216655705427,-0.10674302448879475,0.033189751523674184
LUNA1,2021-01-15,0.8520060181617737,0.7578960061073303,0.8314189910888672,0.7918390035629272,1.0,-0.15045942515111266,-0.0476053445376609,-0.11045698040665052,0.04478582441664173
