Date,High,Low,Open,Close,Volume,Adj Close
2020-09-30,5.6021318435668945,4.986228942871094,5.372797966003418,5.103750228881836,166700247.0,5.103750228881836
2020-10-04,5.401811122894287,5.199944972991943,5.3342509269714355,5.3836798667907715,132582944.0,5.3836798667907715
2020-10-05,5.399649143218994,4.705211162567139,5.376474857330322,4.7452192306518555,158578836.0,4.7452192306518555
2020-10-06,4.93966817855835,4.593020915985107,4.7452192306518555,4.893186092376709,121280105.0,4.893186092376709
2020-10-07,5.128130912780762,4.651332855224609,4.889865875244141,5.054883003234863,123305432.0,5.054883003234863
2020-10-09,5.691089153289795,5.162607192993164,5.1630940437316895,5.525700092315674,277656231.0,5.525700092315674
2020-10-10,6.267068862915039,5.438736915588379,5.535548210144043,6.0797600746154785,459851237.0,6.0797600746154785
2020-10-13,6.1310319900512695,5.645059108734131,6.022822856903076,5.748968124389648,347146738.0,5.748968124389648
2020-10-14,5.891599178314209,5.525893211364746,5.743844985961914,5.760129928588867,260450700.0,5.760129928588867
2020-10-15,5.837120056152344,5.331202983856201,5.768026828765869,5.393415927886963,248946096.0,5.393415927886963
2020-10-16,5.476093769073486,5.302801132202148,5.416296005249023,5.465191841125488,107183005.0,5.465191841125488
2020-10-17,5.784650802612305,5.424065113067627,5.457828998565674,5.763816833496094,180946252.0,5.763816833496094
2020-10-18,5.770383834838867,5.473437786102295,5.766873836517334,5.506772994995117,222765650.0,5.506772994995117
2020-10-19,5.507450103759766,5.024021148681641,5.507450103759766,5.043463230133057,244425617.0,5.043463230133057
2020-10-20,5.4845290184021,5.008796215057373,5.032925128936768,5.255575180053711,271890873.0,5.255575180053711
2020-10-21,5.5663628578186035,5.2396368980407715,5.247980117797852,5.429046154022217,292042211.0,5.429046154022217
2020-10-22,5.494687080383301,5.184305191040039,5.442325115203857,5.369670867919922,356659050.0,5.369670867919922
2020-10-23,5.591852188110352,5.2719621658325195,5.369670867919922,5.555654048919678,299387143.0,5.555654048919678
2020-10-24,5.6487717628479,5.269190788269043,5.555654048919678,5.299009799957275,335377307.0,5.299009799957275
2020-10-26,5.359958171844482,4.994272232055664,5.299009799957275,5.152219772338867,394953224.0,5.152219772338867
2020-10-27,5.318370819091797,5.071410179138184,5.152217864990234,5.156986236572266,369482286.0,5.156986236572266
2020-10-28,5.156986236572266,4.723045825958252,5.156986236572266,4.80791711807251,308672970.0,4.80791711807251
2020-10-29,4.859649181365967,4.530732154846191,4.807919979095459,4.629766941070557,264946475.0,4.629766941070557
2020-10-30,4.705657958984375,4.354866981506348,4.629731178283691,4.6247639656066895,319273601.0,4.6247639656066895
2020-10-31,4.797591209411621,4.593889236450195,4.62484884262085,4.620131015777588,261345268.0,4.620131015777588
2020-11-01,4.844573020935059,4.540572166442871,4.620131015777588,4.735604763031006,271482142.0,4.735604763031006
2020-11-02,4.870176792144775,4.563510894775391,4.7356038093566895,4.610165119171143,320334369.0,4.610165119171143
2020-11-03,4.61016321182251,4.316183090209961,4.61016321182251,4.476974010467529,307581882.0,4.476974010467529
2020-11-04,4.48173189163208,4.2202582359313965,4.476963996887207,4.385509014129639,313836974.0,4.385509014129639
2020-11-05,4.578264236450195,4.280948162078857,4.385519027709961,4.513780117034912,203956085.0,4.513780117034912
2020-11-06,4.938118934631348,4.479228973388672,4.513771057128906,4.871086120605469,250264715.0,4.871086120605469
2020-11-07,5.150331974029541,4.526858806610107,4.871086120605469,4.617722034454346,292254641.0,4.617722034454346
2020-11-08,4.89467191696167,4.5691328048706055,4.617722034454346,4.803346157073975,168143537.0,4.803346157073975
2020-11-09,5.182619094848633,4.684341907501221,4.803342819213867,5.133563041687012,240331276.0,5.133563041687012
2020-11-10,5.260758876800537,4.914103984832764,5.133856773376465,5.078481197357178,215083725.0,5.078481197357178
2020-11-11,5.257935047149658,5.019065856933594,5.078474044799805,5.033867835998535,205405671.0,5.033867835998535
2020-11-12,5.298564910888672,4.944726943969727,5.033843994140625,5.0352702140808105,237165650.0,5.0352702140808105
2020-11-13,5.256761074066162,5.019268035888672,5.035254001617432,5.210965156555176,184471342.0,5.210965156555176
2020-11-14,5.236721992492676,5.003777027130127,5.210965156555176,5.047429084777832,157621183.0,5.047429084777832
2020-11-15,5.115467071533203,4.870337963104248,5.047429084777832,4.9801411628723145,122779029.0,4.9801411628723145
2020-11-16,5.170213222503662,4.935818195343018,4.9801411628723145,5.100542068481445,153196942.0,5.100542068481445
2020-11-17,5.353044033050537,5.127773761749268,5.133021831512451,5.28647518157959,204595414.0,5.28647518157959
2020-11-18,5.315314769744873,4.949556827545166,5.286468982696533,5.100667953491211,209635610.0,5.100667953491211
2020-11-19,5.202456951141357,4.985448837280273,5.100632190704346,5.090634822845459,154067530.0,5.090634822845459
2020-11-20,5.448990821838379,5.083408832550049,5.0906572341918945,5.270236968994141,223688662.0,5.270236968994141
2020-11-21,5.9205851554870605,5.264196872711182,5.270236968994141,5.891256809234619,334465901.0,5.891256809234619
2020-11-22,5.953442096710205,5.285335063934326,5.8912577629089355,5.463234901428223,314004494.0,5.463234901428223
2020-11-23,5.903264999389648,5.436337947845459,5.463237762451172,5.8008131980896,296001865.0,5.8008131980896
2020-11-24,6.401918888092041,5.6786789894104,5.800357818603516,5.9503631591796875,455479631.0,5.9503631591796875
2020-11-25,6.456762790679932,5.787567138671875,5.950562953948975,5.92368221282959,367760757.0,5.92368221282959
2020-11-26,6.263145923614502,5.0532708168029785,5.9204421043396,5.328975200653076,475650477.0,5.328975200653076
2020-11-27,5.443314075469971,5.118923187255859,5.331110954284668,5.359952926635742,236297555.0,5.359952926635742
2020-11-28,5.536386013031006,5.235588073730469,5.361374855041504,5.43474006652832,184123146.0,5.43474006652832
2020-11-29,5.542456150054932,5.3258161544799805,5.435118198394775,5.425221920013428,194782628.0,5.425221920013428
2020-11-30,5.654804229736328,5.343514919281006,5.424331188201904,5.554779052734375,237396324.0,5.554779052734375
2020-12-01,5.697521209716797,5.177748203277588,5.555447101593018,5.269285202026367,258458947.0,5.269285202026367
2020-12-02,5.541752815246582,5.218238830566406,5.268835067749023,5.499683856964111,245897233.0,5.499683856964111
2020-12-03,5.6462249755859375,5.368075847625732,5.50056791305542,5.503932952880859,194837292.0,5.503932952880859
2020-12-04,5.537858009338379,5.013899803161621,5.503979206085205,5.072772979736328,195489824.0,5.072772979736328
2020-12-05,5.293179988861084,4.992157936096191,5.071524143218994,5.257667064666748,166084668.0,5.257667064666748
2020-12-06,5.284486770629883,5.093918800354004,5.257871150970459,5.207972049713135,145787932.0,5.207972049713135
2020-12-07,5.224873065948486,5.086047172546387,5.207934856414795,5.095839023590088,129741017.0,5.095839023590088
2020-12-08,5.139797210693359,4.6660990715026855,5.096229076385498,4.733816146850586,166125608.0,4.733816146850586
2020-12-09,4.879405975341797,4.574153900146484,4.734020233154297,4.805366039276123,188249912.0,4.805366039276123
2020-12-10,4.814877033233643,4.652735233306885,4.805373191833496,4.659645080566406,145623121.0,4.659645080566406
2020-12-11,4.851261138916016,4.491488933563232,4.659772872924805,4.710151195526123,190251670.0,4.710151195526123
2020-12-12,5.105081081390381,4.706106185913086,4.708640098571777,5.069270133972168,140392205.0,5.069270133972168
2020-12-13,5.357355117797852,5.057232856750488,5.06936502456665,5.1895341873168945,172151624.0,5.1895341873168945
2020-12-14,5.311604976654053,5.038443088531494,5.190134048461914,5.22381591796875,139005677.0,5.22381591796875
2020-12-15,5.362758159637451,5.072393894195557,5.223951816558838,5.298395156860352,162574656.0,5.298395156860352
2020-12-16,5.497435092926025,5.165184020996094,5.298108100891113,5.47783088684082,269777410.0,5.47783088684082
2020-12-17,5.720384120941162,5.321147918701172,5.47759485244751,5.359907150268555,342779990.0,5.359907150268555
2020-12-18,5.438872814178467,5.218173027038574,5.360533237457275,5.330060958862305,227710106.0,5.330060958862305
2020-12-19,5.441422939300537,5.2683491706848145,5.3298211097717285,5.2926788330078125,204767439.0,5.2926788330078125
2020-12-20,5.350139141082764,4.958955764770508,5.292183876037598,5.025793075561523,218893865.0,5.025793075561523
2020-12-21,5.141763210296631,4.820568084716797,5.02681303024292,5.042945861816406,263918277.0,5.042945861816406
2020-12-22,5.092691898345947,4.742685794830322,5.042312145233154,4.950387001037598,301783565.0,4.950387001037598
2020-12-23,4.995048999786377,4.2740559577941895,4.950088977813721,4.377697944641113,336004306.0,4.377697944641113
2020-12-24,4.989314079284668,4.242146968841553,4.3804521560668945,4.94901180267334,289019035.0,4.94901180267334
2020-12-25,5.044798851013184,4.763461112976074,4.94923210144043,4.914844989776611,220602609.0,4.914844989776611
2020-12-26,4.955721855163574,4.731942176818848,4.914882183074951,4.788786888122559,187812725.0,4.788786888122559
2020-12-27,5.0050201416015625,4.592714786529541,4.789248943328857,4.827108860015869,282789433.0,4.827108860015869
2020-12-28,5.545304775238037,4.804794788360596,4.8272199630737305,5.356298923492432,321729217.0,5.356298923492432
2020-12-29,5.671512126922607,5.034653186798096,5.35975980758667,5.627254009246826,393364459.0,5.627254009246826
2020-12-30,5.79849100112915,5.404827117919922,5.623873233795166,5.436161994934082,408834921.0,5.436161994934082
2020-12-31,6.493203163146973,5.256077766418457,5.4348931312561035,6.493203163146973,499347024.0,6.493203163146973
2021-01-01,6.506998062133789,5.652400970458984,6.490296840667725,5.868556022644043,492387732.0,5.868556022644043
