Date,High,Low,Open,Close,Volume,Adj Close
2020-09-22,0.39124199748039246,0.3364720046520233,0.38846200704574585,0.34011098742485046,4245839.0,0.34011098742485046
2020-09-23,0.40341800451278687,0.3312920033931732,0.34015798568725586,0.3980160057544708,5157636.0,0.3980160057544708
2020-09-24,0.48677200078964233,0.384443998336792,0.39807599782943726,0.4835360050201416,5560281.0,0.4835360050201416
2020-09-25,0.5308369994163513,0.4529680013656616,0.4838849902153015,0.5308369994163513,5097905.0,0.5308369994163513
2020-09-26,0.6365870237350464,0.5067350268363953,0.5309039950370789,0.6308609843254089,10221761.0,0.6308609843254089
2020-09-27,0.6357120275497437,0.5478450059890747,0.6308609843254089,0.5532349944114685,6610080.0,0.5532349944114685
2020-09-28,0.5758780241012573,0.5067269802093506,0.5538510084152222,0.5307440161705017,5309325.0,0.5307440161705017
2020-09-29,0.5310930013656616,0.46514999866485596,0.5307729840278625,0.48478901386260986,5691118.0,0.48478901386260986
2020-09-30,0.541778028011322,0.4590339958667755,0.48517200350761414,0.48194700479507446,5961122.0,0.48194700479507446
2020-10-04,0.4667400121688843,0.4105589985847473,0.45457398891448975,0.41107499599456787,2943008.0,0.41107499599456787
2020-10-05,0.4124250113964081,0.3528279960155487,0.41121798753738403,0.38166001439094543,5537284.0,0.38166001439094543
2020-10-06,0.43761101365089417,0.37610700726509094,0.38166001439094543,0.43646401166915894,5103004.0,0.43646401166915894
2020-10-07,0.4775570034980774,0.4073350131511688,0.4371510148048401,0.4775570034980774,4012292.0,0.4775570034980774
2020-10-09,0.5782560110092163,0.48336198925971985,0.4859049916267395,0.5347980260848999,8345485.0,0.5347980260848999
2020-10-10,0.5693420171737671,0.5072029829025269,0.5347840189933777,0.5386220216751099,7184704.0,0.5386220216751099
2020-10-13,0.6142820119857788,0.5428959727287292,0.5779359936714172,0.5581989884376526,7839596.0,0.5581989884376526
2020-10-14,0.5579720139503479,0.510886013507843,0.5579720139503479,0.5294060111045837,5541856.0,0.5294060111045837
2020-10-15,0.5398799777030945,0.4994310140609741,0.5296940207481384,0.4994310140609741,3398802.0,0.4994310140609741
2020-10-16,0.5238339900970459,0.49151599407196045,0.4995799958705902,0.5034589767456055,3094797.0,0.5034589767456055
2020-10-17,0.5885069966316223,0.5015720129013062,0.5036399960517883,0.5709120035171509,6717112.0,0.5709120035171509
2020-10-18,0.5809059739112854,0.5420770049095154,0.5705119967460632,0.555994987487793,4688853.0,0.555994987487793
2020-10-19,0.5579550266265869,0.4653930068016052,0.5563740134239197,0.4716610014438629,7876034.0,0.4716610014438629
2020-10-20,0.5122860074043274,0.4694890081882477,0.4717229902744293,0.49063798785209656,5349089.0,0.49063798785209656
2020-10-21,0.5276089906692505,0.49054500460624695,0.49054500460624695,0.5139889717102051,4267639.0,0.5139889717102051
2020-10-22,0.5198699831962585,0.4862779974937439,0.5141180157661438,0.49686598777770996,2624499.0,0.49686598777770996
2020-10-23,0.5137929916381836,0.4887000024318695,0.49686598777770996,0.49693599343299866,2052890.0,0.49693599343299866
2020-10-24,0.49748700857162476,0.4641430079936981,0.49693599343299866,0.46718400716781616,3096038.0,0.46718400716781616
2020-10-26,0.4789159893989563,0.4402430057525635,0.46718400716781616,0.44537800550460815,4220750.0,0.44537800550460815
2020-10-27,0.4578930139541626,0.4193600118160248,0.44537800550460815,0.4350830018520355,5098932.0,0.4350830018520355
