Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,1.863077998161316,1.7340459823608398,1.8119319677352905,1.7564870119094849,98558024.0,1.7564870119094849
2020-09-01,1.7701150178909302,1.5620019435882568,1.7445759773254395,1.6693769693374634,89191205.0,1.6693769693374634
2020-09-02,1.670889973640442,1.2569249868392944,1.669458031654358,1.2793740034103394,101796356.0,1.2793740034103394
2020-09-03,1.411613941192627,1.2498270273208618,1.2824310064315796,1.344130039215088,91565404.0,1.344130039215088
2020-09-04,1.383908987045288,1.081483006477356,1.3375519514083862,1.2075300216674805,95300790.0,1.2075300216674805
2020-09-05,1.3265089988708496,1.1064749956130981,1.2075300216674805,1.2916189432144165,71923431.0,1.2916189432144165
2020-09-06,1.3368279933929443,1.1406500339508057,1.309533953666687,1.2418229579925537,65413157.0,1.2418229579925537
2020-09-07,1.264538049697876,1.1342790126800537,1.24544095993042,1.1809420585632324,48703028.0,1.1809420585632324
2020-09-08,1.265578031539917,1.1452959775924683,1.1806540489196777,1.2366629838943481,41835000.0,1.2366629838943481
2020-09-09,1.2996920347213745,1.2022490501403809,1.220855951309204,1.2251520156860352,47224798.0,1.2251520156860352
2020-09-10,1.258978009223938,1.169970989227295,1.2251520156860352,1.2285579442977905,39111300.0,1.2285579442977905
2020-09-11,1.323117971420288,1.2013620138168335,1.2285579442977905,1.323117971420288,41226827.0,1.323117971420288
2020-09-12,1.3336379528045654,1.1799819469451904,1.323117971420288,1.219877004623413,44142689.0,1.219877004623413
2020-09-13,1.2626190185546875,1.1825239658355713,1.2312419414520264,1.2216739654541016,57516838.0,1.2216739654541016
2020-09-14,1.246824026107788,1.1737849712371826,1.2231340408325195,1.1775120496749878,47882374.0,1.1775120496749878
2020-09-15,1.1855649948120117,1.114598035812378,1.1761690378189087,1.1643879413604736,46846239.0,1.1643879413604736
2020-09-16,1.201550006866455,1.1026129722595215,1.1643730401992798,1.124735951423645,51293809.0,1.124735951423645
2020-09-17,1.1532609462738037,1.0248290300369263,1.124735951423645,1.0631129741668701,49324070.0,1.0631129741668701
2020-09-18,1.087391972541809,1.0072530508041382,1.0570600032806396,1.0571630001068115,37752212.0,1.0571630001068115
2020-09-19,1.1066770553588867,0.996554970741272,1.0593899488449097,1.0126349925994873,45287111.0,1.0126349925994873
2020-09-20,1.0423320531845093,0.8751999735832214,1.0127439498901367,0.9107440114021301,60686248.0,0.9107440114021301
2020-09-21,0.9713289737701416,0.8741469979286194,0.9115560054779053,0.941091001033783,39769596.0,0.941091001033783
2020-09-22,0.9546120166778564,0.857234001159668,0.941091001033783,0.8654249906539917,37852511.0,0.8654249906539917
2020-09-23,0.9545689821243286,0.8559030294418335,0.8666499853134155,0.9425539970397949,33415786.0,0.9425539970397949
2020-09-24,1.0304139852523804,0.9023320078849792,0.9431390166282654,0.9782819747924805,43874017.0,0.9782819747924805
2020-09-25,1.0644479990005493,0.971638023853302,0.9786279797554016,1.0230209827423096,44475891.0,1.0230209827423096
2020-09-26,1.0456600189208984,0.9607419967651367,1.021536946296692,1.0073449611663818,37424223.0,1.0073449611663818
2020-09-27,1.059818983078003,0.989391028881073,1.0073449611663818,0.9958360195159912,38248036.0,0.9958360195159912
2020-09-28,1.0127489566802979,0.952796995639801,0.9904130101203918,0.9901360273361206,45660807.0,0.9901360273361206
2020-09-29,0.9941459894180298,0.957735002040863,0.9897680282592773,0.9833359718322754,37107280.0,0.9833359718322754
2020-09-30,1.0464160442352295,0.9463009834289551,0.9833359718322754,0.9531959891319275,50699626.0,0.9531959891319275
2020-10-01,0.9920830130577087,0.8675829768180847,0.9547759890556335,0.9271690249443054,64491161.0,0.9271690249443054
2020-10-02,0.963765025138855,0.9033979773521423,0.9271690249443054,0.9083579778671265,32823576.0,0.9083579778671265
2020-10-03,0.9490270018577576,0.8959190249443054,0.9083579778671265,0.9341760277748108,40555278.0,0.9341760277748108
2020-10-04,0.9639459848403931,0.9147239923477173,0.9341760277748108,0.9247869849205017,34341063.0,0.9247869849205017
2020-10-05,0.9299169778823853,0.854951024055481,0.9261130094528198,0.8602740168571472,41125734.0,0.8602740168571472
2020-10-06,0.9154589772224426,0.8363289833068848,0.8602740168571472,0.9150890111923218,49323789.0,0.9150890111923218
2020-10-07,0.9480630159378052,0.879131019115448,0.9151250123977661,0.9287660121917725,41022994.0,0.9287660121917725
2020-10-09,0.9946249723434448,0.9565250277519226,0.9608809947967529,0.9726619720458984,34700899.0,0.9726619720458984
2020-10-10,0.9780930280685425,0.9256600141525269,0.9720879793167114,0.9585919976234436,42174048.0,0.9585919976234436
2020-10-13,0.9978709816932678,0.9318090081214905,0.9913439750671387,0.950340986251831,31784276.0,0.950340986251831
2020-10-14,0.9475709795951843,0.913794994354248,0.9475709795951843,0.9310250282287598,27068649.0,0.9310250282287598
2020-10-15,0.9410420060157776,0.8926950097084045,0.9339519739151001,0.8992109894752502,26105155.0,0.8992109894752502
2020-10-16,0.9311479926109314,0.8867589831352234,0.8990269899368286,0.9226009845733643,25342669.0,0.9226009845733643
2020-10-17,0.9366909861564636,0.9108899831771851,0.9222419857978821,0.9350399971008301,21885935.0,0.9350399971008301
2020-10-18,0.9364449977874756,0.9053459763526917,0.9330160021781921,0.9108120203018188,23687603.0,0.9108120203018188
2020-10-19,0.9119899868965149,0.8615639805793762,0.9109200239181519,0.8647390007972717,24219112.0,0.8647390007972717
2020-10-20,0.9399530291557312,0.8650820255279541,0.8664140105247498,0.9279689788818359,27047181.0,0.9279689788818359
2020-10-21,0.9790980219841003,0.9283769726753235,0.9283769726753235,0.9422209858894348,26270080.0,0.9422209858894348
2020-10-22,0.9494510293006897,0.9168840050697327,0.9406610131263733,0.9344180226325989,21863914.0,0.9344180226325989
2020-10-23,0.948665976524353,0.9161520004272461,0.9344189763069153,0.9270529747009277,19238590.0,0.9270529747009277
2020-10-24,0.941120982170105,0.903905987739563,0.9270529747009277,0.9050459861755371,17973965.0,0.9050459861755371
2020-10-26,0.9335179924964905,0.8787549734115601,0.9050459861755371,0.8930379748344421,20160743.0,0.8930379748344421
2020-10-27,0.910664975643158,0.8825460076332092,0.8930379748344421,0.9046120047569275,17059349.0,0.9046120047569275
2020-10-28,0.9065160155296326,0.8428760170936584,0.9046139717102051,0.8553860187530518,22711337.0,0.8553860187530518
2020-10-29,0.866241991519928,0.8112949728965759,0.8553869724273682,0.8161919713020325,1603941358.0,0.8161919713020325
2020-10-30,0.8244869709014893,0.7673630118370056,0.8161939978599548,0.7963770031929016,18671859.0,0.7963770031929016
2020-10-31,0.8103240132331848,0.7862319946289062,0.7963770031929016,0.7862319946289062,12474070.0,0.7862319946289062
2020-11-01,0.8028330206871033,0.7731459736824036,0.7862319946289062,0.7910829782485962,13708185.0,0.7910829782485962
2020-11-02,0.8050680160522461,0.7583630084991455,0.7910829782485962,0.77081298828125,14295520.0,0.77081298828125
2020-11-03,0.772475004196167,0.7261189818382263,0.7708110213279724,0.7406479716300964,15391467.0,0.7406479716300964
2020-11-04,0.741972029209137,0.6943050026893616,0.7406489849090576,0.702256977558136,15938059.0,0.702256977558136
2020-11-05,0.7544370293617249,0.6873630285263062,0.7022579908370972,0.7544299960136414,17784471.0,0.7544299960136414
2020-11-06,0.8201149702072144,0.7544209957122803,0.7544209957122803,0.8101909756660461,24343448.0,0.8101909756660461
2020-11-07,0.887569010257721,0.7616350054740906,0.8101909756660461,0.7810819745063782,29215629.0,0.7810819745063782
2020-11-08,0.8404300212860107,0.7740669846534729,0.7810810208320618,0.81809002161026,17309834.0,0.81809002161026
2020-11-09,0.8481249809265137,0.791907012462616,0.8180919885635376,0.8098070025444031,18388227.0,0.8098070025444031
2020-11-10,0.8826460242271423,0.8069990277290344,0.8098080158233643,0.8764150142669678,31257983.0,0.8764150142669678
2020-11-11,0.9763010144233704,0.8762810230255127,0.8764150142669678,0.8910819888114929,42439898.0,0.8910819888114929
2020-11-12,0.9138680100440979,0.8461440205574036,0.8910830020904541,0.8587070107460022,23341068.0,0.8587070107460022
2020-11-13,0.9366970062255859,0.8587149977684021,0.8587149977684021,0.9254040122032166,26711645.0,0.9254040122032166
2020-11-14,0.9254040122032166,0.8659520149230957,0.9254040122032166,0.8917080163955688,23914331.0,0.8917080163955688
2020-11-15,0.9442399740219116,0.8686760067939758,0.8917080163955688,0.8889979720115662,26494678.0,0.8889979720115662
2020-11-16,0.9574229717254639,0.8787599802017212,0.8889979720115662,0.9394670128822327,27133297.0,0.9394670128822327
2020-11-17,0.9831460118293762,0.9309080243110657,0.9599679708480835,0.9827730059623718,31478689.0,0.9827730059623718
2020-11-18,0.9963369965553284,0.8764320015907288,0.9827659726142883,0.9264839887619019,36047697.0,0.9264839887619019
2020-11-19,0.9531430006027222,0.9061620235443115,0.9264919757843018,0.9143549799919128,26859674.0,0.9143549799919128
2020-11-20,0.9605050086975098,0.9080520272254944,0.9143549799919128,0.9375230073928833,27557051.0,0.9375230073928833
2020-11-21,1.0458389520645142,0.9375230073928833,0.9375230073928833,1.0419420003890991,49609894.0,1.0419420003890991
2020-11-22,1.0670340061187744,0.9539769887924194,1.0419420003890991,1.015179991722107,39133662.0,1.015179991722107
2020-11-23,1.1257480382919312,0.9916589856147766,1.0151809453964233,1.1056890487670898,45562607.0,1.1056890487670898
2020-11-24,1.1822580099105835,1.05302894115448,1.1060479879379272,1.127331018447876,62121522.0,1.127331018447876
2020-11-25,1.338291049003601,1.1184320449829102,1.1276479959487915,1.1544749736785889,89426913.0,1.1544749736785889
2020-11-26,1.1955770254135132,0.8960109949111938,1.1542290449142456,0.9775969982147217,71839894.0,0.9775969982147217
2020-11-27,1.0160269737243652,0.9256899952888489,0.9787920117378235,0.9632300138473511,34589844.0,0.9632300138473511
2020-11-28,1.0420269966125488,0.9355170130729675,0.9634130001068115,1.012874960899353,35793619.0,1.012874960899353
2020-11-29,1.044044017791748,0.9835730195045471,1.0127049684524536,1.0204440355300903,31120018.0,1.0204440355300903
2020-11-30,1.0825899839401245,1.002228021621704,1.0203640460968018,1.0537309646606445,36106336.0,1.0537309646606445
2020-12-01,1.096990942955017,0.9669600129127502,1.0538389682769775,0.9898219704627991,47355240.0,0.9898219704627991
2020-12-02,1.026123046875,0.9787179827690125,0.9901459813117981,1.0204609632492065,28440877.0,1.0204609632492065
2020-12-03,1.0608400106430054,1.0100500583648682,1.020570993423462,1.0127320289611816,38867443.0,1.0127320289611816
2020-12-04,1.0455329418182373,0.9320639967918396,1.0128120183944702,0.9337810277938843,40610473.0,0.9337810277938843
2020-12-05,0.9776890277862549,0.921521008014679,0.9333459734916687,0.969111979007721,30128872.0,0.969111979007721
2020-12-06,0.9877510070800781,0.9577270150184631,0.9695039987564087,0.9764649868011475,25643963.0,0.9764649868011475
2020-12-07,0.9775890111923218,0.9389920234680176,0.9765989780426025,0.9498990178108215,25778528.0,0.9498990178108215
2020-12-08,0.9518120288848877,0.8843590021133423,0.9499379992485046,0.8916260004043579,27437025.0,0.8916260004043579
2020-12-09,0.9058629870414734,0.8451700210571289,0.8915969729423523,0.8960049748420715,26660538.0,0.8960049748420715
2020-12-10,0.9134079813957214,0.8571180105209351,0.8961300253868103,0.8621829748153687,21453035.0,0.8621829748153687
2020-12-11,0.8824290037155151,0.8319680094718933,0.8621230125427246,0.8677290081977844,25509754.0,0.8677290081977844
2020-12-12,0.9132879972457886,0.8651610016822815,0.8676509857177734,0.8921350240707397,27060126.0,0.8921350240707397
2020-12-13,0.9421169757843018,0.8850979804992676,0.8921300172805786,0.9248499870300293,23285499.0,0.9248499870300293
2020-12-14,0.9300479888916016,0.9043769836425781,0.9248549938201904,0.9110999703407288,26071550.0,0.9110999703407288
2020-12-15,0.9479269981384277,0.906358003616333,0.9111319780349731,0.9473459720611572,32884176.0,0.9473459720611572
2020-12-16,0.9517319798469543,0.9055280089378357,0.9473609924316406,0.9402329921722412,56214682.0,0.9402329921722412
2020-12-17,0.9827589988708496,0.9148859977722168,0.9403679966926575,0.920760989189148,57144405.0,0.920760989189148
2020-12-18,0.9484210014343262,0.9073950052261353,0.9207559823989868,0.9433590173721313,30105537.0,0.9433590173721313
2020-12-19,0.9932640194892883,0.9319859743118286,0.9434300065040588,0.9493079781532288,51233998.0,0.9493079781532288
2020-12-20,0.9563819766044617,0.909637987613678,0.9491639733314514,0.9220150113105774,35740269.0,0.9220150113105774
2020-12-21,0.9412410259246826,0.8514549732208252,0.9220860004425049,0.8718709945678711,38571038.0,0.8718709945678711
2020-12-22,0.8939300179481506,0.8417630195617676,0.871392011642456,0.8924639821052551,32786778.0,0.8924639821052551
2020-12-23,0.8946200013160706,0.7166969776153564,0.8923280239105225,0.7537040114402771,37367849.0,0.7537040114402771
2020-12-24,0.8314509987831116,0.7301999926567078,0.75484699010849,0.8152030110359192,26493219.0,0.8152030110359192
2020-12-25,0.8635209798812866,0.7992470264434814,0.8151509761810303,0.8333560228347778,30508999.0,0.8333560228347778
2020-12-26,0.8332819938659668,0.7858679890632629,0.8332819938659668,0.794838011264801,27825534.0,0.794838011264801
2020-12-27,0.8702099919319153,0.7918509840965271,0.7948729991912842,0.8112329840660095,48622204.0,0.8112329840660095
2020-12-28,0.8718810081481934,0.8086789846420288,0.8113380074501038,0.8531230092048645,34400084.0,0.8531230092048645
2020-12-29,0.8741040229797363,0.7933160066604614,0.8530399799346924,0.8247479796409607,29508852.0,0.8247479796409607
2020-12-30,0.8331769704818726,0.7963029742240906,0.82464998960495,0.8028839826583862,23783336.0,0.8028839826583862
2020-12-31,0.8058480024337769,0.7812759876251221,0.8029360175132751,0.7924739718437195,24841726.0,0.7924739718437195
2021-01-01,0.8370599746704102,0.777193009853363,0.7923759818077087,0.798105001449585,31557627.0,0.798105001449585
