Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,0.2223919928073883,0.211434006690979,0.2223919928073883,0.2136469930410385,8801283.0,0.2136469930410385
2020-08-29,0.22637100517749786,0.21230599284172058,0.21343299746513367,0.21846899390220642,10500323.0,0.21846899390220642
2020-08-30,0.22286200523376465,0.21412700414657593,0.21843400597572327,0.21462500095367432,8081155.0,0.21462500095367432
2020-08-31,0.21464399993419647,0.20794500410556793,0.2145729959011078,0.21041099727153778,11738491.0,0.21041099727153778
2020-09-01,0.21031899750232697,0.20047800242900848,0.21031899750232697,0.20235100388526917,14723189.0,0.20235100388526917
2020-09-02,0.20648999512195587,0.1642419993877411,0.20211300253868103,0.17235100269317627,18318127.0,0.17235100269317627
2020-09-03,0.17971700429916382,0.16112899780273438,0.17271800339221954,0.17107799649238586,10228840.0,0.17107799649238586
2020-09-04,0.17664200067520142,0.1443759948015213,0.1714480072259903,0.1537420004606247,8686926.0,0.1537420004606247
2020-09-05,0.16213500499725342,0.1449110060930252,0.1537420004606247,0.15996499359607697,6835893.0,0.15996499359607697
2020-09-06,0.16162699460983276,0.14039699733257294,0.1599700003862381,0.15056400001049042,8686586.0,0.15056400001049042
2020-09-07,0.15683600306510925,0.1428239941596985,0.15060900151729584,0.15415099263191223,7075799.0,0.15415099263191223
2020-09-08,0.17199300229549408,0.15132300555706024,0.15408100187778473,0.16493399441242218,13698753.0,0.16493399441242218
2020-09-09,0.1791059970855713,0.16424399614334106,0.1650020033121109,0.17646999657154083,7955749.0,0.17646999657154083
2020-09-10,0.17741699516773224,0.16765199601650238,0.17646999657154083,0.17191100120544434,5038478.0,0.17191100120544434
2020-09-11,0.17272600531578064,0.16851399838924408,0.1719149947166443,0.17265300452709198,4038163.0,0.17265300452709198
2020-09-12,0.17270299792289734,0.1580599993467331,0.17265300452709198,0.1621910035610199,4746215.0,0.1621910035610199
2020-09-13,0.16828800737857819,0.15962499380111694,0.161764994263649,0.1675879955291748,3813417.0,0.1675879955291748
2020-09-14,0.17377500236034393,0.15922300517559052,0.16762199997901917,0.15974000096321106,4537705.0,0.15974000096321106
2020-09-15,0.15980400145053864,0.15355299413204193,0.15978200733661652,0.15703000128269196,4424974.0,0.15703000128269196
2020-09-16,0.16388100385665894,0.15615500509738922,0.15692900121212006,0.16209499537944794,3434619.0,0.16209499537944794
2020-09-17,0.1701200008392334,0.15928100049495697,0.16209499537944794,0.16623300313949585,6964418.0,0.16623300313949585
2020-09-18,0.17285500466823578,0.1635819971561432,0.16615000367164612,0.16965700685977936,4047321.0,0.16965700685977936
2020-09-19,0.16993500292301178,0.1576080024242401,0.1697150021791458,0.1614679992198944,3474886.0,0.1614679992198944
2020-09-20,0.1667650043964386,0.1423410028219223,0.16136600077152252,0.14486299455165863,6268445.0,0.14486299455165863
2020-09-21,0.15609000623226166,0.14161600172519684,0.14474399387836456,0.15528999269008636,4979993.0,0.15528999269008636
2020-09-22,0.16320699453353882,0.14370200037956238,0.15528999269008636,0.14421099424362183,6749417.0,0.14421099424362183
2020-09-23,0.15726499259471893,0.14279599487781525,0.14421500265598297,0.15623199939727783,4538479.0,0.15623199939727783
2020-09-24,0.15926100313663483,0.14744600653648376,0.15631799399852753,0.15464699268341064,6246612.0,0.15464699268341064
2020-09-25,0.16377800703048706,0.15445800125598907,0.15445800125598907,0.16288499534130096,5283820.0,0.16288499534130096
2020-09-26,0.18041099607944489,0.1568470001220703,0.1628749966621399,0.1696150004863739,26736494.0,0.1696150004863739
2020-09-27,0.1774359941482544,0.16487200558185577,0.1696150004863739,0.168845996260643,12767810.0,0.168845996260643
2020-09-28,0.18184000253677368,0.15728099644184113,0.16861499845981598,0.16070300340652466,29505328.0,0.16070300340652466
2020-09-29,0.16366100311279297,0.15707500278949738,0.16065800189971924,0.16104699671268463,11148882.0,0.16104699671268463
2020-09-30,0.16602900624275208,0.15079699456691742,0.16104699671268463,0.15428400039672852,9484946.0,0.15428400039672852
2020-10-01,0.15483200550079346,0.1446329951286316,0.15421299636363983,0.1511009931564331,9065982.0,0.1511009931564331
2020-10-02,0.15435899794101715,0.1491529941558838,0.1511009931564331,0.15031099319458008,3126314.0,0.15031099319458008
2020-10-03,0.1549450010061264,0.14699000120162964,0.15031099319458008,0.1528570055961609,5914115.0,0.1528570055961609
2020-10-04,0.15599900484085083,0.1487019956111908,0.1528570055961609,0.15515799820423126,6636838.0,0.15515799820423126
2020-10-05,0.15578599274158478,0.14318199455738068,0.15509900450706482,0.14417800307273865,6566253.0,0.14417800307273865
2020-10-06,0.14913199841976166,0.14001600444316864,0.14417800307273865,0.14913199841976166,6264223.0,0.14913199841976166
2020-10-07,0.1520330011844635,0.14227299392223358,0.14911000430583954,0.15024399757385254,8169426.0,0.15024399757385254
2020-10-09,0.16385799646377563,0.1544550061225891,0.15449899435043335,0.15994499623775482,8654502.0,0.15994499623775482
2020-10-10,0.16596099734306335,0.1567090004682541,0.15985800325870514,0.15908800065517426,7731171.0,0.15908800065517426
2020-10-13,0.16263699531555176,0.15052400529384613,0.16160200536251068,0.15417100489139557,7784638.0,0.15417100489139557
2020-10-14,0.15582099556922913,0.15001000463962555,0.15413999557495117,0.15280300378799438,5399069.0,0.15280300378799438
2020-10-15,0.15332800149917603,0.1447650045156479,0.1528950035572052,0.14574800431728363,6142036.0,0.14574800431728363
2020-10-16,0.15082600712776184,0.14501799643039703,0.14595499634742737,0.1486929953098297,3724772.0,0.1486929953098297
2020-10-17,0.15101200342178345,0.14760999381542206,0.14888699352741241,0.1508210003376007,2766776.0,0.1508210003376007
2020-10-18,0.15126900374889374,0.14724700152873993,0.15083999931812286,0.14953500032424927,4823926.0,0.14953500032424927
2020-10-19,0.14948800206184387,0.13786299526691437,0.14948800206184387,0.14081500470638275,7085680.0,0.14081500470638275
2020-10-20,0.14898799359798431,0.14069899916648865,0.14084699749946594,0.14389599859714508,6317262.0,0.14389599859714508
2020-10-21,0.15377800166606903,0.14396700263023376,0.14396700263023376,0.15099799633026123,5533153.0,0.15099799633026123
2020-10-22,0.1530900001525879,0.14553000032901764,0.1511240005493164,0.14767800271511078,6803928.0,0.14767800271511078
2020-10-23,0.150176003575325,0.14560599625110626,0.14767800271511078,0.146588996052742,4845102.0,0.146588996052742
2020-10-24,0.14840400218963623,0.14273500442504883,0.146588996052742,0.14408600330352783,4509510.0,0.14408600330352783
2020-10-26,0.14546599984169006,0.13309599459171295,0.14408600330352783,0.138496994972229,8983438.0,0.138496994972229
2020-10-27,0.14140699803829193,0.13590599596500397,0.138496994972229,0.1386139988899231,6380447.0,0.1386139988899231
