Date,High,Low,Open,Close,Volume,Adj Close
2020-08-10,0.00047599998652003706,0.0004250000056345016,0.00047500000800937414,0.0004360000020824373,46618425.0,0.0004360000020824373
2020-08-11,0.0004619999963324517,0.0004189999890513718,0.0004360000020824373,0.0004579999949783087,31801670.0,0.0004579999949783087
2020-08-15,0.0005239999736659229,0.00046300000394694507,0.0004689999914262444,0.0005150000215508044,47214988.0,0.0005150000215508044
2020-08-16,0.0005499999970197678,0.000506000011228025,0.0005150000215508044,0.0005319999763742089,49304858.0,0.0005319999763742089
2020-08-17,0.0005460000247694552,0.00047500000800937414,0.0005319999763742089,0.0004839999892283231,38830461.0,0.0004839999892283231
2020-08-18,0.0004870000120718032,0.0004490000137593597,0.0004839999892283231,0.0004689999914262444,32484371.0,0.0004689999914262444
2020-08-19,0.0004820000031031668,0.00046499999007210135,0.0004689999914262444,0.0004689999914262444,25837595.0,0.0004689999914262444
2020-08-20,0.0004729999927803874,0.0004299999854993075,0.0004689999914262444,0.0004299999854993075,27529091.0,0.0004299999854993075
2020-08-21,0.0004309999931138009,0.00040600000647827983,0.0004290000069886446,0.0004299999854993075,25236691.0,0.0004299999854993075
2020-08-22,0.00043200000072829425,0.00041199999395757914,0.0004299999854993075,0.0004189999890513718,23179713.0,0.0004189999890513718
2020-08-23,0.0004440000047907233,0.0004180000105407089,0.0004189999890513718,0.00043700000969693065,26029981.0,0.00043700000969693065
2020-08-24,0.00043700000969693065,0.0004030000127386302,0.00043700000969693065,0.00041000000783242285,27497817.0,0.00041000000783242285
2020-08-25,0.00042100000428035855,0.0004070000140927732,0.00041000000783242285,0.0004199999966658652,25550548.0,0.0004199999966658652
2020-08-26,0.00042799999937415123,0.00040499999886378646,0.0004199999966658652,0.00041199999395757914,28382766.0,0.00041199999395757914
2020-08-27,0.00042799999937415123,0.0004079999926034361,0.00041199999395757914,0.00042600001324899495,31461620.0,0.00042600001324899495
2020-08-28,0.0004720000142697245,0.00042699999175965786,0.00042699999175965786,0.00045200000749900937,57193257.0,0.00045200000749900937
2020-08-29,0.0004619999963324517,0.0004419999895617366,0.00044999999227002263,0.00045900000259280205,45681395.0,0.00045900000259280205
2020-08-30,0.0004689999914262444,0.000446999998530373,0.00045900000259280205,0.000450999999884516,49021710.0,0.000450999999884516
2020-08-31,0.0004560000088531524,0.0004360000020824373,0.000450999999884516,0.00045399999362416565,52227380.0,0.00045399999362416565
2020-09-01,0.0004600000102072954,0.00041000000783242285,0.00045399999362416565,0.0004180000105407089,46498948.0,0.0004180000105407089
2020-09-02,0.0005070000188425183,0.00041099998634308577,0.0004180000105407089,0.00043799998820759356,84954539.0,0.00043799998820759356
2020-09-03,0.0004400000034365803,0.00037799999699927866,0.0004360000020824373,0.00040099999750964344,56783264.0,0.00040099999750964344
2020-09-21,0.00030300000798888505,0.00029200001154094934,0.0002969999914057553,0.000299000006634742,140290874.0,0.000299000006634742
2020-09-22,0.00030700000934302807,0.0002859999949578196,0.000299000006634742,0.0002859999949578196,125596196.0,0.0002859999949578196
2020-09-23,0.00030399998649954796,0.0002849999873433262,0.0002859999949578196,0.00030399998649954796,165318793.0,0.00030399998649954796
2020-09-24,0.000311999989207834,0.00029600001289509237,0.00030399998649954796,0.0003100000030826777,128233315.0,0.0003100000030826777
2020-09-25,0.00031900001340545714,0.00030899999546818435,0.0003110000106971711,0.0003100000030826777,25985093.0,0.0003100000030826777
2020-09-26,0.0003129999968223274,0.0003000000142492354,0.0003100000030826777,0.00030399998649954796,114404113.0,0.00030399998649954796
2020-09-27,0.0003110000106971711,0.000299000006634742,0.00030399998649954796,0.000299000006634742,133778128.0,0.000299000006634742
2020-09-28,0.0003110000106971711,0.00029600001289509237,0.00029799999902024865,0.0003100000030826777,105043033.0,0.0003100000030826777
2020-09-29,0.00034100000630132854,0.00030499999411404133,0.0003100000030826777,0.00033400001120753586,96757855.0,0.00033400001120753586
2020-09-30,0.0003530000103637576,0.0003229999856557697,0.00033400001120753586,0.00033400001120753586,50326411.0,0.00033400001120753586
2020-10-04,0.0003349999897181988,0.0003260000084992498,0.00033099998836405575,0.00033000000985339284,62125684.0,0.00033000000985339284
2020-10-05,0.00033099998836405575,0.000311999989207834,0.00033000000985339284,0.0003129999968223274,91564221.0,0.0003129999968223274
2020-10-06,0.00032500000088475645,0.00030499999411404133,0.0003129999968223274,0.0003229999856557697,77762077.0,0.0003229999856557697
2020-10-07,0.0003319999959785491,0.0003129999968223274,0.0003229999856557697,0.00033099998836405575,120417893.0,0.00033099998836405575
2020-10-09,0.0003650000144261867,0.0003429999924264848,0.0003429999924264848,0.0003640000068116933,108693277.0,0.0003640000068116933
2020-10-10,0.0003650000144261867,0.0003459999861661345,0.0003650000144261867,0.00034699999378062785,70428433.0,0.00034699999378062785
2020-10-13,0.0003480000013951212,0.0003229999856557697,0.00034500000765547156,0.00033000000985339284,76447000.0,0.00033000000985339284
2020-10-14,0.00036199999158270657,0.00032699998700991273,0.00033000000985339284,0.0003429999924264848,86200288.0,0.0003429999924264848
2020-10-15,0.0003440000000409782,0.0003279999946244061,0.0003440000000409782,0.0003330000035930425,97315380.0,0.0003330000035930425
2020-10-16,0.00033999999868683517,0.00033000000985339284,0.0003330000035930425,0.0003349999897181988,55965756.0,0.0003349999897181988
2020-10-17,0.0003429999924264848,0.0003330000035930425,0.00033400001120753586,0.0003429999924264848,61830568.0,0.0003429999924264848
2020-10-18,0.0003429999924264848,0.0003349999897181988,0.0003429999924264848,0.0003389999910723418,97903269.0,0.0003389999910723418
2020-10-19,0.00034699999378062785,0.0003279999946244061,0.0003389999910723418,0.0003330000035930425,60603164.0,0.0003330000035930425
2020-10-20,0.0003420000139158219,0.0003330000035930425,0.0003330000035930425,0.0003389999910723418,105446433.0,0.0003389999910723418
2020-10-21,0.00034699999378062785,0.00033599999733269215,0.0003389999910723418,0.0003380000125616789,106108205.0,0.0003380000125616789
2020-10-22,0.00033999999868683517,0.00033099998836405575,0.0003380000125616789,0.0003349999897181988,98400832.0,0.0003349999897181988
2020-10-23,0.0003370000049471855,0.00033099998836405575,0.0003349999897181988,0.00033400001120753586,77254361.0,0.00033400001120753586
2020-10-24,0.00033400001120753586,0.00032699998700991273,0.00033400001120753586,0.0003279999946244061,43491284.0,0.0003279999946244061
2020-10-26,0.00033099998836405575,0.0003150000120513141,0.0003279999946244061,0.00031599999056197703,76269321.0,0.00031599999056197703
2020-10-27,0.0003209999995306134,0.00031400000443682075,0.00031599999056197703,0.0003169999981764704,101516904.0,0.0003169999981764704
