Date,High,Low,Open,Close,Volume,Adj Close
2020-09-05,0.8624370098114014,0.7572280168533325,0.7838910222053528,0.8497580289840698,1403261.0,0.8497580289840698
2020-09-06,0.8758500218391418,0.7222210168838501,0.8500490188598633,0.7728250026702881,1521135.0,0.7728250026702881
2020-09-07,0.8005970120429993,0.735168993473053,0.7737749814987183,0.783827006816864,1421688.0,0.783827006816864
2020-09-08,0.8407909870147705,0.755096971988678,0.7847239971160889,0.8002070188522339,1357722.0,0.8002070188522339
2020-09-09,0.8811720013618469,0.7998440265655518,0.8005139827728271,0.8486390113830566,1081321.0,0.8486390113830566
2020-09-10,0.8580189943313599,0.791923999786377,0.8482409715652466,0.857761025428772,715976.0,0.857761025428772
2020-09-11,0.9354659914970398,0.8404849767684937,0.8575630187988281,0.9163230061531067,1011472.0,0.9163230061531067
2020-09-12,1.3071949481964111,0.9062250256538391,0.9163230061531067,0.9885349869728088,8312059.0,0.9885349869728088
2020-09-13,1.1493149995803833,0.9272599816322327,0.9879729747772217,1.0402859449386597,3837263.0,1.0402859449386597
2020-09-14,1.0463069677352905,0.9132390022277832,1.0414090156555176,0.9158440232276917,2340185.0,0.9158440232276917
2020-09-15,0.9159740209579468,0.827888011932373,0.9157860279083252,0.832705020904541,1992009.0,0.832705020904541
2020-09-16,0.8572360277175903,0.7466239929199219,0.8327649831771851,0.805770993232727,3901195.0,0.805770993232727
2020-09-17,0.8528479933738708,0.7554500102996826,0.805770993232727,0.7806559801101685,4887898.0,0.7806559801101685
2020-09-18,0.8355039954185486,0.7790889739990234,0.7817019820213318,0.8306559920310974,3414557.0,0.8306559920310974
2020-09-19,0.8323649764060974,0.7474700212478638,0.8306779861450195,0.7716240286827087,3360133.0,0.7716240286827087
2020-09-20,0.7723550200462341,0.6193180084228516,0.7717559933662415,0.6786559820175171,4560402.0,0.6786559820175171
2020-09-21,0.6838170289993286,0.6104159951210022,0.6774190068244934,0.6366029977798462,1019986.0,0.6366029977798462
2020-09-22,0.6813639998435974,0.5871019959449768,0.636696994304657,0.5935580134391785,1128187.0,0.5935580134391785
2020-09-23,0.6472569704055786,0.5890989899635315,0.5933949947357178,0.6445720195770264,1212828.0,0.6445720195770264
2020-09-24,0.6671990156173706,0.614139974117279,0.6444270014762878,0.6625649929046631,882050.0,0.6625649929046631
2020-09-25,0.6654989719390869,0.6323400139808655,0.6621140241622925,0.6506969928741455,721539.0,0.6506969928741455
2020-09-26,0.6682010293006897,0.6101199984550476,0.6506739854812622,0.6337530016899109,678495.0,0.6337530016899109
2020-09-27,0.6385779976844788,0.5902529954910278,0.6337530016899109,0.5920000076293945,803885.0,0.5920000076293945
2020-09-28,0.5954539775848389,0.5560920238494873,0.5923780202865601,0.5791850090026855,822329.0,0.5791850090026855
2020-09-29,0.5805519819259644,0.5459210276603699,0.5791620016098022,0.569819986820221,692038.0,0.569819986820221
2020-09-30,0.6390489935874939,0.5518789887428284,0.569819986820221,0.5584290027618408,1184913.0,0.5584290027618408
2020-10-01,0.6059709787368774,0.5331739783287048,0.5584980249404907,0.5601230263710022,950782.0,0.5601230263710022
2020-10-02,0.614844024181366,0.5562210083007812,0.5601230263710022,0.5811229944229126,601320.0,0.5811229944229126
2020-10-03,0.5817310214042664,0.5581409931182861,0.5811229944229126,0.5753849744796753,421541.0,0.5753849744796753
2020-10-04,0.5793169736862183,0.5508649945259094,0.5753849744796753,0.5534380078315735,364637.0,0.5534380078315735
2020-10-05,0.5541030168533325,0.49234798550605774,0.5534330010414124,0.4999450147151947,640317.0,0.4999450147151947
2020-10-06,0.5276560187339783,0.49500301480293274,0.4999450147151947,0.5145249962806702,463857.0,0.5145249962806702
2020-10-07,0.5233709812164307,0.4919080138206482,0.515163004398346,0.5215939879417419,474035.0,0.5215939879417419
2020-10-09,0.5959060192108154,0.5648229718208313,0.5652660131454468,0.5776479840278625,680790.0,0.5776479840278625
2020-10-10,0.5776309967041016,0.5463299751281738,0.5776110291481018,0.5661190152168274,761084.0,0.5661190152168274
2020-10-13,0.57082200050354,0.543658971786499,0.5685809850692749,0.5664389729499817,796417.0,0.5664389729499817
2020-10-14,0.6072270274162292,0.5511760115623474,0.5665770173072815,0.5842639803886414,1020276.0,0.5842639803886414
2020-10-15,0.5937349796295166,0.5415210127830505,0.5844939947128296,0.5420190095901489,581228.0,0.5420190095901489
2020-10-16,0.5531160235404968,0.529528021812439,0.5434539914131165,0.5308870077133179,438581.0,0.5308870077133179
2020-10-17,0.59797602891922,0.5300269722938538,0.5302780270576477,0.5774049758911133,821249.0,0.5774049758911133
2020-10-18,0.5789589881896973,0.558106005191803,0.5781289935112,0.5653049945831299,525148.0,0.5653049945831299
2020-10-19,0.5652660131454468,0.5112670063972473,0.5652419924736023,0.5128139853477478,694096.0,0.5128139853477478
2020-10-20,0.5256800055503845,0.4827379882335663,0.5130490064620972,0.48274001479148865,786185.0,0.48274001479148865
2020-10-21,0.5355119705200195,0.48233601450920105,0.48233601450920105,0.5033329725265503,699201.0,0.5033329725265503
2020-10-22,0.507099986076355,0.46747300028800964,0.5031179785728455,0.4694800078868866,669409.0,0.4694800078868866
2020-10-23,0.47995999455451965,0.46064698696136475,0.4694800078868866,0.4785420000553131,554484.0,0.4785420000553131
2020-10-24,0.478549987077713,0.4412580132484436,0.4785420000553131,0.4422059953212738,551143.0,0.4422059953212738
2020-10-26,0.46973299980163574,0.420414000749588,0.4422059953212738,0.43183401226997375,840934.0,0.43183401226997375
2020-10-27,0.45663198828697205,0.42460399866104126,0.43183401226997375,0.4282569885253906,816683.0,0.4282569885253906
