Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,0.026012999936938286,0.022014999762177467,0.02562600001692772,0.023509999737143517,23428036.0,0.023509999737143517
2020-09-02,0.02371400035917759,0.018859999254345894,0.023507000878453255,0.01939300075173378,19269778.0,0.01939300075173378
2020-09-03,0.020041000097990036,0.017869999632239342,0.019450999796390533,0.019456999376416206,20856523.0,0.019456999376416206
2020-09-21,0.01972300000488758,0.018626000732183456,0.018914999440312386,0.01964700035750866,8484373.0,0.01964700035750866
2020-09-22,0.019886000081896782,0.017683999612927437,0.01964399963617325,0.01773199997842312,10001407.0,0.01773199997842312
2020-09-23,0.019044000655412674,0.017368000000715256,0.017733000218868256,0.018990999087691307,10756053.0,0.018990999087691307
2020-09-24,0.019425999373197556,0.01838099956512451,0.019001999869942665,0.01917099952697754,8953940.0,0.01917099952697754
2020-09-25,0.01939300075173378,0.018696000799536705,0.0191430002450943,0.01892000064253807,7310293.0,0.01892000064253807
2020-09-26,0.019222000613808632,0.01813800074160099,0.01892000064253807,0.018748000264167786,8774077.0,0.018748000264167786
2020-09-27,0.02033100090920925,0.018734000623226166,0.018748000264167786,0.018936000764369965,16712607.0,0.018936000764369965
2020-09-28,0.020011000335216522,0.01861399970948696,0.01892399974167347,0.0196749996393919,11090835.0,0.0196749996393919
2020-09-29,0.020318999886512756,0.019130000844597816,0.019683999940752983,0.02014799974858761,9801877.0,0.02014799974858761
2020-09-30,0.02047000080347061,0.018321000039577484,0.02014799974858761,0.018969999626278877,14662270.0,0.018969999626278877
2020-10-04,0.019000999629497528,0.018478000536561012,0.018598999828100204,0.018837999552488327,5704513.0,0.018837999552488327
2020-10-05,0.01890699937939644,0.01707400009036064,0.01882999949157238,0.017201999202370644,8715265.0,0.017201999202370644
2020-10-06,0.017556000500917435,0.01660499908030033,0.017201999202370644,0.016982000321149826,8756190.0,0.016982000321149826
2020-10-07,0.017000000923871994,0.015568999573588371,0.017000000923871994,0.01664399914443493,12452457.0,0.01664399914443493
2020-10-09,0.01774200052022934,0.01701200008392334,0.01709599979221821,0.01720700040459633,8915882.0,0.01720700040459633
2020-10-10,0.01806900091469288,0.01718599908053875,0.017225999385118484,0.017854999750852585,7229731.0,0.017854999750852585
2020-10-13,0.017973000183701515,0.017083000391721725,0.017689000815153122,0.01723499968647957,6314096.0,0.01723499968647957
2020-10-14,0.01747100055217743,0.016665000468492508,0.017190000042319298,0.017190000042319298,6683165.0,0.017190000042319298
2020-10-15,0.017201000824570656,0.016103999689221382,0.017180999740958214,0.016253000125288963,6618218.0,0.016253000125288963
2020-10-16,0.01679600030183792,0.016140999272465706,0.01627800054848194,0.016742000356316566,4856798.0,0.016742000356316566
2020-10-17,0.01703999936580658,0.01654599979519844,0.016738999634981155,0.0168869998306036,4780011.0,0.0168869998306036
2020-10-18,0.01692100055515766,0.01616699993610382,0.016874000430107117,0.01620499975979328,6508722.0,0.01620499975979328
2020-10-19,0.01640000008046627,0.015452000312507153,0.016242999583482742,0.01563199982047081,24527488.0,0.01563199982047081
2020-10-20,0.016795000061392784,0.015644000843167305,0.01564900018274784,0.01638299971818924,14525760.0,0.01638299971818924
2020-10-21,0.017847999930381775,0.016155999153852463,0.01638600043952465,0.017403999343514442,12740856.0,0.017403999343514442
2020-10-22,0.01752300001680851,0.0165219996124506,0.01740800030529499,0.01703999936580658,9430623.0,0.01703999936580658
2020-10-23,0.01772399991750717,0.016858000308275223,0.01703999936580658,0.0176829993724823,8231996.0,0.0176829993724823
2020-10-24,0.01789099909365177,0.017107000574469566,0.0176829993724823,0.01716499961912632,9757810.0,0.01716499961912632
2020-10-26,0.017674999311566353,0.016177000477910042,0.01716499961912632,0.016561999917030334,12961598.0,0.016561999917030334
2020-10-27,0.016652999445796013,0.015683000907301903,0.016561999917030334,0.015799999237060547,18131433.0,0.015799999237060547
