Date,High,Low,Open,Close,Volume,Adj Close
2020-09-20,12.93015193939209,11.168927192687988,12.659761428833008,11.3680419921875,2653351.0,11.3680419921875
2020-09-21,11.648468017578125,11.23759937286377,11.355979919433594,11.453852653503418,2105329.0,11.453852653503418
2020-09-22,12.403203010559082,11.102740287780762,11.453852653503418,11.103623390197754,3704355.0,11.103623390197754
2020-09-23,11.740153312683105,11.005349159240723,11.10166072845459,11.722118377685547,2067340.0,11.722118377685547
2020-09-24,12.287178993225098,11.454809188842773,11.731494903564453,12.110401153564453,2968876.0,12.110401153564453
2020-09-25,12.203702926635742,11.83981704711914,12.1079740524292,12.033595085144043,2040120.0,12.033595085144043
2020-09-26,12.111210823059082,11.743616104125977,12.032462120056152,11.897294044494629,2076813.0,11.897294044494629
2020-09-27,12.014397621154785,11.763614654541016,11.897294044494629,11.877302169799805,2120081.0,11.877302169799805
2020-09-28,12.02806568145752,11.673831939697266,11.87353801727295,11.921277046203613,2118215.0,11.921277046203613
2020-09-29,11.945077896118164,11.686118125915527,11.912372589111328,11.752301216125488,1836313.0,11.752301216125488
2020-09-30,12.153568267822266,11.70206356048584,11.748125076293945,11.874444961547852,1993033.0,11.874444961547852
2020-10-01,11.905855178833008,11.324158668518066,11.870834350585938,11.481574058532715,1987808.0,11.481574058532715
2020-10-02,11.68653678894043,11.439488410949707,11.481574058532715,11.624015808105469,1533500.0,11.624015808105469
2020-10-03,11.649211883544922,11.184149742126465,11.624015808105469,11.361832618713379,1804598.0,11.361832618713379
2020-10-04,11.494237899780273,11.289125442504883,11.361832618713379,11.460240364074707,1492181.0,11.460240364074707
2020-10-05,11.534789085388184,11.228754043579102,11.451085090637207,11.236098289489746,1846879.0,11.236098289489746
2020-10-06,11.360335350036621,11.161080360412598,11.236098289489746,11.338028907775879,1252462.0,11.338028907775879
2020-10-07,12.466118812561035,11.293465614318848,11.345352172851562,11.651384353637695,2881892.0,11.651384353637695
2020-10-09,14.020009994506836,12.27177906036377,12.349034309387207,12.317910194396973,5365694.0,12.317910194396973
2020-10-10,12.500262260437012,12.157676696777344,12.325743675231934,12.28614616394043,2149729.0,12.28614616394043
2020-10-13,12.213194847106934,11.668659210205078,12.016631126403809,11.706194877624512,2468432.0,11.706194877624512
2020-10-14,11.732158660888672,11.192081451416016,11.712207794189453,11.435487747192383,2623086.0,11.435487747192383
2020-10-15,12.340302467346191,11.139189720153809,11.4441499710083,12.221447944641113,3521978.0,12.221447944641113
2020-10-16,13.325410842895508,12.231201171875,12.231201171875,12.414481163024902,4958111.0,12.414481163024902
2020-10-17,12.570779800415039,12.046305656433105,12.424249649047852,12.118204116821289,2756050.0,12.118204116821289
2020-10-18,12.332202911376953,11.992383003234863,12.123665809631348,12.205673217773438,3833943.0,12.205673217773438
2020-10-19,12.919678688049316,11.667840003967285,12.206482887268066,11.810791015625,6957439.0,11.810791015625
2020-10-20,12.78615665435791,11.787020683288574,11.814064979553223,12.473167419433594,7487923.0,12.473167419433594
2020-10-21,13.384902954101562,12.447750091552734,12.447750091552734,13.24781608581543,4576931.0,13.24781608581543
2020-10-22,13.275677680969238,12.449729919433594,13.26840877532959,12.554055213928223,3761151.0,12.554055213928223
2020-10-23,12.726346969604492,12.533927917480469,12.554080963134766,12.61544418334961,3290369.0,12.61544418334961
2020-10-24,12.800566673278809,12.321853637695312,12.61544418334961,12.568995475769043,3132837.0,12.568995475769043
2020-10-26,12.680005073547363,11.874195098876953,12.568999290466309,12.255908012390137,3618786.0,12.255908012390137
2020-10-27,12.520021438598633,11.894463539123535,12.255908012390137,12.063851356506348,5068058.0,12.063851356506348
2020-10-28,12.357069969177246,11.512957572937012,12.06386661529541,11.89025592803955,5431362.0,11.89025592803955
2020-10-29,11.927562713623047,11.581888198852539,11.890259742736816,11.90163516998291,4545734.0,11.90163516998291
2020-10-30,12.18563461303711,11.362062454223633,11.90164566040039,11.881837844848633,4429673.0,11.881837844848633
2020-10-31,12.521269798278809,11.678980827331543,11.881837844848633,12.247596740722656,4546620.0,12.247596740722656
2020-11-01,12.412919044494629,12.107604026794434,12.247596740722656,12.282954216003418,3607177.0,12.282954216003418
2020-11-02,12.509883880615234,11.640192031860352,12.282954216003418,11.754829406738281,5190710.0,11.754829406738281
2020-11-03,12.512516021728516,11.594799995422363,11.75479507446289,12.149742126464844,5102868.0,12.149742126464844
2020-11-04,13.2888765335083,12.149782180786133,12.149782180786133,13.01244831085205,6306680.0,13.01244831085205
2020-11-05,14.099278450012207,12.579290390014648,13.01249885559082,14.091827392578125,7972388.0,14.091827392578125
2020-11-06,15.084299087524414,13.865503311157227,14.091840744018555,14.841327667236328,7783493.0,14.841327667236328
2020-11-07,16.44213104248047,14.504166603088379,14.841327667236328,15.455080032348633,8996098.0,15.455080032348633
2020-11-08,18.132389068603516,15.311471939086914,15.455080032348633,16.954975128173828,13906260.0,16.954975128173828
2020-11-09,17.340383529663086,16.002012252807617,16.954984664916992,16.445438385009766,7719716.0,16.445438385009766
2020-11-10,16.562286376953125,15.070722579956055,16.44537925720215,15.4068603515625,6661621.0,15.4068603515625
2020-11-11,16.077659606933594,14.19276237487793,15.406880378723145,15.954595565795898,7246023.0,15.954595565795898
2020-11-12,17.07782554626465,15.206332206726074,15.95458698272705,17.01445770263672,8439060.0,17.01445770263672
2020-11-13,19.651887893676758,16.47398567199707,17.01458168029785,19.65180778503418,15086615.0,19.65180778503418
2020-11-14,19.710315704345703,17.280099868774414,19.65180778503418,18.55355453491211,9982940.0,18.55355453491211
2020-11-15,20.70120620727539,17.939144134521484,18.55355453491211,19.30730438232422,12410248.0,19.30730438232422
2020-11-16,19.312414169311523,18.1696834564209,19.30730628967285,18.406423568725586,7444820.0,18.406423568725586
2020-11-17,18.806726455688477,17.41669464111328,18.20448875427246,18.746387481689453,7205999.0,18.746387481689453
2020-11-18,20.784896850585938,18.229116439819336,18.746417999267578,19.383642196655273,11602450.0,19.383642196655273
2020-11-19,20.727277755737305,18.785192489624023,19.383468627929688,20.540372848510742,8453854.0,20.540372848510742
2020-11-20,23.26405143737793,20.47344970703125,20.540372848510742,22.932777404785156,11228056.0,22.932777404785156
2020-11-21,24.312191009521484,22.291723251342773,22.93277931213379,24.233173370361328,10323047.0,24.233173370361328
2020-11-22,24.233173370361328,20.75779151916504,24.233173370361328,21.864286422729492,8950804.0,21.864286422729492
2020-11-23,22.716163635253906,21.240154266357422,21.864286422729492,21.467958450317383,6763845.0,21.467958450317383
2020-11-24,22.443622589111328,21.090930938720703,21.465227127075195,22.43355369567871,7586342.0,22.43355369567871
2020-11-25,22.74485206604004,20.5848388671875,22.449609756469727,20.711700439453125,7138752.0,20.711700439453125
2020-11-26,21.32946014404297,18.99620819091797,20.70768928527832,20.622299194335938,10193827.0,20.622299194335938
2020-11-27,21.74957275390625,19.28861427307129,20.6234188079834,21.717103958129883,7765921.0,21.717103958129883
2020-11-28,23.00977325439453,21.394710540771484,21.716960906982422,21.6457462310791,7444010.0,21.6457462310791
2020-11-29,23.540599822998047,21.374509811401367,21.647165298461914,23.540599822998047,7469365.0,23.540599822998047
2020-11-30,24.808156967163086,23.104581832885742,23.548973083496094,24.50979232788086,7532361.0,24.50979232788086
2020-12-01,25.538177490234375,23.76432991027832,24.51256561279297,25.331457138061523,6318983.0,25.331457138061523
2020-12-02,26.190086364746094,23.889469146728516,25.34404945373535,26.077390670776367,5132022.0,26.077390670776367
2020-12-03,41.1468505859375,25.99213981628418,26.072786331176758,31.1502742767334,68494996.0,31.1502742767334
2020-12-04,31.63303565979004,25.88674545288086,31.281530380249023,26.000261306762695,16202716.0,26.000261306762695
2020-12-05,27.717435836791992,25.14348793029785,26.05527114868164,27.717435836791992,8710549.0,27.717435836791992
2020-12-06,27.715618133544922,25.485328674316406,27.715618133544922,27.240463256835938,7716638.0,27.240463256835938
2020-12-07,27.999393463134766,25.969966888427734,27.207550048828125,27.128807067871094,7364457.0,27.128807067871094
2020-12-08,27.387401580810547,25.266008377075195,27.08610725402832,25.800132751464844,6099137.0,25.800132751464844
2020-12-09,26.657623291015625,24.430156707763672,25.799535751342773,26.265546798706055,5529809.0,26.265546798706055
2020-12-10,34.79257583618164,26.266338348388672,26.266338348388672,26.842243194580078,26629874.0,26.842243194580078
2020-12-11,26.806350708007812,23.664575576782227,26.806350708007812,24.81412124633789,9322404.0,24.81412124633789
2020-12-12,26.870891571044922,24.828718185424805,24.828718185424805,26.86007308959961,6370350.0,26.86007308959961
2020-12-13,26.884014129638672,25.9592227935791,26.859933853149414,26.549341201782227,5008796.0,26.549341201782227
2020-12-14,27.485563278198242,25.793720245361328,26.572237014770508,27.442575454711914,5867953.0,27.442575454711914
2020-12-15,30.028247833251953,25.74962043762207,27.44204330444336,27.385658264160156,11370993.0,27.385658264160156
2020-12-16,30.796483993530273,26.244653701782227,27.384302139282227,30.79060935974121,10547286.0,30.79060935974121
2020-12-17,30.865375518798828,28.808425903320312,30.756576538085938,30.559322357177734,9246214.0,30.559322357177734
2020-12-18,38.37855529785156,29.553173065185547,30.74909782409668,35.65791320800781,39525492.0,35.65791320800781
2020-12-19,36.62151336669922,32.51102828979492,35.769317626953125,33.571502685546875,13061909.0,33.571502685546875
2020-12-20,34.13618850708008,32.33595275878906,33.57291793823242,33.94490051269531,9020809.0,33.94490051269531
2020-12-21,35.05900573730469,30.907541275024414,33.961830139160156,33.253570556640625,24386522.0,33.253570556640625
2020-12-22,35.963050842285156,32.63941955566406,33.277103424072266,34.23196792602539,8625681.0,34.23196792602539
2020-12-23,34.37031555175781,30.79235076904297,34.233909606933594,31.89443588256836,7872677.0,31.89443588256836
2020-12-24,36.289215087890625,31.41033172607422,31.895519256591797,35.0169677734375,7845272.0,35.0169677734375
2020-12-25,36.555137634277344,32.9536247253418,35.053443908691406,36.48185348510742,8911507.0,36.48185348510742
2020-12-26,37.812503814697266,34.55051803588867,36.46951675415039,37.003231048583984,7780571.0,37.003231048583984
2020-12-27,39.91432571411133,36.998897552490234,36.998897552490234,38.93111801147461,10986420.0,38.93111801147461
2020-12-28,41.492855072021484,38.87498092651367,38.941036224365234,40.0629997253418,9801543.0,40.0629997253418
2020-12-29,40.9139404296875,37.33489227294922,40.11952209472656,38.15721130371094,7511743.0,38.15721130371094
2020-12-30,40.474117279052734,35.26887130737305,38.161983489990234,39.17292404174805,16283649.0,39.17292404174805
2020-12-31,42.67938232421875,38.57206344604492,39.17410659790039,40.776363372802734,16535726.0,40.776363372802734
2021-01-01,42.935665130615234,39.746761322021484,40.77626037597656,41.10792922973633,10830453.0,41.10792922973633
