Date,High,Low,Open,Close,Volume,Adj Close
2020-09-12,13.18435001373291,11.84650993347168,12.769030570983887,11.993545532226562,3644243871.0,11.993545532226562
2020-09-13,12.431245803833008,11.728035926818848,11.974480628967285,12.119579315185547,1249919309.0,12.119579315185547
2020-09-14,12.214682579040527,10.82880687713623,12.112605094909668,10.978154182434082,1195560378.0,10.978154182434082
2020-09-15,11.287084579467773,10.565303802490234,10.975418090820312,10.761816024780273,1153746184.0,10.761816024780273
2020-09-16,11.610639572143555,10.542794227600098,10.755890846252441,10.988880157470703,1259649199.0,10.988880157470703
2020-09-17,11.154339790344238,9.901496887207031,10.988880157470703,10.081642150878906,1114418785.0,10.081642150878906
2020-09-18,10.49340534210205,9.955703735351562,10.065690040588379,10.147276878356934,873109762.0,10.147276878356934
2020-09-19,10.582036972045898,9.604192733764648,10.143257141113281,9.768121719360352,951116672.0,9.768121719360352
2020-09-20,9.90151596069336,8.617021560668945,9.75564956665039,8.759941101074219,1586349748.0,8.759941101074219
2020-09-21,9.076180458068848,8.671488761901855,8.748176574707031,8.764184951782227,959332861.0,8.764184951782227
2020-09-22,8.815685272216797,7.4673590660095215,8.76956558227539,7.68582010269165,1372140031.0,7.68582010269165
2020-09-23,10.330669403076172,7.56727409362793,7.680884838104248,9.833250999450684,2186508479.0,9.833250999450684
2020-09-24,11.146910667419434,9.469393730163574,9.834728240966797,10.715444564819336,2078331373.0,10.715444564819336
2020-09-25,11.038619041442871,10.05964469909668,10.72142505645752,10.335214614868164,1538966512.0,10.335214614868164
2020-09-26,10.933216094970703,10.018898963928223,10.340850830078125,10.773763656616211,1318565700.0,10.773763656616211
2020-09-27,11.011113166809082,10.297954559326172,10.773763656616211,10.317587852478027,1301773480.0,10.317587852478027
2020-09-28,10.334080696105957,9.504180908203125,10.311615943908691,10.111197471618652,1580153993.0,10.111197471618652
2020-09-29,10.172335624694824,9.648333549499512,10.114469528198242,9.857670783996582,1232672628.0,9.857670783996582
2020-09-30,10.383476257324219,9.494754791259766,9.871932029724121,9.647448539733887,1301204838.0,9.647448539733887
2020-10-01,9.77834415435791,8.88733196258545,9.650712966918945,9.23311996459961,1439495990.0,9.23311996459961
2020-10-02,9.540226936340332,9.152886390686035,9.23311996459961,9.305865287780762,746459914.0,9.305865287780762
2020-10-03,9.464964866638184,9.189140319824219,9.305865287780762,9.42456340789795,753626156.0,9.42456340789795
2020-10-04,9.697683334350586,9.341716766357422,9.42456340789795,9.646208763122559,1028857966.0,9.646208763122559
2020-10-05,9.653361320495605,8.693013191223145,9.635129928588867,8.780579566955566,1012162070.0,8.780579566955566
2020-10-06,8.995941162109375,8.47726821899414,8.780579566955566,8.98204231262207,919803687.0,8.98204231262207
2020-10-07,9.673988342285156,8.518930435180664,8.992359161376953,9.547591209411621,1312255515.0,9.547591209411621
2020-10-09,10.814597129821777,10.391740798950195,10.392461776733398,10.524792671203613,1370779935.0,10.524792671203613
2020-10-10,10.966937065124512,10.205854415893555,10.51791000366211,10.847407341003418,1339565194.0,10.847407341003418
2020-10-13,11.287188529968262,10.650033950805664,10.992676734924316,10.949109077453613,1280567851.0,10.949109077453613
2020-10-14,10.924160957336426,10.523789405822754,10.924160957336426,10.737751960754395,1148852514.0,10.737751960754395
2020-10-15,10.862218856811523,10.319452285766602,10.748080253601074,10.619549751281738,1066918482.0,10.619549751281738
2020-10-16,10.708000183105469,10.462655067443848,10.606290817260742,10.6525239944458,735511418.0,10.6525239944458
2020-10-17,10.949804306030273,10.57012939453125,10.635855674743652,10.88071346282959,762577602.0,10.88071346282959
2020-10-18,11.1292085647583,10.642991065979004,10.890692710876465,10.886282920837402,910617050.0,10.886282920837402
2020-10-19,10.898490905761719,9.855631828308105,10.880167961120605,9.878593444824219,1241598369.0,9.878593444824219
2020-10-20,11.056619644165039,9.872748374938965,9.877664566040039,10.804607391357422,1238425755.0,10.804607391357422
2020-10-21,12.322983741760254,10.73701286315918,10.792309761047363,11.939334869384766,1543967732.0,11.939334869384766
2020-10-22,12.244832038879395,11.611319541931152,11.95689582824707,12.163795471191406,1480801396.0,12.163795471191406
2020-10-23,12.923665046691895,11.989542007446289,12.163811683654785,12.731548309326172,1474195506.0,12.731548309326172
2020-10-24,12.8384428024292,12.014213562011719,12.731548309326172,12.160058975219727,1292633532.0,12.160058975219727
2020-10-26,12.429181098937988,11.345295906066895,12.160064697265625,11.747901916503906,1465017714.0,11.747901916503906
2020-10-27,12.43364429473877,11.53939437866211,11.747894287109375,11.973836898803711,1345673430.0,11.973836898803711
2020-10-28,12.123708724975586,11.2041654586792,11.973844528198242,11.461742401123047,1236406880.0,11.461742401123047
2020-10-29,11.774918556213379,11.117264747619629,11.46175765991211,11.265140533447266,1476177870.0,11.265140533447266
2020-10-30,11.424288749694824,10.78571891784668,11.265157699584961,11.098557472229004,1653652915.0,11.098557472229004
2020-10-31,11.383407592773438,10.937080383300781,11.09855842590332,11.22083854675293,1447587815.0,11.22083854675293
2020-11-01,11.566786766052246,11.042797088623047,11.22083854675293,11.536629676818848,1319631443.0,11.536629676818848
2020-11-02,11.64116382598877,10.785829544067383,11.53658390045166,10.797578811645508,1527825758.0,10.797578811645508
2020-11-03,10.797565460205078,10.132770538330078,10.797565460205078,10.387001991271973,1696479711.0,10.387001991271973
2020-11-04,10.62634563446045,9.799592018127441,10.386967658996582,10.472586631774902,1678488769.0,10.472586631774902
2020-11-05,11.20097541809082,10.114256858825684,10.472635269165039,10.990669250488281,1360783363.0,10.990669250488281
2020-11-06,12.212724685668945,10.919049263000488,10.990538597106934,12.118071556091309,1475069579.0,12.118071556091309
2020-11-07,13.376581192016602,11.536380767822266,12.118071556091309,11.757224082946777,2566987251.0,11.757224082946777
2020-11-08,12.996488571166992,11.527828216552734,11.757224082946777,12.656035423278809,1647580702.0,12.656035423278809
2020-11-09,12.950491905212402,12.110891342163086,12.656037330627441,12.520734786987305,1644324040.0,12.520734786987305
2020-11-10,13.242560386657715,12.35169506072998,12.52120304107666,13.003462791442871,1724813657.0,13.003462791442871
2020-11-11,13.391085624694824,12.794025421142578,13.00345230102539,12.807538032531738,1517819145.0,12.807538032531738
2020-11-12,13.07766056060791,12.308555603027344,12.807455062866211,12.423222541809082,1400960180.0,12.423222541809082
2020-11-13,12.99028205871582,12.339468002319336,12.423172950744629,12.887977600097656,1306004087.0,12.887977600097656
2020-11-14,12.912339210510254,12.390226364135742,12.887977600097656,12.576959609985352,997198275.0,12.576959609985352
2020-11-15,12.633174896240234,11.843888282775879,12.576959609985352,12.12181282043457,967748061.0,12.12181282043457
2020-11-16,12.789226531982422,12.032334327697754,12.121809959411621,12.590789794921875,1052161971.0,12.590789794921875
2020-11-17,13.313879013061523,12.553354263305664,12.804290771484375,13.244711875915527,1527160119.0,13.244711875915527
2020-11-18,14.197213172912598,12.916036605834961,13.244641304016113,13.592995643615723,2364966937.0,13.592995643615723
2020-11-19,13.965559959411621,13.066692352294922,13.592887878417969,13.621882438659668,1523595574.0,13.621882438659668
2020-11-20,14.395320892333984,13.512831687927246,13.621953010559082,14.078272819519043,1733532246.0,14.078272819519043
2020-11-21,15.398048400878906,13.768170356750488,14.078272819519043,15.355934143066406,2190837254.0,15.355934143066406
2020-11-22,15.61568832397461,13.914475440979004,15.355934143066406,14.444801330566406,2199639008.0,14.444801330566406
2020-11-23,15.37136459350586,14.2534761428833,14.44481372833252,15.270844459533691,2108675136.0,15.270844459533691
2020-11-24,16.24774742126465,15.005791664123535,15.270954132080078,15.620664596557617,2650363423.0,15.620664596557617
2020-11-25,15.76994514465332,13.930069923400879,15.624322891235352,14.260965347290039,1779310502.0,14.260965347290039
2020-11-26,14.44614028930664,11.357887268066406,14.25596809387207,12.575363159179688,3181022660.0,12.575363159179688
2020-11-27,12.947359085083008,12.035581588745117,12.586816787719727,12.490259170532227,1705568925.0,12.490259170532227
2020-11-28,13.41140365600586,12.38730525970459,12.491617202758789,13.078346252441406,1408628665.0,13.078346252441406
2020-11-29,13.399352073669434,12.871095657348633,13.082220077514648,13.372918128967285,1244611322.0,13.372918128967285
2020-11-30,14.383355140686035,13.369685173034668,13.369685173034668,14.225639343261719,1808384178.0,14.225639343261719
2020-12-01,14.796493530273438,13.245491027832031,14.229063034057617,13.389534950256348,1850007077.0,13.389534950256348
2020-12-02,14.134461402893066,13.135579109191895,13.39022445678711,13.98736572265625,1369209189.0,13.98736572265625
2020-12-03,14.187238693237305,13.6690673828125,13.989686965942383,13.97472095489502,1118049762.0,13.97472095489502
2020-12-04,14.026366233825684,12.614404678344727,13.974773406982422,12.74124526977539,1281415263.0,12.74124526977539
2020-12-05,13.3254976272583,12.592731475830078,12.739164352416992,13.1730375289917,1048597571.0,13.1730375289917
2020-12-06,13.51590347290039,12.809526443481445,13.173697471618652,13.49239730834961,1019945503.0,13.49239730834961
2020-12-07,13.523982048034668,12.908266067504883,13.490456581115723,13.080948829650879,894451650.0,13.080948829650879
2020-12-08,13.184557914733887,12.027461051940918,13.081625938415527,12.145713806152344,1057784369.0,12.145713806152344
2020-12-09,12.793543815612793,11.629532814025879,12.143372535705566,12.633390426635742,1305647086.0,12.633390426635742
2020-12-10,12.649906158447266,11.881067276000977,12.632407188415527,11.922199249267578,911441756.0,11.922199249267578
2020-12-11,11.937211990356445,11.45355224609375,11.922837257385254,11.66010570526123,1028197389.0,11.66010570526123
2020-12-12,12.327557563781738,11.64249038696289,11.656647682189941,12.20915699005127,855257539.0,12.20915699005127
2020-12-13,13.207671165466309,12.051026344299316,12.213312149047852,12.933703422546387,1038194830.0,12.933703422546387
2020-12-14,12.965326309204102,12.360072135925293,12.935120582580566,12.827552795410156,925077262.0,12.827552795410156
2020-12-15,12.989904403686523,12.494708061218262,12.830951690673828,12.70547103881836,810207085.0,12.70547103881836
2020-12-16,13.462574005126953,12.35372543334961,12.703601837158203,13.45108699798584,1223226479.0,13.45108699798584
2020-12-17,14.440537452697754,13.174434661865234,13.453590393066406,13.467132568359375,1827482311.0,13.467132568359375
2020-12-18,13.986422538757324,13.216130256652832,13.467930793762207,13.51119327545166,1304911675.0,13.51119327545166
2020-12-19,13.965012550354004,13.32241153717041,13.509448051452637,13.492186546325684,1149858506.0,13.492186546325684
2020-12-20,13.737924575805664,12.800018310546875,13.491289138793945,13.070074081420898,1142006160.0,13.070074081420898
2020-12-21,13.251781463623047,12.16659927368164,13.072017669677734,12.341995239257812,1245762390.0,12.341995239257812
2020-12-22,12.814679145812988,11.856590270996094,12.336780548095703,12.793932914733887,1298374631.0,12.793932914733887
2020-12-23,12.848706245422363,8.509154319763184,12.791275024414062,10.83131217956543,1924391288.0,10.83131217956543
2020-12-24,11.66370964050293,9.966835021972656,10.870598793029785,11.575453758239746,1894113775.0,11.575453758239746
2020-12-25,11.86294174194336,11.077666282653809,11.57080364227295,11.546685218811035,1400082282.0,11.546685218811035
2020-12-26,11.7763032913208,10.678420066833496,11.548478126525879,10.964874267578125,1419511858.0,10.964874267578125
2020-12-27,13.041565895080566,10.243766784667969,10.963347434997559,12.129708290100098,2199716491.0,12.129708290100098
2020-12-28,12.891690254211426,12.037069320678711,12.14949893951416,12.62838077545166,1696784037.0,12.62838077545166
2020-12-29,12.975288391113281,10.837599754333496,12.624724388122559,11.771124839782715,2021247540.0,11.771124839782715
2020-12-30,11.926012992858887,11.09719467163086,11.767861366271973,11.253575325012207,1497541828.0,11.253575325012207
2020-12-31,11.722368240356445,10.999016761779785,11.250920295715332,11.270538330078125,1206737630.0,11.270538330078125
2021-01-01,12.386067390441895,11.118653297424316,11.266761779785156,11.872554779052734,1376173841.0,11.872554779052734
