Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,0.008387000299990177,0.008031999692320824,0.008245999924838543,0.008279000408947468,3260375.0,0.008279000408947468
2020-08-26,0.009549000300467014,0.008243000134825706,0.008275999687612057,0.009452000260353088,8698589.0,0.009452000260353088
2020-08-27,0.010704999789595604,0.009313000366091728,0.009434999898076057,0.009968000464141369,10073498.0,0.009968000464141369
2020-08-28,0.012520000338554382,0.00989300012588501,0.010010000318288803,0.011837000027298927,12822180.0,0.011837000027298927
2020-08-29,0.012616000138223171,0.01066800020635128,0.01183599978685379,0.010986999608576298,11468315.0,0.010986999608576298
2020-08-30,0.012060999870300293,0.010708999820053577,0.010985000059008598,0.011521000415086746,7875312.0,0.011521000415086746
2020-08-31,0.011620000004768372,0.010042999871075153,0.011512000113725662,0.010129000060260296,6531422.0,0.010129000060260296
2020-09-01,0.01019699964672327,0.008940000087022781,0.01013800036162138,0.009739999659359455,5978696.0,0.009739999659359455
2020-09-02,0.010576000437140465,0.008159000426530838,0.009735999628901482,0.008263000287115574,4936668.0,0.008263000287115574
2020-09-03,0.009840000420808792,0.007557999808341265,0.008245999924838543,0.009088000282645226,6920728.0,0.009088000282645226
2020-09-04,0.010228999890387058,0.00788700021803379,0.009089999832212925,0.008438999764621258,7545384.0,0.008438999764621258
2020-09-05,0.009080000221729279,0.007809999864548445,0.008438999764621258,0.00877700001001358,5008504.0,0.00877700001001358
2020-09-06,0.009158000349998474,0.007739999797195196,0.008775000460445881,0.00913500040769577,5376181.0,0.00913500040769577
2020-09-07,0.010873000137507915,0.008844999596476555,0.009158999659121037,0.010511999949812889,11271872.0,0.010511999949812889
2020-09-08,0.011055000126361847,0.009941999800503254,0.010529999621212482,0.010878999717533588,6917931.0,0.010878999717533588
2020-09-09,0.011931000277400017,0.010347999632358551,0.010919000022113323,0.011003999970853329,12690992.0,0.011003999970853329
2020-09-10,0.011056999675929546,0.009991999715566635,0.01097899954766035,0.010892000049352646,11571045.0,0.010892000049352646
2020-09-11,0.012490999884903431,0.01055500004440546,0.010866000317037106,0.012044999748468399,13139635.0,0.012044999748468399
2020-09-12,0.01269999984651804,0.009592999704182148,0.012044999748468399,0.010034999810159206,12562732.0,0.010034999810159206
2020-09-13,0.011105000041425228,0.009758999571204185,0.01003200002014637,0.010595999658107758,10159011.0,0.010595999658107758
2020-09-14,0.010703999549150467,0.009313000366091728,0.01066999975591898,0.009469999931752682,8906272.0,0.009469999931752682
2020-09-15,0.009727000258862972,0.008701000362634659,0.009544000029563904,0.009571000002324581,9142710.0,0.009571000002324581
2020-09-16,0.009878999553620815,0.008648999966681004,0.009499999694526196,0.009092999622225761,8524245.0,0.009092999622225761
2020-09-17,0.00964799989014864,0.008864999748766422,0.009092999622225761,0.009114000014960766,8145512.0,0.009114000014960766
2020-09-18,0.009708000347018242,0.008921000175178051,0.009233999997377396,0.009480999782681465,5356108.0,0.009480999782681465
2020-09-19,0.00947600044310093,0.008104000240564346,0.009471000172197819,0.008403999730944633,7938626.0,0.008403999730944633
2020-09-20,0.009592000395059586,0.008074999786913395,0.008395999670028687,0.008479000069200993,10828569.0,0.008479000069200993
2020-09-21,0.008604000322520733,0.008022000081837177,0.008488000370562077,0.00837200041860342,8693621.0,0.00837200041860342
2020-09-22,0.008485999889671803,0.007317000068724155,0.008395999670028687,0.007455000188201666,6196306.0,0.007455000188201666
2020-09-23,0.008442999795079231,0.007337000221014023,0.007453000172972679,0.008426000364124775,7116889.0,0.008426000364124775
2020-09-24,0.008442999795079231,0.0077229999005794525,0.008372999727725983,0.008050000295042992,6354511.0,0.008050000295042992
2020-09-25,0.008314999751746655,0.007652999833226204,0.008129999972879887,0.008186000399291515,5621030.0,0.008186000399291515
2020-09-26,0.008279000408947468,0.007790000177919865,0.008186000399291515,0.008085999637842178,5128366.0,0.008085999637842178
2020-09-27,0.00862099975347519,0.007720000110566616,0.008085999637842178,0.0077309999614953995,5773865.0,0.0077309999614953995
2020-09-28,0.008353999815881252,0.007699999958276749,0.007753000129014254,0.00825200043618679,5976779.0,0.00825200043618679
2020-09-29,0.008382000029087067,0.007950999774038792,0.00825599953532219,0.008038000203669071,5480362.0,0.008038000203669071
2020-09-30,0.00839800015091896,0.007400000002235174,0.008038000203669071,0.0076779997907578945,5163028.0,0.0076779997907578945
2020-10-01,0.007697000168263912,0.0067090000957250595,0.007656000088900328,0.007151999976485968,6034052.0,0.007151999976485968
2020-10-02,0.007302999962121248,0.006897000130265951,0.007151999976485968,0.00710600009188056,4640136.0,0.00710600009188056
2020-10-03,0.0073529998771846294,0.0069229998625814915,0.00710600009188056,0.0072639998979866505,4832300.0,0.0072639998979866505
2020-10-04,0.007451999932527542,0.006953999865800142,0.0072639998979866505,0.007379000075161457,4648929.0,0.007379000075161457
2020-10-05,0.007449999917298555,0.006692999973893166,0.007404000032693148,0.006808999925851822,5207153.0,0.006808999925851822
2020-10-06,0.007096000015735626,0.0065310001373291016,0.006808999925851822,0.0068419999442994595,5764474.0,0.0068419999442994595
2020-10-07,0.007110999897122383,0.006585000082850456,0.006849000230431557,0.007054000161588192,4678391.0,0.007054000161588192
2020-10-09,0.007455000188201666,0.006802999880164862,0.007323000114411116,0.006819999776780605,5106335.0,0.006819999776780605
2020-10-10,0.007036999799311161,0.00672800000756979,0.00685400003567338,0.006858999840915203,4856401.0,0.006858999840915203
2020-10-13,0.006936000194400549,0.00648100022226572,0.006821999792009592,0.006603000219911337,2659149.0,0.006603000219911337
2020-10-14,0.006610000040382147,0.006173999980092049,0.006603000219911337,0.006260000169277191,4550430.0,0.006260000169277191
2020-10-15,0.006302000023424625,0.005619000177830458,0.006262999959290028,0.005625000223517418,4594387.0,0.005625000223517418
2020-10-16,0.0059819999150931835,0.005547000095248222,0.005652999971061945,0.005841000005602837,4152520.0,0.005841000005602837
2020-10-17,0.00597199983894825,0.005737000145018101,0.005840000230818987,0.005745000205934048,4108872.0,0.005745000205934048
2020-10-18,0.006945000030100346,0.005557000171393156,0.005748999770730734,0.006351999938488007,6112020.0,0.006351999938488007
2020-10-19,0.006603000219911337,0.0057470002211630344,0.006370000075548887,0.005830000154674053,4856316.0,0.005830000154674053
2020-10-20,0.00624299980700016,0.00583200016990304,0.005863000173121691,0.006163000129163265,4547349.0,0.006163000129163265
2020-10-21,0.006306000053882599,0.006099999882280827,0.006167000159621239,0.006132999900728464,4348528.0,0.006132999900728464
2020-10-22,0.00660899979993701,0.006093999836593866,0.006134999915957451,0.0063599999994039536,4828552.0,0.0063599999994039536
2020-10-23,0.007619999814778566,0.006318000145256519,0.0063599999994039536,0.007071999832987785,7223039.0,0.007071999832987785
2020-10-24,0.00723899994045496,0.006769999861717224,0.007071999832987785,0.007034000009298325,5838209.0,0.007034000009298325
2020-10-26,0.007865999825298786,0.006790999788790941,0.007034000009298325,0.006901999935507774,6375245.0,0.006901999935507774
2020-10-27,0.0069149998016655445,0.006496000103652477,0.006901999935507774,0.006694000214338303,5504408.0,0.006694000214338303
2020-10-28,0.007745000068098307,0.006694000214338303,0.006694000214338303,0.007338999770581722,4741277.0,0.007338999770581722
2020-10-29,0.0075690001249313354,0.006930999923497438,0.0073379999957978725,0.00723200011998415,5728093.0,0.00723200011998415
2020-10-30,0.007584000006318092,0.006947000045329332,0.00723200011998415,0.007449999917298555,4529910.0,0.007449999917298555
2020-10-31,0.007501999847590923,0.007222999818623066,0.007449999917298555,0.007362000178545713,6407559.0,0.007362000178545713
2020-11-01,0.007615000009536743,0.007335999980568886,0.007362000178545713,0.007410000078380108,2310252.0,0.007410000078380108
2020-11-02,0.007505000103265047,0.0069320001639425755,0.007410000078380108,0.007197000086307526,2846282.0,0.007197000086307526
2020-11-03,0.007350999861955643,0.007029999978840351,0.007197000086307526,0.007340000011026859,2730792.0,0.007340000011026859
2020-11-04,0.007710999809205532,0.0072650001384317875,0.007340000011026859,0.0075969998724758625,4369322.0,0.0075969998724758625
2020-11-05,0.008065000176429749,0.007495999801903963,0.0075969998724758625,0.007728000171482563,3863149.0,0.007728000171482563
2020-11-06,0.00835500005632639,0.007662999909371138,0.007728000171482563,0.008061000145971775,4615374.0,0.008061000145971775
2020-11-07,0.008270000107586384,0.007255000062286854,0.008065000176429749,0.007567000109702349,4983298.0,0.007567000109702349
2020-11-08,0.008062999695539474,0.007335999980568886,0.007561999838799238,0.00790099985897541,1344280.0,0.00790099985897541
2020-11-09,0.008045000024139881,0.0073009999468922615,0.007899999618530273,0.007495999801903963,4170363.0,0.007495999801903963
2020-11-10,0.008275999687612057,0.0074430000968277454,0.007495000027120113,0.00813599955290556,4682056.0,0.00813599955290556
2020-11-11,0.008395999670028687,0.007890000008046627,0.00813599955290556,0.008225000463426113,4859606.0,0.008225000463426113
2020-11-12,0.008336000144481659,0.007670000195503235,0.008224000222980976,0.00808900035917759,4335613.0,0.00808900035917759
2020-11-13,0.008344000205397606,0.007807000074535608,0.00808900035917759,0.008175999857485294,4330412.0,0.008175999857485294
2020-11-14,0.008217999711632729,0.007499000057578087,0.008175999857485294,0.0079950001090765,4063762.0,0.0079950001090765
2020-11-15,0.00810300000011921,0.007534000091254711,0.0079950001090765,0.0075889998115599155,4474112.0,0.0075889998115599155
2020-11-16,0.008132999762892723,0.007513000164180994,0.0075889998115599155,0.007899999618530273,4499849.0,0.007899999618530273
2020-11-17,0.008124000392854214,0.007455000188201666,0.00786999985575676,0.00776199996471405,4795371.0,0.00776199996471405
2020-11-18,0.007938000373542309,0.007189000025391579,0.00776199996471405,0.007404999807476997,4839073.0,0.007404999807476997
2020-11-19,0.007799999788403511,0.007133999839425087,0.007404999807476997,0.00738399988040328,4668449.0,0.00738399988040328
2020-11-20,0.007701000198721886,0.006959000136703253,0.0073830001056194305,0.007468999829143286,5268308.0,0.007468999829143286
2020-11-21,0.00802799966186285,0.0073990002274513245,0.007468999829143286,0.00786300003528595,4748253.0,0.00786300003528595
2020-11-22,0.008208000101149082,0.007379999849945307,0.00786300003528595,0.007903000339865685,4731284.0,0.007903000339865685
2020-11-23,0.008225000463426113,0.007600000128149986,0.007899000309407711,0.008093999698758125,3500961.0,0.008093999698758125
2020-11-24,0.008940000087022781,0.007912999950349331,0.008093000389635563,0.00891599990427494,4191708.0,0.00891599990427494
2020-11-25,0.009320000186562538,0.008320000022649765,0.008914999663829803,0.008523999713361263,6221225.0,0.008523999713361263
2020-11-26,0.008628999814391136,0.0068419999442994595,0.008523999713361263,0.007486999966204166,5208851.0,0.007486999966204166
2020-11-27,0.007652000058442354,0.0069149998016655445,0.00749000022187829,0.007451999932527542,5448109.0,0.007451999932527542
2020-11-28,0.007718999870121479,0.007087999954819679,0.007453000172972679,0.007530999835580587,3391480.0,0.007530999835580587
2020-11-29,0.007753000129014254,0.00723899994045496,0.007530999835580587,0.007406000047922134,6144658.0,0.007406000047922134
2020-11-30,0.00813200045377016,0.007315000053495169,0.007404999807476997,0.00800700020045042,5192167.0,0.00800700020045042
2020-12-01,0.008274000138044357,0.007337000221014023,0.00800700020045042,0.007584000006318092,4904069.0,0.007584000006318092
2020-12-02,0.008194000460207462,0.007288999855518341,0.007583000231534243,0.007974999956786633,5166169.0,0.007974999956786633
2020-12-03,0.008151000365614891,0.007557999808341265,0.007973999716341496,0.007896999828517437,3035901.0,0.007896999828517437
2020-12-04,0.008058000355958939,0.006978999823331833,0.0078959995880723,0.0071390001103281975,4984667.0,0.0071390001103281975
2020-12-05,0.007615000009536743,0.006912000011652708,0.007137000095099211,0.0074269999749958515,2693840.0,0.0074269999749958515
2020-12-06,0.007573000155389309,0.006972999777644873,0.0074269999749958515,0.007342999801039696,2741612.0,0.007342999801039696
2020-12-07,0.0074339997954666615,0.006951000075787306,0.0073449998162686825,0.007189999800175428,3904964.0,0.007189999800175428
2020-12-08,0.007389000151306391,0.006535000167787075,0.007189999800175428,0.006647999864071608,3386591.0,0.006647999864071608
2020-12-09,0.007083999924361706,0.0063680000603199005,0.006647999864071608,0.006998000200837851,3467585.0,0.006998000200837851
2020-12-10,0.007069000042974949,0.006661000195890665,0.006998000200837851,0.006800999864935875,1670044.0,0.006800999864935875
2020-12-11,0.007209000177681446,0.006529000122100115,0.006802000105381012,0.007046000100672245,2535960.0,0.007046000100672245
2020-12-12,0.007284999825060368,0.006976999808102846,0.0070420000702142715,0.007069000042974949,1999203.0,0.007069000042974949
2020-12-13,0.007282999809831381,0.006984999869018793,0.007067999802529812,0.007120000198483467,1851494.0,0.007120000198483467
2020-12-14,0.007468999829143286,0.007054000161588192,0.007120000198483467,0.007410000078380108,1199036.0,0.007410000078380108
2020-12-15,0.007453999947756529,0.007015000097453594,0.007410000078380108,0.007017999887466431,2150380.0,0.007017999887466431
2020-12-16,0.007075000088661909,0.006653999909758568,0.007019000127911568,0.006984000094234943,3359728.0,0.006984000094234943
2020-12-17,0.008325000293552876,0.006426000036299229,0.006984000094234943,0.006771000102162361,9420569.0,0.006771000102162361
2020-12-18,0.007368000224232674,0.006647000089287758,0.006771999876946211,0.00723899994045496,4799426.0,0.00723899994045496
2020-12-19,0.0074800001457333565,0.00686699990183115,0.007240999955683947,0.00699200015515089,3615278.0,0.00699200015515089
2020-12-20,0.007935999892652035,0.0067900000140070915,0.00699200015515089,0.0073090000078082085,5935134.0,0.0073090000078082085
2020-12-21,0.007672999985516071,0.006738999858498573,0.007298000156879425,0.007224999833852053,2092903.0,0.007224999833852053
2020-12-22,0.007321999873965979,0.006618000101298094,0.00724499998614192,0.006945999804884195,3430819.0,0.006945999804884195
2020-12-23,0.007096000015735626,0.005963999778032303,0.006949000060558319,0.005998999811708927,3484301.0,0.005998999811708927
2020-12-24,0.006659000180661678,0.005859000142663717,0.005996000021696091,0.006624999921768904,3369611.0,0.006624999921768904
2020-12-25,0.006897000130265951,0.00636899983510375,0.006624000146985054,0.006552000064402819,2932864.0,0.006552000064402819
2020-12-26,0.006934000179171562,0.006306000053882599,0.006552000064402819,0.006787000223994255,3864328.0,0.006787000223994255
2020-12-27,0.007048000115901232,0.006593999918550253,0.006787000223994255,0.006682000122964382,2832429.0,0.006682000122964382
2020-12-28,0.006914000026881695,0.006320000160485506,0.006676999852061272,0.00649499986320734,3124243.0,0.00649499986320734
2020-12-29,0.0067610000260174274,0.006064999848604202,0.00649499986320734,0.006603000219911337,2740017.0,0.006603000219911337
2020-12-30,0.00672800000756979,0.0062790000811219215,0.0066019999794662,0.006637000013142824,2153784.0,0.006637000013142824
2020-12-31,0.006707000080496073,0.006163999903947115,0.006637000013142824,0.0063240001909434795,2891553.0,0.0063240001909434795
2021-01-01,0.006934999953955412,0.006298999767750502,0.0063229999504983425,0.006634000223129988,3926791.0,0.006634000223129988
