Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,0.9417740106582642,0.6637809872627258,0.9305089712142944,0.7014099955558777,10787072.0,0.7014099955558777
2020-09-03,0.7926539778709412,0.6567620038986206,0.7021420001983643,0.740319013595581,12188908.0,0.740319013595581
2020-09-04,0.7638720273971558,0.5260289907455444,0.7430300116539001,0.5922020077705383,13382532.0,0.5922020077705383
2020-09-05,0.6909400224685669,0.5659589767456055,0.5922020077705383,0.6665359735488892,13498393.0,0.6665359735488892
2020-09-06,0.6722760200500488,0.5689389705657959,0.6671019792556763,0.6383659839630127,9582200.0,0.6383659839630127
2020-09-07,0.6543400287628174,0.5884180068969727,0.6390159726142883,0.6128720045089722,5394708.0,0.6128720045089722
2020-09-08,0.6695889830589294,0.5918920040130615,0.6129000186920166,0.6436780095100403,5318718.0,0.6436780095100403
2020-09-09,0.7108749747276306,0.6439740061759949,0.6439740061759949,0.68122398853302,7926951.0,0.68122398853302
2020-09-10,0.6955699920654297,0.640658974647522,0.6807379722595215,0.676846981048584,5632552.0,0.676846981048584
2020-09-11,0.7473139762878418,0.668008029460907,0.6768389940261841,0.7320690155029297,8037707.0,0.7320690155029297
2020-09-12,0.7953429818153381,0.6346409916877747,0.7320690155029297,0.669064998626709,9448190.0,0.669064998626709
2020-09-13,0.708109974861145,0.6380950212478638,0.6683629751205444,0.6595699787139893,6556589.0,0.6595699787139893
2020-09-14,0.7152090072631836,0.6241120100021362,0.6594330072402954,0.6246880292892456,6729626.0,0.6246880292892456
2020-09-15,0.6368849873542786,0.5820389986038208,0.6243680119514465,0.6214749813079834,6162800.0,0.6214749813079834
2020-09-16,0.6494640111923218,0.6016650199890137,0.6217659711837769,0.6278349757194519,4777792.0,0.6278349757194519
2020-09-17,0.6809930205345154,0.6150969862937927,0.6278349757194519,0.6396210193634033,4917123.0,0.6396210193634033
2020-09-18,0.6974380016326904,0.6279770135879517,0.6405990123748779,0.6861950159072876,5587614.0,0.6861950159072876
2020-09-19,0.6927449703216553,0.6353809833526611,0.6866859793663025,0.6400089859962463,4674925.0,0.6400089859962463
2020-09-20,0.7740359902381897,0.6319969892501831,0.6402649879455566,0.7076690196990967,16721413.0,0.7076690196990967
2020-09-21,0.823756992816925,0.6920279860496521,0.7064509987831116,0.7803869843482971,24290870.0,0.7803869843482971
2020-09-22,0.8420339822769165,0.7359679937362671,0.780007004737854,0.7854099869728088,16623367.0,0.7854099869728088
2020-09-23,0.9260200262069702,0.779977023601532,0.7854470014572144,0.913411021232605,20423727.0,0.913411021232605
2020-09-24,0.9734439849853516,0.7987329959869385,0.9134669899940491,0.8084509968757629,20254146.0,0.8084509968757629
2020-09-25,0.8157569766044617,0.7612630128860474,0.8082370162010193,0.795831024646759,11924669.0,0.795831024646759
2020-09-26,0.8226370215415955,0.7266139984130859,0.7956380248069763,0.7805160284042358,9030026.0,0.7805160284042358
2020-09-27,0.8548849821090698,0.7371240258216858,0.7805160284042358,0.8212900161743164,13717794.0,0.8212900161743164
2020-09-28,1.0636709928512573,0.8015580177307129,0.8188779950141907,1.0414420366287231,40639612.0,1.0414420366287231
2020-09-29,1.1896870136260986,1.0000159740447998,1.041025996208191,1.118345022201538,53004870.0,1.118345022201538
2020-09-30,1.1804300546646118,0.8759809732437134,1.118345022201538,0.9307950139045715,43140920.0,0.9307950139045715
2020-10-01,0.9323350191116333,0.8527510166168213,0.9318169951438904,0.9126030206680298,19781128.0,0.9126030206680298
2020-10-02,0.9589509963989258,0.8972939848899841,0.9126030206680298,0.9363269805908203,11340018.0,0.9363269805908203
2020-10-03,0.9452160000801086,0.9051079750061035,0.9363269805908203,0.9225500226020813,10586103.0,0.9225500226020813
2020-10-04,0.9328420162200928,0.8231260180473328,0.9225500226020813,0.8295590281486511,9476750.0,0.8295590281486511
2020-10-05,0.8426309823989868,0.6866469979286194,0.8376910090446472,0.6938499808311462,12160318.0,0.6938499808311462
2020-10-06,0.7304630279541016,0.6468420028686523,0.6938499808311462,0.7136210203170776,11150347.0,0.7136210203170776
2020-10-07,0.7287300229072571,0.6722959876060486,0.7130550146102905,0.722137987613678,7893688.0,0.722137987613678
2020-10-09,0.7642340064048767,0.7323769927024841,0.7401350140571594,0.7323769927024841,7421782.0,0.7323769927024841
2020-10-10,0.7532699704170227,0.7257729768753052,0.731020987033844,0.7311069965362549,5342929.0,0.7311069965362549
2020-10-13,0.8249469995498657,0.7638120055198669,0.8021479845046997,0.7945420145988464,11652405.0,0.7945420145988464
2020-10-14,0.7949590086936951,0.7163360118865967,0.7946500182151794,0.7401000261306763,9887921.0,0.7401000261306763
2020-10-15,0.7517880201339722,0.6747850179672241,0.7401450276374817,0.6841220259666443,6818851.0,0.6841220259666443
2020-10-16,0.6968730092048645,0.6588220000267029,0.6838690042495728,0.6876829862594604,4868689.0,0.6876829862594604
2020-10-17,0.7234709858894348,0.6846590042114258,0.6876919865608215,0.7135509848594666,4449066.0,0.7135509848594666
2020-10-18,0.7162690162658691,0.6761659979820251,0.7139019966125488,0.6819040179252625,5675621.0,0.6819040179252625
2020-10-19,0.682345986366272,0.5956040024757385,0.6820889711380005,0.618137001991272,8000599.0,0.618137001991272
2020-10-20,0.6554020047187805,0.6111080050468445,0.6162840127944946,0.635004997253418,7402814.0,0.635004997253418
2020-10-21,0.6849120259284973,0.624002993106842,0.6351749897003174,0.6618989706039429,6156249.0,0.6618989706039429
2020-10-22,0.7106819748878479,0.6522939801216125,0.6622629761695862,0.6851509809494019,11100932.0,0.6851509809494019
2020-10-23,0.6915150284767151,0.6602609753608704,0.6851509809494019,0.6616799831390381,5057680.0,0.6616799831390381
2020-10-24,0.6729879975318909,0.6364930272102356,0.6616799831390381,0.6415950059890747,6216752.0,0.6415950059890747
2020-10-26,0.6630240082740784,0.6032230257987976,0.6415950059890747,0.6282200217247009,7084615.0,0.6282200217247009
2020-10-27,0.636542022228241,0.608801007270813,0.6282200217247009,0.622704029083252,5869757.0,0.622704029083252
2020-10-28,0.6429579854011536,0.5725079774856567,0.6227049827575684,0.6352530121803284,7355526.0,0.6352530121803284
2020-10-29,0.6764190196990967,0.5736290216445923,0.635254979133606,0.5820339918136597,8041754.0,0.5820339918136597
2020-10-30,0.5854560136795044,0.5358129739761353,0.5820419788360596,0.564736008644104,5683256.0,0.564736008644104
2020-10-31,0.5759270191192627,0.5424649715423584,0.564736008644104,0.5454279780387878,3120970.0,0.5454279780387878
2020-11-01,0.5650309920310974,0.5203179717063904,0.5454279780387878,0.5538550019264221,3848077.0,0.5538550019264221
2020-11-02,0.5689709782600403,0.5143370032310486,0.5538550019264221,0.5146210193634033,5451083.0,0.5146210193634033
2020-11-03,0.5207849740982056,0.48221999406814575,0.514614999294281,0.5053359866142273,3828173.0,0.5053359866142273
2020-11-04,0.5055869817733765,0.4691759943962097,0.5053290128707886,0.4912950098514557,3521429.0,0.4912950098514557
2020-11-05,0.525288999080658,0.4787589907646179,0.4912939965724945,0.5225949883460999,4179490.0,0.5225949883460999
2020-11-06,0.5937089920043945,0.5215150117874146,0.5225949883460999,0.5851849913597107,6104526.0,0.5851849913597107
2020-11-07,0.6694300174713135,0.5286489725112915,0.5851849913597107,0.5477929711341858,11033760.0,0.5477929711341858
2020-11-08,0.6046640276908875,0.5417090058326721,0.5477929711341858,0.5922840237617493,5614751.0,0.5922840237617493
2020-11-09,0.5996639728546143,0.5517680048942566,0.5922840237617493,0.5853430032730103,4904634.0,0.5853430032730103
2020-11-10,0.625154972076416,0.5808489918708801,0.5853430032730103,0.6073039770126343,4846065.0,0.6073039770126343
2020-11-11,0.6374629735946655,0.5970540046691895,0.6073039770126343,0.5991569757461548,4987280.0,0.5991569757461548
2020-11-12,0.6083739995956421,0.5565159916877747,0.5991489887237549,0.5691180229187012,4114837.0,0.5691180229187012
2020-11-13,0.6059340238571167,0.565559983253479,0.5691080093383789,0.5979909896850586,3849042.0,0.5979909896850586
2020-11-14,0.5979909896850586,0.5634829998016357,0.5979909896850586,0.5775070190429688,2675188.0,0.5775070190429688
2020-11-15,0.6308940052986145,0.5612080097198486,0.5775070190429688,0.5782080292701721,5184863.0,0.5782080292701721
2020-11-16,0.6234909892082214,0.5707389712333679,0.5782080292701721,0.6175389885902405,5310714.0,0.6175389885902405
2020-11-17,0.6570450067520142,0.6109009981155396,0.6143519878387451,0.6416990160942078,5607359.0,0.6416990160942078
2020-11-18,0.6507200002670288,0.5845119953155518,0.6416990160942078,0.6351400017738342,6984708.0,0.6351400017738342
2020-11-19,0.6918650269508362,0.6153219938278198,0.6351400017738342,0.6721550226211548,6266482.0,0.6721550226211548
2020-11-20,0.7772669792175293,0.6720770001411438,0.6720770001411438,0.7125200033187866,10319502.0,0.7125200033187866
2020-11-21,0.8175110220909119,0.6834290027618408,0.7125200033187866,0.7956929802894592,12170007.0,0.7956929802894592
2020-11-22,0.8144720196723938,0.6879389882087708,0.7956929802894592,0.7431899905204773,8719473.0,0.7431899905204773
2020-11-23,0.8734809756278992,0.7431899905204773,0.7431899905204773,0.8449360132217407,13181600.0,0.8449360132217407
2020-11-24,0.8839899897575378,0.7847020030021667,0.8443350195884705,0.8102390170097351,12551487.0,0.8102390170097351
2020-11-25,0.8508750200271606,0.7230209708213806,0.8101279735565186,0.7566869854927063,9288287.0,0.7566869854927063
2020-11-26,0.7674139738082886,0.6092780232429504,0.7577630281448364,0.6931459903717041,10260649.0,0.6931459903717041
2020-11-27,0.7007970213890076,0.6220970153808594,0.6926270127296448,0.6450470089912415,4703244.0,0.6450470089912415
2020-11-28,0.6782169938087463,0.6330239772796631,0.6456210017204285,0.6466779708862305,4694999.0,0.6466779708862305
2020-11-29,0.6852329969406128,0.6331989765167236,0.6472300291061401,0.6654580235481262,4962050.0,0.6654580235481262
2020-11-30,0.7157710194587708,0.6577370166778564,0.6659520268440247,0.7053070068359375,6093491.0,0.7053070068359375
2020-12-01,0.7538300156593323,0.6692669987678528,0.7053200006484985,0.6957089900970459,6205923.0,0.6957089900970459
2020-12-02,0.7675409913063049,0.6833810210227966,0.6957389712333679,0.7477520108222961,5595578.0,0.7477520108222961
2020-12-03,0.7953979969024658,0.7321599721908569,0.747277021408081,0.7854019999504089,5303974.0,0.7854019999504089
2020-12-04,0.8083360195159912,0.6830710172653198,0.7854560017585754,0.6936460137367249,6439488.0,0.6936460137367249
2020-12-05,0.7534400224685669,0.6790729761123657,0.6924570202827454,0.7439910173416138,4386506.0,0.7439910173416138
2020-12-06,0.7491539716720581,0.7033640146255493,0.7448059916496277,0.7224360108375549,3458461.0,0.7224360108375549
2020-12-07,0.7510550022125244,0.7139670252799988,0.7224000096321106,0.7478700280189514,4530957.0,0.7478700280189514
2020-12-08,0.778302013874054,0.6796219944953918,0.7479050159454346,0.6856210231781006,5131592.0,0.6856210231781006
2020-12-09,0.7159079909324646,0.6458050012588501,0.6844959855079651,0.7053239941596985,4710888.0,0.7053239941596985
2020-12-10,0.707306981086731,0.6646550297737122,0.7053049802780151,0.6809830069541931,2937579.0,0.6809830069541931
2020-12-11,0.6813070178031921,0.6289259791374207,0.6810280084609985,0.6479960083961487,3918065.0,0.6479960083961487
2020-12-12,0.6872379779815674,0.6466460227966309,0.6471369862556458,0.6815369725227356,3025688.0,0.6815369725227356
2020-12-13,0.7184810042381287,0.6793590188026428,0.6815149784088135,0.7068520188331604,3435155.0,0.7068520188331604
2020-12-14,0.7738909721374512,0.6907250285148621,0.706833004951477,0.7497689723968506,5452696.0,0.7497689723968506
2020-12-15,0.8001899719238281,0.7474340200424194,0.7508220076560974,0.7518730163574219,7406154.0,0.7518730163574219
2020-12-16,0.8244850039482117,0.7266259789466858,0.7518560290336609,0.8059840202331543,8647202.0,0.8059840202331543
2020-12-17,0.8484159708023071,0.7762429714202881,0.8060910105705261,0.7934079766273499,10271132.0,0.7934079766273499
2020-12-18,0.8515999913215637,0.7737650275230408,0.792277991771698,0.8469190001487732,5886659.0,0.8469190001487732
2020-12-19,0.878387987613678,0.8338209986686707,0.8462210297584534,0.8617730140686035,7715791.0,0.8617730140686035
2020-12-20,0.8611599802970886,0.7684620022773743,0.8611599802970886,0.7785069942474365,7328811.0,0.7785069942474365
2020-12-21,0.7941970229148865,0.7169029712677002,0.7797759771347046,0.7501519918441772,7306889.0,0.7501519918441772
2020-12-22,0.7948539853096008,0.7113670110702515,0.7483950257301331,0.7711570262908936,7036197.0,0.7711570262908936
2020-12-23,0.7784910202026367,0.5686669945716858,0.7717790007591248,0.6297330260276794,9300303.0,0.6297330260276794
2020-12-24,0.6877610087394714,0.6081050038337708,0.6320459842681885,0.6875830292701721,10212322.0,0.6875830292701721
2020-12-25,0.7159900069236755,0.6554340124130249,0.688148021697998,0.678380012512207,5511307.0,0.678380012512207
2020-12-26,0.705286979675293,0.6507430076599121,0.6773260235786438,0.6908000111579895,4901192.0,0.6908000111579895
2020-12-27,0.7351980209350586,0.6512899994850159,0.6910269856452942,0.6874250173568726,6934906.0,0.6874250173568726
2020-12-28,0.7557610273361206,0.6821539998054504,0.6865329742431641,0.7124180197715759,6347345.0,0.7124180197715759
2020-12-29,0.7280300259590149,0.6559180021286011,0.7127150297164917,0.6905459761619568,6264867.0,0.6905459761619568
2020-12-30,0.6943899989128113,0.6594570279121399,0.6913189888000488,0.6678599715232849,4060675.0,0.6678599715232849
2020-12-31,0.6777740120887756,0.6422179937362671,0.6679710149765015,0.6773049831390381,3485373.0,0.6773049831390381
2021-01-01,0.7081599831581116,0.6591429710388184,0.6758080124855042,0.6763880252838135,4862479.0,0.6763880252838135
