Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,0.8509600162506104,0.6533650159835815,0.847616970539093,0.6608089804649353,8972708.0,0.6608089804649353
2020-09-03,0.6872329711914062,0.647130012512207,0.6596189737319946,0.6759899854660034,6414379.0,0.6759899854660034
2020-09-04,0.6800199747085571,0.5711889863014221,0.6761569976806641,0.5842829942703247,5327194.0,0.5842829942703247
2020-09-05,0.6241980195045471,0.5701509714126587,0.5842829942703247,0.6211429834365845,2845457.0,0.6211429834365845
2020-09-06,0.6267279982566833,0.5694800019264221,0.6214889883995056,0.6122490167617798,2456360.0,0.6122490167617798
2020-09-07,0.6175320148468018,0.585843026638031,0.611939013004303,0.6129159927368164,1894101.0,0.6129159927368164
2020-09-08,0.6341729760169983,0.5947359800338745,0.6132010221481323,0.6278859972953796,2318017.0,0.6278859972953796
2020-09-09,0.6561769843101501,0.6252279877662659,0.6280540227890015,0.6480879783630371,3273809.0,0.6480879783630371
2020-09-10,0.6514869928359985,0.6118469834327698,0.6476510167121887,0.6415759921073914,2648390.0,0.6415759921073914
2020-09-11,0.6475470066070557,0.6308460235595703,0.641057014465332,0.636352002620697,2312488.0,0.636352002620697
2020-09-12,0.6516100168228149,0.6096060276031494,0.636352002620697,0.6229100227355957,2215336.0,0.6229100227355957
2020-09-13,0.6352069973945618,0.6101419925689697,0.6230459809303284,0.6246569752693176,1973996.0,0.6246569752693176
2020-09-14,0.6320099830627441,0.5976420044898987,0.622793972492218,0.6086900234222412,1767010.0,0.6086900234222412
2020-09-15,0.6093760132789612,0.5719990134239197,0.6088020205497742,0.5977029800415039,2160081.0,0.5977029800415039
2020-09-16,0.608597993850708,0.5809329748153687,0.597665011882782,0.5859619975090027,1638004.0,0.5859619975090027
2020-09-17,0.6091099977493286,0.5823690295219421,0.5859619975090027,0.5854650139808655,1386921.0,0.5854650139808655
2020-09-18,0.5910419821739197,0.5652530193328857,0.5829929709434509,0.5879470109939575,1005015.0,0.5879470109939575
2020-09-19,0.5894190073013306,0.5585929751396179,0.5879819989204407,0.5620570182800293,1234632.0,0.5620570182800293
2020-09-20,0.584630012512207,0.5189570188522339,0.5620579719543457,0.5313040018081665,1797108.0,0.5313040018081665
2020-09-21,0.5455610156059265,0.524071991443634,0.530754029750824,0.5419380068778992,971588.0,0.5419380068778992
2020-09-22,0.547078013420105,0.5099350214004517,0.5419189929962158,0.5129899978637695,1114100.0,0.5129899978637695
2020-09-23,0.5345939993858337,0.5049089789390564,0.5130509734153748,0.5335749983787537,1007391.0,0.5335749983787537
2020-09-24,0.5403059720993042,0.5286700129508972,0.5337219834327698,0.5394999980926514,1112696.0,0.5394999980926514
2020-09-25,0.5539590120315552,0.5382080078125,0.5395169854164124,0.5459709763526917,1137892.0,0.5459709763526917
2020-09-26,0.5528860092163086,0.5357069969177246,0.5459650158882141,0.5492730140686035,905221.0,0.5492730140686035
2020-09-27,0.5568720102310181,0.5401909947395325,0.5492730140686035,0.5402020215988159,736398.0,0.5402020215988159
2020-09-28,0.5470100045204163,0.5363510251045227,0.5401419997215271,0.5469939708709717,636031.0,0.5469939708709717
2020-09-29,0.5483149886131287,0.5374770164489746,0.5467770099639893,0.5444530248641968,1691009.0,0.5444530248641968
2020-09-30,0.5522300004959106,0.5283719897270203,0.5444530248641968,0.535968005657196,2378671.0,0.535968005657196
2020-10-01,0.5439119935035706,0.49856099486351013,0.5356370210647583,0.513247013092041,932399.0,0.513247013092041
2020-10-02,0.5739439725875854,0.5131160020828247,0.513247013092041,0.5582110285758972,2732235.0,0.5582110285758972
2020-10-03,0.5625360012054443,0.5254279971122742,0.5579119920730591,0.5533120036125183,3122478.0,0.5533120036125183
2020-10-04,0.5604469776153564,0.5354009866714478,0.5533120036125183,0.5581349730491638,2497222.0,0.5581349730491638
2020-10-05,0.5613099932670593,0.5094050168991089,0.5567280054092407,0.5178509950637817,740493.0,0.5178509950637817
2020-10-06,0.5416929721832275,0.49799901247024536,0.5178509950637817,0.5185040235519409,630167.0,0.5185040235519409
2020-10-07,0.5466150045394897,0.5045639872550964,0.519333004951477,0.527754008769989,2390007.0,0.527754008769989
2020-10-09,0.5574110150337219,0.5418999791145325,0.5441120266914368,0.5427529811859131,2461754.0,0.5427529811859131
2020-10-10,0.5470010042190552,0.5387579798698425,0.5423150062561035,0.5430359840393066,2407666.0,0.5430359840393066
2020-10-13,0.5416880249977112,0.5234829783439636,0.5375710129737854,0.525987982749939,2303926.0,0.525987982749939
2020-10-14,0.5287820100784302,0.5202299952507019,0.525501012802124,0.5245159864425659,2137886.0,0.5245159864425659
2020-10-15,0.5261880159378052,0.5123519897460938,0.5243430137634277,0.5188009738922119,1788808.0,0.5188009738922119
2020-10-16,0.5243610143661499,0.5088379979133606,0.5188180208206177,0.5198709964752197,1990636.0,0.5198709964752197
2020-10-17,0.5254259705543518,0.5167539715766907,0.5198559761047363,0.5195140242576599,1931924.0,0.5195140242576599
2020-10-18,0.5380679965019226,0.5106970071792603,0.5195479989051819,0.5158510208129883,3132145.0,0.5158510208129883
2020-10-19,0.5237460136413574,0.49765199422836304,0.5149700045585632,0.50450199842453,2726957.0,0.50450199842453
2020-10-20,0.5417770147323608,0.5040649771690369,0.5044959783554077,0.5294939875602722,3697552.0,0.5294939875602722
2020-10-21,0.5588849782943726,0.5232470035552979,0.5294899940490723,0.5456159710884094,4189737.0,0.5456159710884094
2020-10-22,0.5494189858436584,0.5267450213432312,0.5439879894256592,0.5309709906578064,2195378.0,0.5309709906578064
2020-10-23,0.5383470058441162,0.5180739760398865,0.5309709906578064,0.5202789902687073,1875915.0,0.5202789902687073
2020-10-24,0.5299810171127319,0.515612006187439,0.5202789902687073,0.5244150161743164,1845196.0,0.5244150161743164
2020-10-26,0.52708899974823,0.49311500787734985,0.5244150161743164,0.49877798557281494,1918701.0,0.49877798557281494
2020-10-27,0.5132409930229187,0.4867370128631592,0.49877700209617615,0.5053589940071106,1448010.0,0.5053589940071106
2020-10-28,0.5097619891166687,0.4685800075531006,0.5053650140762329,0.4809029996395111,1606884.0,0.4809029996395111
2020-10-29,0.5200200080871582,0.46094900369644165,0.48090699315071106,0.4832789897918701,4031106.0,0.4832789897918701
2020-10-30,0.5079230070114136,0.4608829915523529,0.48329100012779236,0.4700770080089569,2726558.0,0.4700770080089569
2020-10-31,0.4746769964694977,0.4625310003757477,0.4700770080089569,0.4676220118999481,1061140.0,0.4676220118999481
2020-11-01,0.4684390127658844,0.4607369899749756,0.4676220118999481,0.4628410041332245,547547.0,0.4628410041332245
2020-11-02,0.46960899233818054,0.4521870017051697,0.46284300088882446,0.4535430073738098,757085.0,0.4535430073738098
2020-11-03,0.45469099283218384,0.3920449912548065,0.4535349905490875,0.40713000297546387,1955302.0,0.40713000297546387
2020-11-04,0.422309011220932,0.39993900060653687,0.4071410000324249,0.4191280007362366,1730241.0,0.4191280007362366
2020-11-05,0.4526900053024292,0.4133400022983551,0.4195530116558075,0.4444369971752167,3086096.0,0.4444369971752167
2020-11-06,0.46772098541259766,0.4186530113220215,0.4449769854545593,0.46523499488830566,3034254.0,0.46523499488830566
2020-11-07,0.4816569983959198,0.4387350082397461,0.4655489921569824,0.4469679892063141,3330614.0,0.4469679892063141
2020-11-08,0.4603640139102936,0.42347899079322815,0.4469729959964752,0.45134401321411133,1284929.0,0.45134401321411133
2020-11-09,0.45688098669052124,0.41520801186561584,0.4512470066547394,0.4467949867248535,1965095.0,0.4467949867248535
2020-11-10,0.45909300446510315,0.4363259971141815,0.4467940032482147,0.4563080072402954,1828514.0,0.4563080072402954
2020-11-11,0.46398401260375977,0.42858099937438965,0.4562849998474121,0.4532870054244995,1517848.0,0.4532870054244995
2020-11-12,0.45951101183891296,0.42603600025177,0.4532470107078552,0.453574001789093,990010.0,0.453574001789093
2020-11-13,0.45944100618362427,0.4286240041255951,0.45358601212501526,0.4543989896774292,1281475.0,0.4543989896774292
2020-11-14,0.45810601115226746,0.435153990983963,0.4543980062007904,0.4513629972934723,3467661.0,0.4513629972934723
2020-11-15,0.4658910036087036,0.42453300952911377,0.45138201117515564,0.45869600772857666,2742138.0,0.45869600772857666
2020-11-16,0.46435800194740295,0.44071900844573975,0.4586949944496155,0.4586609899997711,3184361.0,0.4586609899997711
2020-11-17,0.49823498725891113,0.4658989906311035,0.4732719957828522,0.49614599347114563,2762316.0,0.49614599347114563
2020-11-18,0.6313940286636353,0.4899060130119324,0.4960249960422516,0.5754280090332031,13165267.0,0.5754280090332031
2020-11-19,0.5779359936714172,0.5267999768257141,0.5757070183753967,0.5303289890289307,4237170.0,0.5303289890289307
2020-11-20,0.5705729722976685,0.5273510217666626,0.5303300023078918,0.5381960272789001,3923831.0,0.5381960272789001
2020-11-21,0.5800859928131104,0.5343250036239624,0.5381960272789001,0.5642799735069275,2281499.0,0.5642799735069275
2020-11-22,0.577023983001709,0.5343210101127625,0.5642799735069275,0.554485023021698,1829331.0,0.554485023021698
2020-11-23,0.5813260078430176,0.5417649745941162,0.5544869899749756,0.5802270174026489,1749681.0,0.5802270174026489
2020-11-24,0.6406130194664001,0.5792019963264465,0.5816029906272888,0.6213200092315674,6139499.0,0.6213200092315674
2020-11-25,0.6364330053329468,0.5667769908905029,0.6216470003128052,0.5678510069847107,5194798.0,0.5678510069847107
2020-11-26,0.5835390090942383,0.48809099197387695,0.5678179860115051,0.5203040242195129,3892532.0,0.5203040242195129
2020-11-27,0.5417129993438721,0.5101619958877563,0.5211799740791321,0.5276849865913391,2673324.0,0.5276849865913391
2020-11-28,0.5614169836044312,0.5135089755058289,0.5274569988250732,0.5364729762077332,2678744.0,0.5364729762077332
2020-11-29,0.5641379952430725,0.5275139808654785,0.5366150140762329,0.5457590222358704,2392012.0,0.5457590222358704
2020-11-30,0.5796380043029785,0.5282130241394043,0.5457419753074646,0.5700049996376038,1530593.0,0.5700049996376038
2020-12-01,0.5905889868736267,0.5223730206489563,0.570127010345459,0.5446419715881348,1603393.0,0.5446419715881348
2020-12-02,0.5561509728431702,0.5264760255813599,0.5429059863090515,0.5505840182304382,2574839.0,0.5505840182304382
2020-12-03,0.5745130181312561,0.5417219996452332,0.5506870150566101,0.5562540292739868,2958213.0,0.5562540292739868
2020-12-04,0.576649010181427,0.537397027015686,0.5557960271835327,0.547806978225708,3294183.0,0.547806978225708
2020-12-05,0.5677880048751831,0.5351129770278931,0.5472149848937988,0.5624070167541504,1140848.0,0.5624070167541504
2020-12-06,0.5668209791183472,0.5401809811592102,0.5612459778785706,0.5525670051574707,1075586.0,0.5525670051574707
2020-12-07,0.566893994808197,0.5441030263900757,0.5519750118255615,0.5523729920387268,1151781.0,0.5523729920387268
2020-12-08,0.5579100251197815,0.5261240005493164,0.5527999997138977,0.5280640125274658,1191019.0,0.5280640125274658
2020-12-09,0.5304620265960693,0.5002449750900269,0.528535008430481,0.5265730023384094,1042563.0,0.5265730023384094
2020-12-10,0.5288829803466797,0.4978159964084625,0.5262500047683716,0.5082949995994568,544855.0,0.5082949995994568
2020-12-11,0.5111759901046753,0.4839850068092346,0.5093010067939758,0.5027520060539246,992113.0,0.5027520060539246
2020-12-12,0.516910970211029,0.49449101090431213,0.5027620196342468,0.5047969818115234,939143.0,0.5047969818115234
2020-12-13,0.525780975818634,0.4932110011577606,0.5037239789962769,0.5121769905090332,1460036.0,0.5121769905090332
2020-12-14,0.5220040082931519,0.4985029995441437,0.5118029713630676,0.5219910144805908,3679871.0,0.5219910144805908
2020-12-15,0.5227370262145996,0.5070779919624329,0.5219789743423462,0.5110689997673035,3559874.0,0.5110689997673035
2020-12-16,0.5992540121078491,0.4980410039424896,0.5110790133476257,0.5494809746742249,3973839.0,0.5494809746742249
2020-12-17,0.5905050039291382,0.5381460189819336,0.5500839948654175,0.541441023349762,4965036.0,0.541441023349762
2020-12-18,0.5572400093078613,0.5349270105361938,0.5428450107574463,0.5510159730911255,3149398.0,0.5510159730911255
2020-12-19,0.5597730278968811,0.5415840148925781,0.5505849719047546,0.5432180166244507,3049893.0,0.5432180166244507
2020-12-20,0.5573229789733887,0.5252349972724915,0.5417770147323608,0.5351009964942932,3642586.0,0.5351009964942932
2020-12-21,0.5495749711990356,0.5071700215339661,0.534837007522583,0.5178639888763428,2791781.0,0.5178639888763428
2020-12-22,0.5211229920387268,0.4930419921875,0.5172989964485168,0.5132139921188354,3685203.0,0.5132139921188354
2020-12-23,0.5154669880867004,0.44369998574256897,0.5120660066604614,0.4478929936885834,2836409.0,0.4478929936885834
2020-12-24,0.4779520034790039,0.4386110007762909,0.4481959939002991,0.47729599475860596,2330909.0,0.47729599475860596
2020-12-25,0.49198099970817566,0.46463900804519653,0.4773240089416504,0.4746659994125366,2604980.0,0.4746659994125366
2020-12-26,0.4821839928627014,0.4666909873485565,0.47458699345588684,0.4770289957523346,2422857.0,0.4770289957523346
2020-12-27,0.520334005355835,0.46696901321411133,0.4770529866218567,0.4813460111618042,4322029.0,0.4813460111618042
2020-12-28,0.49423301219940186,0.4670479893684387,0.4818829894065857,0.4676409959793091,2659426.0,0.4676409959793091
2020-12-29,0.4684099853038788,0.4419710040092468,0.4675930142402649,0.45990100502967834,2693721.0,0.45990100502967834
2020-12-30,0.46717798709869385,0.4481379985809326,0.4598489999771118,0.4579029977321625,2455527.0,0.4579029977321625
2020-12-31,0.4712330102920532,0.4480539858341217,0.4581809937953949,0.47061899304389954,2528266.0,0.47061899304389954
2021-01-01,0.4771980047225952,0.4624690115451813,0.47016701102256775,0.4705219864845276,2420725.0,0.4705219864845276
