Date,High,Low,Open,Close,Volume,Adj Close
2020-09-25,7.359928131103516,6.930146217346191,7.014060020446777,6.968553066253662,70919220.0,6.968553066253662
2020-09-26,7.227399826049805,6.366051197052002,6.968553066253662,6.47126579284668,95155152.0,6.47126579284668
2020-09-27,7.0939531326293945,6.47126579284668,6.47126579284668,6.517527103424072,94225598.0,6.517527103424072
2020-09-28,6.982222080230713,6.255174160003662,6.519540786743164,6.69625186920166,104757931.0,6.69625186920166
2020-09-29,6.6998209953308105,6.366733074188232,6.6922149658203125,6.502791881561279,58437530.0,6.502791881561279
2020-09-30,7.101408004760742,6.2203049659729,6.506698131561279,6.418979167938232,98708996.0,6.418979167938232
2020-10-04,6.098985195159912,5.752254962921143,5.997163772583008,5.874701976776123,48122539.0,5.874701976776123
2020-10-05,6.087234973907471,5.861878871917725,5.878481864929199,5.874146938323975,68701374.0,5.874146938323975
2020-10-06,5.900538921356201,5.058119773864746,5.873709201812744,5.4727067947387695,98300152.0,5.4727067947387695
2020-10-07,5.8577470779418945,5.069675922393799,5.477881908416748,5.6972479820251465,95693294.0,5.6972479820251465
2020-10-09,6.824925899505615,6.358075141906738,6.413365840911865,6.414488792419434,96952285.0,6.414488792419434
2020-10-10,6.987522125244141,6.214069843292236,6.414021968841553,6.956151962280273,91032367.0,6.956151962280273
2020-10-13,6.840291976928711,6.256929874420166,6.717959880828857,6.453863143920898,87396027.0,6.453863143920898
2020-10-14,6.460022926330566,5.902247905731201,6.447163105010986,6.160165786743164,82943261.0,6.160165786743164
2020-10-15,6.250932216644287,5.842616081237793,6.16441011428833,6.0100998878479,70342715.0,6.0100998878479
2020-10-16,6.221198081970215,5.895382881164551,6.0100998878479,6.144211769104004,43943640.0,6.144211769104004
2020-10-17,6.566105842590332,6.1303558349609375,6.1496992111206055,6.4863481521606445,44234947.0,6.4863481521606445
2020-10-18,6.511459827423096,6.064148902893066,6.497486114501953,6.129018783569336,52186433.0,6.129018783569336
2020-10-19,6.127326965332031,5.367893218994141,6.127326965332031,5.624319076538086,73808384.0,5.624319076538086
2020-10-20,6.111632823944092,5.6169610023498535,5.621053218841553,5.81463623046875,61110135.0,5.81463623046875
2020-10-21,6.473464012145996,5.782210826873779,5.786358833312988,6.26298713684082,67773038.0,6.26298713684082
2020-10-22,6.263690948486328,5.67765998840332,6.263690948486328,5.972436904907227,89605682.0,5.972436904907227
2020-10-23,6.072075843811035,5.805519104003906,5.972448825836182,6.040325164794922,61070200.0,6.040325164794922
2020-10-24,6.086999893188477,5.699399948120117,6.040325164794922,5.744462013244629,57640116.0,5.744462013244629
2020-10-26,5.886147975921631,5.313425064086914,5.744464874267578,5.463626861572266,77980420.0,5.463626861572266
2020-10-27,5.766208171844482,5.334630966186523,5.463624000549316,5.453592777252197,76876173.0,5.453592777252197
