Date,High,Low,Open,Close,Volume,Adj Close
2020-09-23,2.0770320892333984,1.750815987586975,1.8535239696502686,1.9911830425262451,15311970.0,1.9911830425262451
2020-09-24,2.2255799770355225,1.9216760396957397,1.994431972503662,2.102283000946045,14941375.0,2.102283000946045
2020-09-25,2.2559330463409424,2.100857973098755,2.105211019515991,2.223802089691162,10044137.0,2.223802089691162
2020-09-26,2.288193941116333,2.070297956466675,2.223802089691162,2.1409780979156494,11030139.0,2.1409780979156494
2020-09-27,2.3291831016540527,2.1409780979156494,2.1409780979156494,2.180483102798462,10961161.0,2.180483102798462
2020-09-28,2.25121808052063,2.1319799423217773,2.1775429248809814,2.249661922454834,10082053.0,2.249661922454834
2020-09-29,2.3049070835113525,2.1903090476989746,2.249695062637329,2.2855310440063477,8358043.0,2.2855310440063477
2020-09-30,2.476598024368286,2.1437110900878906,2.286017894744873,2.226962089538574,14133341.0,2.226962089538574
2020-10-04,2.1721270084381104,2.0279300212860107,2.056433916091919,2.1533939838409424,8210896.0,2.1533939838409424
2020-10-05,2.1611690521240234,1.8131749629974365,2.1519479751586914,1.8515419960021973,11092446.0,1.8515419960021973
2020-10-06,1.9019360542297363,1.7537039518356323,1.8515419960021973,1.8926310539245605,9616880.0,1.8926310539245605
2020-10-07,2.056960105895996,1.7957669496536255,1.8908530473709106,1.9929829835891724,10352069.0,1.9929829835891724
2020-10-09,2.3342509269714355,2.1863250732421875,2.187199115753174,2.2509360313415527,13027430.0,2.2509360313415527
2020-10-10,2.629504919052124,2.152230978012085,2.252718925476074,2.543144941329956,22068234.0,2.543144941329956
2020-10-13,2.416738986968994,2.265666961669922,2.290226936340332,2.366199016571045,15433192.0,2.366199016571045
2020-10-14,2.502042055130005,2.238560914993286,2.3651230335235596,2.266141891479492,18424477.0,2.266141891479492
2020-10-15,2.296847105026245,2.0261919498443604,2.2677059173583984,2.0400640964508057,13795778.0,2.0400640964508057
2020-10-16,2.096282958984375,2.0140600204467773,2.0400640964508057,2.037337064743042,7191989.0,2.037337064743042
2020-10-17,2.123121976852417,2.025866985321045,2.0383739471435547,2.055783987045288,6524628.0,2.055783987045288
2020-10-18,2.062122106552124,1.9452760219573975,2.0572009086608887,1.9579830169677734,8465335.0,1.9579830169677734
2020-10-19,1.9783170223236084,1.7924790382385254,1.9572789669036865,1.8146100044250488,9664564.0,1.8146100044250488
2020-10-20,1.9338409900665283,1.80205500125885,1.814303994178772,1.8638980388641357,11059529.0,1.8638980388641357
2020-10-21,2.026547908782959,1.8623830080032349,1.8638930320739746,1.9618949890136719,9623803.0,1.9618949890136719
2020-10-22,2.042943000793457,1.8723269701004028,1.9650969505310059,1.9159259796142578,12447669.0,1.9159259796142578
2020-10-23,1.9489049911499023,1.8792250156402588,1.9159259796142578,1.9304800033569336,7329220.0,1.9304800033569336
2020-10-24,1.9320299625396729,1.832645058631897,1.9304800033569336,1.84620201587677,7221752.0,1.84620201587677
2020-10-26,1.8867809772491455,1.6720960140228271,1.8462029695510864,1.7336499691009521,10893367.0,1.7336499691009521
2020-10-27,1.7524700164794922,1.6886290311813354,1.7336490154266357,1.7118430137634277,8873714.0,1.7118430137634277
