Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,0.029820000752806664,0.02755199931561947,0.02763500064611435,0.029123999178409576,11355091.0,0.029123999178409576
2020-08-29,0.03024899959564209,0.029120000079274178,0.02914999984204769,0.029684999957680702,8382315.0,0.029684999957680702
2020-08-30,0.055709999054670334,0.029657000675797462,0.029665999114513397,0.05132700130343437,219155251.0,0.05132700130343437
2020-08-31,0.05835700035095215,0.048135001212358475,0.051552001386880875,0.04926000162959099,113341568.0,0.04926000162959099
2020-09-01,0.05224199965596199,0.043898001313209534,0.04912199825048447,0.04985399916768074,64290252.0,0.04985399916768074
2020-09-02,0.05023299902677536,0.03489299863576889,0.04985399916768074,0.03597399964928627,64205095.0,0.03597399964928627
2020-09-03,0.03945399820804596,0.03388899937272072,0.03586599975824356,0.037285998463630676,44196392.0,0.037285998463630676
2020-09-04,0.05363599956035614,0.037057001143693924,0.03720400109887123,0.047901999205350876,137305612.0,0.047901999205350876
2020-09-05,0.05299000069499016,0.04607800021767616,0.047901999205350876,0.049991998821496964,76675976.0,0.049991998821496964
2020-09-06,0.059925999492406845,0.047846999019384384,0.04969500005245209,0.056956999003887177,131807160.0,0.056956999003887177
2020-09-07,0.05695100128650665,0.04775900021195412,0.05695100128650665,0.04947099834680557,59860219.0,0.04947099834680557
2020-09-08,0.052331000566482544,0.04254499822854996,0.049504999071359634,0.049720000475645065,54201650.0,0.049720000475645065
2020-09-09,0.056432999670505524,0.035808999091386795,0.049710001796483994,0.035978998988866806,101804728.0,0.035978998988866806
2020-09-10,0.036111000925302505,0.032680001109838486,0.035978998988866806,0.034577999264001846,33653593.0,0.034577999264001846
2020-09-11,0.034779999405145645,0.03177199885249138,0.03453600034117699,0.031971998512744904,21183606.0,0.031971998512744904
2020-09-12,0.0322519987821579,0.027735000476241112,0.031971998512744904,0.02912599965929985,20915767.0,0.02912599965929985
2020-09-13,0.03068999946117401,0.02814899943768978,0.029180999845266342,0.02910500019788742,15389120.0,0.02910500019788742
2020-09-14,0.02947700023651123,0.027134999632835388,0.02911200001835823,0.027177000418305397,12411870.0,0.027177000418305397
2020-09-15,0.028332000598311424,0.025779999792575836,0.02716599963605404,0.027340000495314598,14144913.0,0.027340000495314598
2020-09-16,0.027855999767780304,0.026554999873042107,0.027331000193953514,0.02732500061392784,12392692.0,0.02732500061392784
2020-09-17,0.029346000403165817,0.02561900019645691,0.02732500061392784,0.029222000390291214,8140865.0,0.029222000390291214
2020-09-18,0.02941799908876419,0.026782000437378883,0.02926499955356121,0.02690199948847294,6626064.0,0.02690199948847294
2020-09-19,0.02692599967122078,0.02575800009071827,0.026819000020623207,0.02648100070655346,7815588.0,0.02648100070655346
2020-09-20,0.028226999565958977,0.023471999913454056,0.02648100070655346,0.02426300011575222,13432545.0,0.02426300011575222
2020-09-21,0.02505500055849552,0.02346399985253811,0.02424200065433979,0.025025000795722008,7293778.0,0.025025000795722008
2020-09-22,0.025304000824689865,0.02258400060236454,0.025025000795722008,0.02301499992609024,7922691.0,0.02301499992609024
2020-09-23,0.02405400015413761,0.0226259995251894,0.022998999804258347,0.024021999910473824,6513160.0,0.024021999910473824
2020-09-24,0.02450300008058548,0.02315099909901619,0.02401600033044815,0.02421499975025654,5065328.0,0.02421499975025654
2020-09-25,0.0251460000872612,0.023586999624967575,0.024215999990701675,0.024775000289082527,8411249.0,0.024775000289082527
2020-09-26,0.025126999244093895,0.02373800054192543,0.024762999266386032,0.02454400062561035,5855431.0,0.02454400062561035
2020-09-27,0.025203000754117966,0.024205999448895454,0.02454400062561035,0.024358000606298447,6045464.0,0.024358000606298447
2020-09-28,0.024362999945878983,0.023583000525832176,0.024349000304937363,0.024056000635027885,5065428.0,0.024056000635027885
2020-09-29,0.02408899925649166,0.02288299985229969,0.02408899925649166,0.022995999082922935,4524772.0,0.022995999082922935
2020-09-30,0.02352299913764,0.021622000262141228,0.02304599992930889,0.02181999944150448,8736821.0,0.02181999944150448
2020-10-01,0.022491000592708588,0.020708000287413597,0.021786000579595566,0.021395999938249588,6789844.0,0.021395999938249588
2020-10-02,0.021526999771595,0.021019000560045242,0.021415000781416893,0.021397000178694725,3693999.0,0.021397000178694725
2020-10-03,0.021418999880552292,0.02102999947965145,0.021397000178694725,0.021174000576138496,3080985.0,0.021174000576138496
2020-10-04,0.02143700048327446,0.021113000810146332,0.021174000576138496,0.02118000015616417,3545055.0,0.02118000015616417
2020-10-05,0.021268999204039574,0.01949699968099594,0.021236000582575798,0.019613999873399734,6052697.0,0.019613999873399734
2020-10-06,0.01968800090253353,0.018583999946713448,0.019613999873399734,0.019138000905513763,6567078.0,0.019138000905513763
2020-10-07,0.0196359995752573,0.01880900003015995,0.019121000543236732,0.019550999626517296,4439455.0,0.019550999626517296
2020-10-09,0.020255999639630318,0.019576000049710274,0.019641999155282974,0.01991100050508976,6708967.0,0.01991100050508976
2020-10-10,0.020527999848127365,0.01946300081908703,0.01990799978375435,0.020034000277519226,5007773.0,0.020034000277519226
2020-10-13,0.019500000402331352,0.019076000899076462,0.019404999911785126,0.01933700032532215,4751665.0,0.01933700032532215
2020-10-14,0.02021699957549572,0.01895499974489212,0.019349999725818634,0.019812999293208122,5064016.0,0.019812999293208122
2020-10-15,0.019883999601006508,0.018712999299168587,0.01986199989914894,0.018918000161647797,4005857.0,0.018918000161647797
2020-10-16,0.01908399909734726,0.01882600039243698,0.01891699992120266,0.018835000693798065,3483942.0,0.018835000693798065
2020-10-17,0.01908699981868267,0.018508000299334526,0.018827000632882118,0.018577000126242638,4708897.0,0.018577000126242638
2020-10-18,0.019113000482320786,0.018340999260544777,0.018578000366687775,0.01895900070667267,3517079.0,0.01895900070667267
2020-10-19,0.019007999449968338,0.018061000853776932,0.01899000070989132,0.018143000081181526,3664287.0,0.018143000081181526
2020-10-20,0.01897200010716915,0.018070999532938004,0.018139999359846115,0.01874599978327751,4623380.0,0.01874599978327751
2020-10-21,0.020062999799847603,0.018695000559091568,0.018716000020503998,0.019693000242114067,5444857.0,0.019693000242114067
2020-10-22,0.019700000062584877,0.018938999623060226,0.019700000062584877,0.01913899928331375,3788466.0,0.01913899928331375
2020-10-23,0.01945200003683567,0.01867399923503399,0.01913899928331375,0.018711000680923462,4185473.0,0.018711000680923462
2020-10-24,0.01929599978029728,0.01860800012946129,0.018711000680923462,0.018897999078035355,3294589.0,0.018897999078035355
2020-10-26,0.018982000648975372,0.01853100024163723,0.018897999078035355,0.018660999834537506,3560476.0,0.018660999834537506
2020-10-27,0.018734000623226166,0.018254999071359634,0.018660999834537506,0.01837499998509884,3877836.0,0.01837499998509884
2020-10-28,0.018581999465823174,0.017079999670386314,0.01837499998509884,0.01715400069952011,6363916.0,0.01715400069952011
2020-10-29,0.017556000500917435,0.016915999352931976,0.017153000459074974,0.017038999125361443,4725729.0,0.017038999125361443
2020-10-30,0.017254000529646873,0.016519000753760338,0.017038999125361443,0.016845999285578728,3482198.0,0.016845999285578728
2020-10-31,0.0172520000487566,0.016714999452233315,0.016845999285578728,0.016774000599980354,3266884.0,0.016774000599980354
2020-11-01,0.01727999933063984,0.01673400029540062,0.016774000599980354,0.01709499955177307,3625379.0,0.01709499955177307
2020-11-02,0.017256999388337135,0.016171999275684357,0.01709499955177307,0.016184000298380852,4629763.0,0.016184000298380852
2020-11-03,0.016217000782489777,0.014093000441789627,0.016184000298380852,0.01510199997574091,13995777.0,0.01510199997574091
2020-11-04,0.015533999539911747,0.014774000272154808,0.01510199997574091,0.015318999998271465,3880456.0,0.015318999998271465
2020-11-05,0.017873000353574753,0.015073000453412533,0.015318999998271465,0.01705300062894821,8039993.0,0.01705300062894821
2020-11-06,0.019960999488830566,0.016977999359369278,0.01705300062894821,0.01940999925136566,11288540.0,0.01940999925136566
2020-11-07,0.019665999338030815,0.017781000584363937,0.01940999925136566,0.017997000366449356,7459155.0,0.017997000366449356
2020-11-08,0.01876400038599968,0.017931999638676643,0.017997000366449356,0.01825599931180477,4146364.0,0.01825599931180477
2020-11-09,0.019195999950170517,0.017819000408053398,0.01825599931180477,0.018628999590873718,5131825.0,0.018628999590873718
2020-11-10,0.019166000187397003,0.018140999600291252,0.018628999590873718,0.019159000366926193,6453940.0,0.019159000366926193
2020-11-11,0.01980300061404705,0.019006000831723213,0.019159000366926193,0.019060999155044556,4547899.0,0.019060999155044556
2020-11-12,0.019060999155044556,0.01823900081217289,0.019060999155044556,0.01845799945294857,5244950.0,0.01845799945294857
2020-11-13,0.01894799992442131,0.018244000151753426,0.018456999212503433,0.018624000251293182,3757682.0,0.018624000251293182
2020-11-14,0.018648000434041023,0.017842000350356102,0.018624000251293182,0.01808599941432476,4249088.0,0.01808599941432476
2020-11-15,0.01868700049817562,0.01790500059723854,0.01808599941432476,0.017969999462366104,3512314.0,0.017969999462366104
2020-11-16,0.01890699937939644,0.017875000834465027,0.017969999462366104,0.018736999481916428,4114486.0,0.018736999481916428
2020-11-17,0.019077999517321587,0.018420999869704247,0.018905000761151314,0.018871000036597252,5465532.0,0.018871000036597252
2020-11-18,0.01890699937939644,0.018045000731945038,0.018871000036597252,0.01839599944651127,5622137.0,0.01839599944651127
2020-11-19,0.01860100030899048,0.01812800019979477,0.01839599944651127,0.01846900023519993,4471219.0,0.01846900023519993
2020-11-20,0.01925699971616268,0.018383000046014786,0.01846900023519993,0.01898599974811077,7319805.0,0.01898599974811077
2020-11-21,0.027313999831676483,0.01898599974811077,0.01898599974811077,0.02423500083386898,28106300.0,0.02423500083386898
2020-11-22,0.025645000860095024,0.020663000643253326,0.02423500083386898,0.02260500006377697,20330650.0,0.02260500006377697
2020-11-23,0.023845000192523003,0.021588999778032303,0.02260500006377697,0.02343899942934513,12965222.0,0.02343899942934513
2020-11-24,0.026861000806093216,0.02339800074696541,0.02343899942934513,0.026195000857114792,25396190.0,0.026195000857114792
2020-11-25,0.026504000648856163,0.024109000340104103,0.026196999475359917,0.024614999070763588,15451436.0,0.024614999070763588
2020-11-26,0.02616499923169613,0.020647000521421432,0.024614999070763588,0.02225399948656559,19819487.0,0.02225399948656559
2020-11-27,0.023003999143838882,0.021313000470399857,0.022255999967455864,0.022002000361680984,8442029.0,0.022002000361680984
2020-11-28,0.02363700047135353,0.021765999495983124,0.021981999278068542,0.023414000868797302,6937966.0,0.023414000868797302
2020-11-29,0.02413400076329708,0.022738000378012657,0.023416999727487564,0.023155000060796738,7063325.0,0.023155000060796738
2020-11-30,0.024227000772953033,0.023104000836610794,0.023141000419855118,0.023963000625371933,9319350.0,0.023963000625371933
2020-12-01,0.024769999086856842,0.02168400026857853,0.023972000926733017,0.0230529997497797,9960322.0,0.0230529997497797
2020-12-02,0.023760000243782997,0.02287600003182888,0.023024000227451324,0.023538999259471893,5053962.0,0.023538999259471893
2020-12-03,0.024464000016450882,0.023262999951839447,0.023538999259471893,0.02363000065088272,5244391.0,0.02363000065088272
2020-12-04,0.024129999801516533,0.02229500003159046,0.023622000589966774,0.022373000159859657,5593277.0,0.022373000159859657
2020-12-05,0.02346700057387352,0.022269999608397484,0.0223580002784729,0.0229909997433424,5323279.0,0.0229909997433424
2020-12-06,0.023226000368595123,0.0224590003490448,0.0229909997433424,0.02275099977850914,4953095.0,0.02275099977850914
2020-12-07,0.022954000160098076,0.022299999371170998,0.022752000018954277,0.02276800014078617,3899006.0,0.02276800014078617
2020-12-08,0.022949999198317528,0.021407999098300934,0.022769000381231308,0.021541999652981758,4863944.0,0.021541999652981758
2020-12-09,0.021557999774813652,0.019781000912189484,0.021528000012040138,0.02094000019133091,5561207.0,0.02094000019133091
2020-12-10,0.02099199965596199,0.019999999552965164,0.020925000309944153,0.02042499929666519,4053609.0,0.02042499929666519
2020-12-11,0.024246999993920326,0.019494999200105667,0.020416000857949257,0.021887000650167465,13370628.0,0.021887000650167465
2020-12-12,0.022957000881433487,0.021240999922156334,0.021873999387025833,0.02166599966585636,7986245.0,0.02166599966585636
2020-12-13,0.021957000717520714,0.021341999992728233,0.021664999425411224,0.02175300009548664,4573517.0,0.02175300009548664
2020-12-14,0.021762000396847725,0.021052999421954155,0.021762000396847725,0.021215999498963356,4175481.0,0.021215999498963356
2020-12-15,0.021936999633908272,0.02103699930012226,0.021206999197602272,0.02184700034558773,4940929.0,0.02184700034558773
2020-12-16,0.023037999868392944,0.021351000294089317,0.02185700088739395,0.022957000881433487,6461306.0,0.022957000881433487
2020-12-17,0.02363000065088272,0.0224590003490448,0.022958999499678612,0.022634999826550484,9731528.0,0.022634999826550484
2020-12-18,0.023010000586509705,0.022288000211119652,0.02264999970793724,0.022957000881433487,4525561.0,0.022957000881433487
2020-12-19,0.02462100051343441,0.022902000695466995,0.022957999259233475,0.02391899935901165,9607001.0,0.02391899935901165
2020-12-20,0.03465300053358078,0.022988000884652138,0.02391899935901165,0.026195000857114792,50702304.0,0.026195000857114792
2020-12-21,0.029867999255657196,0.023706000298261642,0.02626900002360344,0.024157999083399773,23071435.0,0.024157999083399773
2020-12-22,0.025180000811815262,0.022967999801039696,0.024140000343322754,0.025009000673890114,8316067.0,0.025009000673890114
2020-12-23,0.025446999818086624,0.02016500011086464,0.02501000091433525,0.020888999104499817,12566900.0,0.020888999104499817
2020-12-24,0.02353999949991703,0.020304000005126,0.020920999348163605,0.023081999272108078,10546520.0,0.023081999272108078
2020-12-25,0.02406200021505356,0.022439999505877495,0.023082999512553215,0.02281000092625618,8800792.0,0.02281000092625618
2020-12-26,0.023307999595999718,0.022001000121235847,0.022810999304056168,0.0230529997497797,6904007.0,0.0230529997497797
2020-12-27,0.02358900010585785,0.022144999355077744,0.023051999509334564,0.02233700081706047,8142824.0,0.02233700081706047
2020-12-28,0.023246999830007553,0.022231999784708023,0.02233700081706047,0.022494999691843987,8902774.0,0.022494999691843987
2020-12-29,0.02251099981367588,0.020500000566244125,0.022494999691843987,0.0214649997651577,7846145.0,0.0214649997651577
2020-12-30,0.021588999778032303,0.020555000752210617,0.021466000005602837,0.020750999450683594,6413031.0,0.020750999450683594
2020-12-31,0.021361999213695526,0.020383000373840332,0.020736999809741974,0.02067199908196926,5792418.0,0.02067199908196926
2021-01-01,0.021919000893831253,0.02063800022006035,0.02067199908196926,0.02154500037431717,5560862.0,0.02154500037431717
