Date,High,Low,Open,Close,Volume,Adj Close
2020-09-06,1.0610640048980713,0.7147039771080017,0.9952930212020874,0.989687979221344,807680.0,0.989687979221344
2020-09-07,1.3836950063705444,0.8529840111732483,0.9898139834403992,1.2055089473724365,1989581.0,1.2055089473724365
2020-09-08,1.4943469762802124,1.2056130170822144,1.205706000328064,1.2983219623565674,1286720.0,1.2983219623565674
2020-09-09,1.4505289793014526,1.2595709562301636,1.3112109899520874,1.383165955543518,937094.0,1.383165955543518
2020-09-10,1.8839010000228882,1.338683009147644,1.382761001586914,1.8698279857635498,2110854.0,1.8698279857635498
2020-09-11,2.0059831142425537,1.7440849542617798,1.871953010559082,1.8436039686203003,964908.0,1.8436039686203003
2020-09-12,1.9920680522918701,1.6369080543518066,1.8436039686203003,1.8536499738693237,842774.0,1.8536499738693237
2020-09-13,2.042490005493164,1.7292799949645996,1.8539780378341675,2.0242300033569336,1287489.0,2.0242300033569336
2020-09-14,2.4360580444335938,2.0034379959106445,2.0342841148376465,2.3977859020233154,2042502.0,2.3977859020233154
2020-09-15,2.4814679622650146,2.2016000747680664,2.39737606048584,2.3290319442749023,1446074.0,2.3290319442749023
2020-09-16,2.6552228927612305,2.3230960369110107,2.3287770748138428,2.654489040374756,2005013.0,2.654489040374756
2020-09-17,2.6586129665374756,2.087028980255127,2.654489040374756,2.1695220470428467,1859139.0,2.1695220470428467
2020-09-18,2.5134708881378174,2.1020750999450684,2.1689610481262207,2.3992459774017334,1335476.0,2.3992459774017334
2020-09-19,2.4160149097442627,2.22489595413208,2.399399995803833,2.3157639503479004,1046150.0,2.3157639503479004
2020-09-20,2.459707021713257,2.0427169799804688,2.3157689571380615,2.085310935974121,1347643.0,2.085310935974121
2020-09-21,2.1918349266052246,2.0045199394226074,2.0846469402313232,2.1027588844299316,1103388.0,2.1027588844299316
2020-09-22,2.1442339420318604,1.9780759811401367,2.0984690189361572,1.9922959804534912,1104456.0,1.9922959804534912
2020-09-23,1.9936939477920532,1.800441026687622,1.9922159910202026,1.9391299486160278,1114758.0,1.9391299486160278
2020-09-24,2.2057299613952637,1.883160948753357,1.9372589588165283,2.203552007675171,1272231.0,2.203552007675171
2020-09-25,2.243303060531616,1.9969160556793213,2.203547954559326,2.1536788940429688,1080376.0,2.1536788940429688
2020-09-26,2.225454092025757,2.0496370792388916,2.1535720825195312,2.15848708152771,1017209.0,2.15848708152771
2020-09-27,2.226707935333252,2.0577709674835205,2.15848708152771,2.0577709674835205,1069797.0,2.0577709674835205
2020-09-28,2.0746090412139893,1.8375409841537476,2.0555338859558105,1.9705400466918945,1093264.0,1.9705400466918945
2020-09-29,2.03485107421875,1.8751269578933716,1.9701050519943237,1.9872759580612183,1125735.0,1.9872759580612183
2020-09-30,2.0458240509033203,1.852970004081726,1.9872759580612183,1.8814029693603516,1096622.0,1.8814029693603516
2020-10-01,1.9345760345458984,1.7544289827346802,1.8788739442825317,1.8209840059280396,985725.0,1.8209840059280396
2020-10-02,1.886206030845642,1.7690809965133667,1.8209840059280396,1.8721619844436646,749563.0,1.8721619844436646
2020-10-03,2.0400779247283936,1.8487249612808228,1.8721619844436646,1.9533940553665161,991394.0,1.9533940553665161
2020-10-04,2.2500240802764893,1.9533940553665161,1.9533940553665161,1.9590539932250977,1444909.0,1.9590539932250977
2020-10-05,2.007438898086548,1.8230539560317993,1.959246039390564,1.9350860118865967,958111.0,1.9350860118865967
2020-10-06,1.9466370344161987,1.814162015914917,1.9350860118865967,1.9436850547790527,785602.0,1.9436850547790527
2020-10-07,1.9739110469818115,1.8624629974365234,1.9432909488677979,1.9739110469818115,793192.0,1.9739110469818115
2020-10-09,2.0795750617980957,1.9711769819259644,2.013974905014038,1.9872939586639404,770016.0,1.9872939586639404
2020-10-10,1.9888169765472412,1.7855219841003418,1.987293004989624,1.8546069860458374,781100.0,1.8546069860458374
2020-10-13,2.061737060546875,1.5983890295028687,1.942836046218872,1.8441710472106934,261975.0,1.8441710472106934
2020-10-14,1.8549480438232422,1.6205049753189087,1.8441239595413208,1.7240890264511108,1094381.0,1.7240890264511108
2020-10-15,1.8907910585403442,1.5009360313415527,1.7271569967269897,1.704962968826294,941508.0,1.704962968826294
2020-10-16,1.7449769973754883,1.5731229782104492,1.7083300352096558,1.7110470533370972,715900.0,1.7110470533370972
2020-10-17,1.802873969078064,1.0586899518966675,1.710137963294983,1.602957010269165,884946.0,1.602957010269165
2020-10-18,1.7055939435958862,1.504351019859314,1.6021729707717896,1.558190941810608,873084.0,1.558190941810608
2020-10-19,1.5970079898834229,1.4766299724578857,1.5488840341567993,1.4918889999389648,794127.0,1.4918889999389648
2020-10-20,1.8398410081863403,1.486909031867981,1.493533968925476,1.7303179502487183,1123979.0,1.7303179502487183
2020-10-21,1.8546650409698486,1.6999069452285767,1.7241719961166382,1.8016029596328735,853425.0,1.8016029596328735
2020-10-22,1.8062740564346313,1.6711260080337524,1.8027180433273315,1.7417160272598267,676183.0,1.7417160272598267
2020-10-23,1.7871580123901367,1.7224210500717163,1.7419610023498535,1.7557590007781982,597260.0,1.7557590007781982
2020-10-24,1.7605639696121216,1.6560089588165283,1.7554429769515991,1.737725019454956,651100.0,1.737725019454956
2020-10-26,1.7960230112075806,1.669666051864624,1.7382429838180542,1.7571330070495605,766613.0,1.7571330070495605
2020-10-27,1.8363529443740845,1.7410999536514282,1.7573519945144653,1.8247289657592773,658011.0,1.8247289657592773
2020-10-28,1.877748966217041,1.7342389822006226,1.825943946838379,1.7707860469818115,643478.0,1.7707860469818115
2020-10-29,1.83086097240448,1.735334038734436,1.7707560062408447,1.8240820169448853,820808.0,1.8240820169448853
2020-10-30,1.8553999662399292,1.7715669870376587,1.8240710496902466,1.8189680576324463,832620.0,1.8189680576324463
2020-10-31,1.9347070455551147,1.8175179958343506,1.8189829587936401,1.9143160581588745,609328.0,1.9143160581588745
2020-11-01,1.9225000143051147,1.8137270212173462,1.91429603099823,1.8179620504379272,696492.0,1.8179620504379272
2020-11-02,1.833488941192627,1.7067439556121826,1.817999005317688,1.7149670124053955,717011.0,1.7149670124053955
2020-11-03,1.7237310409545898,1.553948998451233,1.7142510414123535,1.5758349895477295,876970.0,1.5758349895477295
2020-11-04,1.6679450273513794,1.5103880167007446,1.578611969947815,1.6626310348510742,841922.0,1.6626310348510742
2020-11-05,1.7323930263519287,1.5638140439987183,1.6626529693603516,1.565472960472107,952585.0,1.565472960472107
2020-11-06,1.6094919443130493,1.4745179414749146,1.565458059310913,1.5317800045013428,817273.0,1.5317800045013428
2020-11-07,1.6138110160827637,1.4666930437088013,1.5317790508270264,1.493190050125122,780518.0,1.493190050125122
2020-11-08,1.6230189800262451,1.482131004333496,1.493203043937683,1.5683319568634033,798970.0,1.5683319568634033
2020-11-09,1.5944050550460815,1.4889179468154907,1.5683770179748535,1.5045020580291748,760398.0,1.5045020580291748
2020-11-10,1.7558039426803589,1.4507759809494019,1.5042779445648193,1.7475240230560303,1171840.0,1.7475240230560303
2020-11-11,1.7520179748535156,1.5807039737701416,1.7474470138549805,1.5895559787750244,953718.0,1.5895559787750244
2020-11-12,1.6737840175628662,1.5306799411773682,1.589419960975647,1.5999380350112915,851004.0,1.5999380350112915
2020-11-13,1.7917850017547607,1.5972820520401,1.5999460220336914,1.6990269422531128,900416.0,1.6990269422531128
2020-11-14,1.7156239748001099,1.592818021774292,1.6990230083465576,1.624742031097412,752327.0,1.624742031097412
2020-11-15,1.6726340055465698,1.5805840492248535,1.6247960329055786,1.669348955154419,961964.0,1.669348955154419
2020-11-16,1.6832950115203857,1.5892980098724365,1.6693459749221802,1.5961769819259644,663707.0,1.5961769819259644
2020-11-17,1.9298419952392578,1.5582729578018188,1.5676120519638062,1.926298975944519,1027363.0,1.926298975944519
2020-11-18,2.0013210773468018,1.7619789838790894,1.9263520240783691,1.8966480493545532,1191532.0,1.8966480493545532
2020-11-19,1.9707340002059937,1.8509130477905273,1.896772027015686,1.9060020446777344,943827.0,1.9060020446777344
2020-11-20,2.1827290058135986,1.891975998878479,1.9059710502624512,2.099452018737793,1034338.0,2.099452018737793
2020-11-21,2.5199999809265137,2.092302083969116,2.0993950366973877,2.470968008041382,1897710.0,2.470968008041382
2020-11-22,2.481537103652954,2.2486400604248047,2.471000909805298,2.386348009109497,1084909.0,2.386348009109497
2020-11-23,2.524190902709961,2.296052932739258,2.3842570781707764,2.5160539150238037,1139637.0,2.5160539150238037
2020-11-24,2.8443479537963867,2.5026369094848633,2.5172040462493896,2.59597110748291,1337406.0,2.59597110748291
2020-11-25,2.667104959487915,2.2795259952545166,2.595839023590088,2.280359983444214,1289052.0,2.280359983444214
2020-11-26,2.285151958465576,1.6805039644241333,2.2802131175994873,2.0760769844055176,1247340.0,2.0760769844055176
2020-11-27,2.260751962661743,2.051363945007324,2.0765531063079834,2.153359889984131,1168398.0,2.153359889984131
2020-11-28,2.2755699157714844,1.962764024734497,2.1533501148223877,2.1933178901672363,1144427.0,2.1933178901672363
2020-11-29,2.3082759380340576,2.120033025741577,2.1932919025421143,2.1330299377441406,990407.0,2.1330299377441406
2020-11-30,2.2953100204467773,2.0764119625091553,2.132967948913574,2.1946558952331543,1065549.0,2.1946558952331543
2020-12-01,2.2062299251556396,2.0076589584350586,2.1972079277038574,2.045788049697876,1032547.0,2.045788049697876
2020-12-02,2.2147340774536133,1.9926049709320068,2.045703887939453,2.196063995361328,1142510.0,2.196063995361328
2020-12-03,2.3764219284057617,2.1364970207214355,2.1959381103515625,2.3743529319763184,1289335.0,2.3743529319763184
2020-12-04,2.469252109527588,2.1400909423828125,2.374145030975342,2.142643928527832,1052097.0,2.142643928527832
2020-12-05,2.291872024536133,2.010201930999756,2.142486095428467,2.2304720878601074,1383007.0,2.2304720878601074
2020-12-06,2.246722936630249,2.1421899795532227,2.2305099964141846,2.1881680488586426,759998.0,2.1881680488586426
2020-12-07,2.5242419242858887,2.186479091644287,2.188638925552368,2.374439001083374,995103.0,2.374439001083374
2020-12-08,2.515516996383667,2.249319076538086,2.3743269443511963,2.263005018234253,473327.0,2.263005018234253
2020-12-09,2.5151851177215576,2.2382891178131104,2.2630929946899414,2.5035109519958496,436626.0,2.5035109519958496
2020-12-10,2.588404893875122,2.4145729541778564,2.5022499561309814,2.490165948867798,220594.0,2.490165948867798
2020-12-11,2.4860599040985107,1.5926640033721924,2.474498987197876,2.4458069801330566,312773.0,2.4458069801330566
2020-12-12,2.542149066925049,2.40201997756958,2.4438889026641846,2.48442006111145,399492.0,2.48442006111145
2020-12-13,3.1115341186523438,2.428222894668579,2.485443115234375,3.075160026550293,674762.0,3.075160026550293
2020-12-14,3.291055917739868,3.0125789642333984,3.074202060699463,3.2687339782714844,683246.0,3.2687339782714844
2020-12-15,3.4482309818267822,3.171081066131592,3.267375946044922,3.4474599361419678,698836.0,3.4474599361419678
2020-12-16,4.132043838500977,2.415220022201538,3.447242021560669,3.806562900543213,583128.0,3.806562900543213
2020-12-17,3.898124933242798,3.302625894546509,3.806291103363037,3.6536149978637695,675168.0,3.6536149978637695
2020-12-18,3.6831490993499756,3.2236249446868896,3.6831490993499756,3.3200368881225586,487991.0,3.3200368881225586
2020-12-19,3.397373914718628,2.9409570693969727,3.328887939453125,3.2389049530029297,409460.0,3.2389049530029297
2020-12-20,3.239811897277832,2.8702640533447266,3.239811897277832,2.9157469272613525,301665.0,2.9157469272613525
2020-12-21,2.9926950931549072,2.728193998336792,2.9006080627441406,2.8058290481567383,339908.0,2.8058290481567383
2020-12-22,3.1887660026550293,2.5289580821990967,2.7979578971862793,3.1544950008392334,420628.0,3.1544950008392334
2020-12-23,3.3629519939422607,3.031946897506714,3.1572771072387695,3.101560115814209,450765.0,3.101560115814209
2020-12-24,3.1373679637908936,3.0142500400543213,3.101269006729126,3.1373679637908936,378459.0,3.1373679637908936
2020-12-25,3.24151611328125,2.9965178966522217,3.134546995162964,3.191241979598999,330184.0,3.191241979598999
2020-12-26,3.2669010162353516,3.0006229877471924,3.1893599033355713,3.0409069061279297,454337.0,3.0409069061279297
2020-12-27,3.151793956756592,2.897214889526367,3.041693925857544,3.064393997192383,465807.0,3.064393997192383
2020-12-28,3.287487030029297,3.010528087615967,3.0620760917663574,3.241995096206665,410284.0,3.241995096206665
2020-12-29,3.746213912963867,3.1356470584869385,3.2415831089019775,3.6025590896606445,568688.0,3.6025590896606445
2020-12-30,3.883542060852051,3.486082077026367,3.602499008178711,3.863068103790283,557484.0,3.863068103790283
2020-12-31,3.9316489696502686,3.5779099464416504,3.863866090774536,3.6512489318847656,363404.0,3.6512489318847656
2021-01-01,3.745605945587158,2.1766390800476074,3.6512579917907715,2.78731107711792,2593411.0,2.78731107711792
