Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,0.015898000448942184,0.014674000442028046,0.014871000312268734,0.015085999853909016,13665642.0,0.015085999853909016
2020-09-01,0.01508999988436699,0.013832000084221363,0.01508999988436699,0.014286999590694904,8112126.0,0.014286999590694904
2020-09-02,0.014414999634027481,0.011265999637544155,0.014286000281572342,0.011404000222682953,7847470.0,0.011404000222682953
2020-09-03,0.012284999713301659,0.01117399986833334,0.01140700001269579,0.01222699973732233,7135078.0,0.01222699973732233
2020-09-21,0.011531000025570393,0.01075000036507845,0.010848999954760075,0.011266999877989292,5127359.0,0.011266999877989292
2020-09-22,0.01131999958306551,0.010371999815106392,0.011266999877989292,0.010386999696493149,5167076.0,0.010386999696493149
2020-09-23,0.01141900010406971,0.010323000140488148,0.010390999726951122,0.011412999592721462,5331127.0,0.011412999592721462
2020-09-24,0.011598000302910805,0.010951999574899673,0.01140000019222498,0.01118599995970726,4782139.0,0.01118599995970726
2020-09-25,0.011482000350952148,0.011140000075101852,0.011187000200152397,0.011237000115215778,4460060.0,0.011237000115215778
2020-09-26,0.011485000140964985,0.010937999933958054,0.011237000115215778,0.011021999642252922,4439366.0,0.011021999642252922
2020-09-27,0.01118599995970726,0.010897999629378319,0.011021999642252922,0.010900000110268593,4373623.0,0.010900000110268593
2020-09-28,0.011014999821782112,0.0107829999178648,0.010900000110268593,0.011008000001311302,4082295.0,0.011008000001311302
2020-09-29,0.012001000344753265,0.010804999619722366,0.011013000272214413,0.011501999571919441,12212724.0,0.011501999571919441
2020-09-30,0.01192499976605177,0.010812999680638313,0.011501999571919441,0.011187000200152397,7463025.0,0.011187000200152397
2020-10-04,0.011580999940633774,0.010963000357151031,0.01105900015681982,0.011014999821782112,5415790.0,0.011014999821782112
2020-10-05,0.011024000123143196,0.010197999887168407,0.01100900024175644,0.010342000052332878,5021549.0,0.010342000052332878
2020-10-06,0.010576999746263027,0.009970000013709068,0.010342000052332878,0.010277999565005302,4712978.0,0.010277999565005302
2020-10-07,0.010623999871313572,0.010115999728441238,0.010298999957740307,0.010607000440359116,4532131.0,0.010607000440359116
2020-10-09,0.011977000162005424,0.011102999560534954,0.011105000041425228,0.011181999929249287,7813185.0,0.011181999929249287
2020-10-10,0.011365000158548355,0.011024000123143196,0.011189999990165234,0.011144000105559826,5119371.0,0.011144000105559826
2020-10-13,0.011063000187277794,0.010759999975562096,0.010985000059008598,0.010874000377953053,4434717.0,0.010874000377953053
2020-10-14,0.01092000026255846,0.010596999898552895,0.010897000320255756,0.010723999701440334,4676569.0,0.010723999701440334
2020-10-15,0.010805999860167503,0.010199000127613544,0.010728999972343445,0.010564999654889107,5146326.0,0.010564999654889107
2020-10-16,0.010688000358641148,0.01049800030887127,0.010564999654889107,0.010619999840855598,3881086.0,0.010619999840855598
2020-10-17,0.01083999965339899,0.010614000260829926,0.010638000443577766,0.010733000002801418,3949868.0,0.010733000002801418
2020-10-18,0.010786999948322773,0.010579999536275864,0.010724999941885471,0.010679000057280064,4168517.0,0.010679000057280064
2020-10-19,0.01081900019198656,0.01032199990004301,0.01067500002682209,0.010413999669253826,4748136.0,0.010413999669253826
2020-10-20,0.010823000222444534,0.01032199990004301,0.0104179996997118,0.010545999743044376,5193266.0,0.010545999743044376
2020-10-21,0.010883999988436699,0.010517000220716,0.010538999922573566,0.010773000307381153,5140148.0,0.010773000307381153
2020-10-22,0.010804000310599804,0.01055500004440546,0.010778999887406826,0.010660000145435333,4718218.0,0.010660000145435333
2020-10-23,0.01094099972397089,0.010633000172674656,0.010660000145435333,0.010859999805688858,5546763.0,0.010859999805688858
2020-10-24,0.010888000018894672,0.010545000433921814,0.010859999805688858,0.010633000172674656,5284391.0,0.010633000172674656
2020-10-26,0.010707000270485878,0.01029099989682436,0.010633000172674656,0.010409999638795853,5259277.0,0.010409999638795853
2020-10-27,0.010456999763846397,0.010174999944865704,0.010409999638795853,0.010231999680399895,6532254.0,0.010231999680399895
