Date,High,Low,Open,Close,Volume,Adj Close
2020-08-16,0.0014430000446736813,0.001357999979518354,0.001366000040434301,0.0014189999783411622,4446937.0,0.0014189999783411622
2020-08-17,0.0014309999532997608,0.0013229999458417296,0.0014189999783411622,0.0013439999893307686,3486644.0,0.0013439999893307686
2020-08-18,0.0013780000153928995,0.0012679999927058816,0.0013439999893307686,0.001297999988310039,3721749.0,0.001297999988310039
2020-08-19,0.0013500000350177288,0.001294999965466559,0.001297999988310039,0.0013259999686852098,2830845.0,0.0013259999686852098
2020-08-20,0.0013689999468624592,0.0012400000123307109,0.0013249999610707164,0.001247999956831336,3188435.0,0.001247999956831336
2020-08-21,0.0012809999752789736,0.0011780000058934093,0.001247999956831336,0.0012450000504031777,2710816.0,0.0012450000504031777
2020-08-22,0.0013500000350177288,0.0011970000341534615,0.001247999956831336,0.0013500000350177288,3181663.0,0.0013500000350177288
2020-08-23,0.0013589999871328473,0.0012750000460073352,0.001344999996945262,0.001306000049225986,3857133.0,0.001306000049225986
2020-08-24,0.0013170000165700912,0.0011599999852478504,0.001306000049225986,0.0012339999666437507,4522258.0,0.0012339999666437507
2020-08-25,0.0012730000307783484,0.0011569999624043703,0.0012130000395700336,0.0012540000025182962,3961278.0,0.0012540000025182962
2020-08-26,0.0012639999622479081,0.0011470000026747584,0.0012570000253617764,0.001196000026538968,3233378.0,0.001196000026538968
2020-08-27,0.001276999944821,0.0011790000135079026,0.0011909999884665012,0.0012450000504031777,3550700.0,0.0012450000504031777
2020-08-28,0.001276999944821,0.0012120000319555402,0.0012469999492168427,0.0012280000373721123,3569149.0,0.0012280000373721123
2020-08-29,0.0012450000504031777,0.0012049999786540866,0.0012290000449866056,0.0012199999764561653,3474746.0,0.0012199999764561653
2020-08-30,0.0013170000165700912,0.00120599998626858,0.0012209999840706587,0.0012779999524354935,4616499.0,0.0012779999524354935
2020-08-31,0.0013330000219866633,0.0011950000189244747,0.0012779999524354935,0.0012120000319555402,4183629.0,0.0012120000319555402
2020-09-01,0.0012280000373721123,0.0011129999766126275,0.0012100000167265534,0.0011390000581741333,3805294.0,0.0011390000581741333
2020-09-02,0.0011709999525919557,0.0008619999862276018,0.0011419999646022916,0.0008839999791234732,4089166.0,0.0008839999791234732
2020-09-03,0.0010420000180602074,0.0008009999874047935,0.0008870000019669533,0.0009790000040084124,5098314.0,0.0009790000040084124
2020-09-04,0.0011030000168830156,0.0008479999960400164,0.0009730000165291131,0.000901999999769032,5914259.0,0.000901999999769032
2020-09-05,0.0009699999936856329,0.0008140000281855464,0.000901999999769032,0.0009200000204145908,3978807.0,0.0009200000204145908
2020-09-06,0.000944000028539449,0.000813000020571053,0.0009200000204145908,0.0008950000046752393,3307217.0,0.0008950000046752393
2020-09-07,0.00092299998505041,0.000838999985717237,0.0008950000046752393,0.0008590000215917826,3216441.0,0.0008590000215917826
2020-09-08,0.0009379999828524888,0.0008329999982379377,0.0008490000036545098,0.000910000002477318,3426381.0,0.000910000002477318
2020-09-09,0.0009360000258311629,0.0008880000095814466,0.0009050000226125121,0.000893999997060746,3474029.0,0.000893999997060746
2020-09-10,0.000910000002477318,0.0008559999987483025,0.0008999999845400453,0.000881000014487654,3084950.0,0.000881000014487654
2020-09-11,0.00092299998505041,0.0008660000166855752,0.0008870000019669533,0.0009030000073835254,3089389.0,0.0009030000073835254
2020-09-12,0.0009309999877586961,0.0008619999862276018,0.0009030000073835254,0.0008759999764151871,3035756.0,0.0008759999764151871
2020-09-13,0.0009280000231228769,0.0008500000112690032,0.0008800000068731606,0.0008900000248104334,3091394.0,0.0008900000248104334
2020-09-14,0.000901999999769032,0.0007939999923110008,0.0008929999894462526,0.0007970000151544809,2947571.0,0.0007970000151544809
2020-09-15,0.0008410000009462237,0.000775999971665442,0.0007999999797903001,0.0007960000075399876,3113296.0,0.0007960000075399876
2020-09-16,0.0008539999835193157,0.0007859999896027148,0.0007960000075399876,0.0008459999808110297,2967192.0,0.0008459999808110297
2020-09-17,0.0009560000034980476,0.0008219999726861715,0.0008459999808110297,0.0008670000243000686,3307410.0,0.0008670000243000686
2020-09-18,0.0008829999715089798,0.0008299999753944576,0.0008709999965503812,0.0008570000063627958,2480659.0,0.0008570000063627958
2020-09-19,0.000893999997060746,0.0008280000183731318,0.0008629999938420951,0.0008580000139772892,2573479.0,0.0008580000139772892
2020-09-20,0.0008679999737069011,0.00076299998909235,0.0008609999786131084,0.0007960000075399876,2470844.0,0.0007960000075399876
2020-09-21,0.0008099999977275729,0.0007580000092275441,0.0007980000227689743,0.0007639999967068434,2120592.0,0.0007639999967068434
2020-09-22,0.000783999974373728,0.0006880000000819564,0.00076299998909235,0.0007019999902695417,2407765.0,0.0007019999902695417
2020-09-23,0.0007680000271648169,0.0006910000229254365,0.0007019999902695417,0.0007559999939985573,2382830.0,0.0007559999939985573
2020-09-24,0.0007880000048317015,0.0007319999858736992,0.00076299998909235,0.0007699999841861427,2655816.0,0.0007699999841861427
2020-09-25,0.0007999999797903001,0.0007529999711550772,0.000770999991800636,0.0007869999972172081,2421540.0,0.0007869999972172081
2020-09-26,0.0008009999874047935,0.0007319999858736992,0.0007859999896027148,0.0007430000114254653,2443920.0,0.0007430000114254653
2020-09-27,0.0008079999824985862,0.0007379999733529985,0.0007430000114254653,0.0007699999841861427,2673439.0,0.0007699999841861427
2020-09-28,0.0007779999868944287,0.0007270000060088933,0.0007670000195503235,0.0007590000168420374,2568112.0,0.0007590000168420374
2020-09-29,0.0007670000195503235,0.0007360000163316727,0.0007600000244565308,0.0007580000092275441,2072632.0,0.0007580000092275441
2020-09-30,0.0007730000070296228,0.0007149999728426337,0.0007580000092275441,0.0007210000185295939,1790377.0,0.0007210000185295939
2020-10-01,0.0007389999809674919,0.0006820000126026571,0.0007200000109151006,0.0006960000027902424,1857171.0,0.0006960000027902424
2020-10-02,0.0007210000185295939,0.0006890000076964498,0.0006960000027902424,0.0007089999853633344,1666350.0,0.0007089999853633344
2020-10-03,0.0007149999728426337,0.0006830000202171504,0.0007089999853633344,0.0007070000283420086,1733292.0,0.0007070000283420086
2020-10-04,0.0007110000005923212,0.0006730000022798777,0.0007070000283420086,0.0006830000202171504,1796076.0,0.0006830000202171504
2020-10-05,0.000691999972332269,0.0006200000061653554,0.0006830000202171504,0.0006319999811239541,1854919.0,0.0006319999811239541
2020-10-06,0.0006779999821446836,0.0006060000159777701,0.0006319999811239541,0.0006680000224150717,2094477.0,0.0006680000224150717
2020-10-07,0.0006760000251233578,0.0006270000012591481,0.000666000007186085,0.0006600000197067857,1886747.0,0.0006600000197067857
2020-10-09,0.0007229999755509198,0.0006760000251233578,0.0007220000261440873,0.0006820000126026571,1937872.0,0.0006820000126026571
2020-10-10,0.0006949999951757491,0.000678999989759177,0.0006830000202171504,0.0006900000153109431,1660655.0,0.0006900000153109431
2020-10-13,0.0007239999831654131,0.0006880000000819564,0.0007110000005923212,0.0006970000104047358,1978911.0,0.0006970000104047358
2020-10-14,0.0007179999956861138,0.000686999992467463,0.0006970000104047358,0.0007089999853633344,1843983.0,0.0007089999853633344
2020-10-15,0.0007130000158213079,0.0006750000175088644,0.0007089999853633344,0.0006810000049881637,1831458.0,0.0006810000049881637
2020-10-16,0.0006820000126026571,0.0006590000120922923,0.0006820000126026571,0.0006629999843426049,1636237.0,0.0006629999843426049
2020-10-17,0.0006760000251233578,0.0006510000093840063,0.0006569999968633056,0.000674000009894371,1652708.0,0.000674000009894371
2020-10-18,0.0006779999821446836,0.000661000027321279,0.000674000009894371,0.0006709999870508909,1639248.0,0.0006709999870508909
2020-10-19,0.0006750000175088644,0.0005600000149570405,0.0006699999794363976,0.0006060000159777701,3982598.0,0.0006060000159777701
2020-10-20,0.0006380000268109143,0.0005890000029467046,0.0006070000235922635,0.0006130000110715628,2028994.0,0.0006130000110715628
2020-10-21,0.0006469999789260328,0.0006060000159777701,0.0006120000034570694,0.0006380000268109143,1807000.0,0.0006380000268109143
2020-10-22,0.0006500000017695129,0.0006099999882280827,0.0006380000268109143,0.0006249999860301614,1275336.0,0.0006249999860301614
2020-10-23,0.0006520000169984996,0.0006150000263005495,0.0006249999860301614,0.0006510000093840063,1473616.0,0.0006510000093840063
2020-10-24,0.0006600000197067857,0.0006120000034570694,0.0006510000093840063,0.0006189999985508621,1414091.0,0.0006189999985508621
2020-10-26,0.0006280000088736415,0.0005890000029467046,0.0006189999985508621,0.000615999975707382,1726155.0,0.000615999975707382
2020-10-27,0.0006380000268109143,0.0006089999806135893,0.000615999975707382,0.0006150000263005495,2036899.0,0.0006150000263005495
