Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,0.18330299854278564,0.17708300054073334,0.17844000458717346,0.17983900010585785,81791055.0,0.17983900010585785
2020-09-01,0.1818239986896515,0.17164799571037292,0.17972399294376373,0.1740580052137375,79650492.0,0.1740580052137375
2020-09-02,0.1746930032968521,0.1526769995689392,0.17384600639343262,0.15424899756908417,71633484.0,0.15424899756908417
2020-09-03,0.15846799314022064,0.15176400542259216,0.15404200553894043,0.15648500621318817,67286098.0,0.15648500621318817
2020-09-04,0.1575160026550293,0.14774900674819946,0.15654200315475464,0.1497430056333542,75230685.0,0.1497430056333542
2020-09-05,0.15195199847221375,0.14742399752140045,0.1497430056333542,0.15078499913215637,66975386.0,0.15078499913215637
2020-09-06,0.15204200148582458,0.14485999941825867,0.150968998670578,0.15001699328422546,69107074.0,0.15001699328422546
2020-09-07,0.1508750021457672,0.1449439972639084,0.150068998336792,0.14830100536346436,68456618.0,0.14830100536346436
2020-09-08,0.15241800248622894,0.14695000648498535,0.14809399843215942,0.15081599354743958,65650202.0,0.15081599354743958
2020-09-09,0.15348300337791443,0.1500750035047531,0.150860995054245,0.1508689969778061,65739130.0,0.1508689969778061
2020-09-21,0.15349799394607544,0.15093399584293365,0.1522960066795349,0.152646005153656,54950122.0,0.152646005153656
2020-09-22,0.15330100059509277,0.14745399355888367,0.15248799324035645,0.14785000681877136,62086968.0,0.14785000681877136
2020-09-23,0.15508200228214264,0.1476289927959442,0.14789700508117676,0.1547439992427826,63231272.0,0.1547439992427826
2020-09-24,0.15695199370384216,0.15288400650024414,0.15469999611377716,0.1542070060968399,62627879.0,0.1542070060968399
2020-09-25,0.15543800592422485,0.1536960005760193,0.15433600544929504,0.1541849970817566,59024553.0,0.1541849970817566
2020-09-26,0.1560630053281784,0.15286299586296082,0.1542229950428009,0.15516600012779236,65821112.0,0.15516600012779236
2020-09-27,0.15758100152015686,0.15271799266338348,0.15516600012779236,0.15281100571155548,63394522.0,0.15281100571155548
2020-09-28,0.1548669934272766,0.15177999436855316,0.1527860015630722,0.15404200553894043,63343299.0,0.15404200553894043
2020-09-29,0.15497300028800964,0.15098799765110016,0.154121994972229,0.15250900387763977,61895906.0,0.15250900387763977
2020-09-30,0.15492700040340424,0.1483139991760254,0.15250900387763977,0.14949600398540497,70138668.0,0.14949600398540497
2020-10-04,0.15039700269699097,0.14806899428367615,0.14875300228595734,0.15039700269699097,62745351.0,0.15039700269699097
2020-10-05,0.15061500668525696,0.14672499895095825,0.15033799409866333,0.14762699604034424,59949335.0,0.14762699604034424
2020-10-06,0.1484919935464859,0.14678700268268585,0.14762699604034424,0.14776000380516052,52508776.0,0.14776000380516052
2020-10-07,0.15142300724983215,0.14639200270175934,0.14814800024032593,0.15094900131225586,63081074.0,0.15094900131225586
2020-10-09,0.15728600323200226,0.15216100215911865,0.15249499678611755,0.1543329954147339,69761194.0,0.1543329954147339
2020-10-10,0.1557919979095459,0.15325500071048737,0.15425799787044525,0.15415699779987335,66367426.0,0.15415699779987335
2020-10-13,0.14831699430942535,0.13793399930000305,0.1473820060491562,0.1388709992170334,66311662.0,0.1388709992170334
2020-10-14,0.1404220014810562,0.13766300678253174,0.1388089954853058,0.13953399658203125,68691153.0,0.13953399658203125
2020-10-15,0.13999499380588531,0.1354770064353943,0.13931100070476532,0.13621899485588074,66965742.0,0.13621899485588074
2020-10-16,0.13645699620246887,0.13278600573539734,0.13638800382614136,0.1336590051651001,61046870.0,0.1336590051651001
2020-10-17,0.13421599566936493,0.12105800211429596,0.13391000032424927,0.1211090013384819,83167700.0,0.1211090013384819
2020-10-18,0.12199199944734573,0.10514900088310242,0.12185800075531006,0.11040399968624115,81200654.0,0.11040399968624115
2020-10-19,0.11081799864768982,0.1055150032043457,0.10979799926280975,0.10591500252485275,72974667.0,0.10591500252485275
2020-10-20,0.10801099985837936,0.10108699649572372,0.10611999779939651,0.10149499773979187,74086710.0,0.10149499773979187
2020-10-21,0.10224000364542007,0.09612499922513962,0.10132899880409241,0.09612499922513962,90684855.0,0.09612499922513962
2020-10-22,0.10142000019550323,0.0915210023522377,0.09586600214242935,0.10076499730348587,69284742.0,0.10076499730348587
2020-10-23,0.10452499985694885,0.10054700076580048,0.10076600313186646,0.10179299861192703,60200860.0,0.10179299861192703
2020-10-24,0.10503000020980835,0.09649500250816345,0.10179299861192703,0.09665899723768234,54986128.0,0.09665899723768234
2020-10-26,0.09883300215005875,0.09486900269985199,0.09666000306606293,0.09615299850702286,65696726.0,0.09615299850702286
2020-10-27,0.0995670035481453,0.09546799957752228,0.09615299850702286,0.09842099994421005,66202933.0,0.09842099994421005
