Date,High,Low,Open,Close,Volume,Adj Close
2020-08-29,0.6543160080909729,0.6308050155639648,0.6460099816322327,0.637919008731842,79711864.0,0.637919008731842
2020-08-30,0.639769971370697,0.6131929755210876,0.6378589868545532,0.615526020526886,100420079.0,0.615526020526886
2020-08-31,0.6290550231933594,0.6042580008506775,0.6153470277786255,0.6045719981193542,138340243.0,0.6045719981193542
2020-09-01,0.605508029460907,0.5224180221557617,0.6041340231895447,0.5563700199127197,113274595.0,0.5563700199127197
2020-09-02,0.5706170201301575,0.4509029984474182,0.5566480159759521,0.45159199833869934,107164675.0,0.45159199833869934
2020-09-03,0.521323025226593,0.4308460056781769,0.45090699195861816,0.5164309740066528,129203086.0,0.5164309740066528
2020-09-04,0.5213729739189148,0.4096849858760834,0.5153459906578064,0.42983299493789673,96568979.0,0.42983299493789673
2020-09-05,0.46879199147224426,0.41343599557876587,0.42983299493789673,0.46176400780677795,76495234.0,0.46176400780677795
2020-09-06,0.48148301243782043,0.42221900820732117,0.4617919921875,0.4585860073566437,68562500.0,0.4585860073566437
2020-09-07,0.4619069993495941,0.4203679859638214,0.45826101303100586,0.4329169988632202,46864065.0,0.4329169988632202
2020-09-08,0.4726249873638153,0.42297500371932983,0.4328170120716095,0.45850899815559387,40246788.0,0.45850899815559387
2020-09-09,0.4997990131378174,0.45607298612594604,0.4584819972515106,0.4715540111064911,47342555.0,0.4715540111064911
2020-09-10,0.531844973564148,0.4713520109653473,0.4715540111064911,0.5278279781341553,93117926.0,0.5278279781341553
2020-09-11,0.5363330245018005,0.5088970065116882,0.5288349986076355,0.515658974647522,59300894.0,0.515658974647522
2020-09-12,0.5165709853172302,0.47099900245666504,0.515658974647522,0.4867820143699646,54355302.0,0.4867820143699646
2020-09-13,0.49415498971939087,0.47207701206207275,0.48746800422668457,0.4738830029964447,46796278.0,0.4738830029964447
2020-09-14,0.4799869954586029,0.44849199056625366,0.47435298562049866,0.4519270062446594,44141801.0,0.4519270062446594
2020-09-15,0.45211100578308105,0.42758700251579285,0.45211100578308105,0.429720014333725,45320856.0,0.429720014333725
2020-09-16,0.45256298780441284,0.4291299879550934,0.4296340048313141,0.4422140121459961,42502238.0,0.4422140121459961
2020-09-17,0.4435740113258362,0.41330501437187195,0.4422140121459961,0.4187319874763489,40827293.0,0.4187319874763489
2020-09-18,0.43182799220085144,0.4056679904460907,0.41765499114990234,0.42824500799179077,36649789.0,0.42824500799179077
2020-09-19,0.4318470060825348,0.38915398716926575,0.4318470060825348,0.39761799573898315,37446740.0,0.39761799573898315
2020-09-20,0.40814098715782166,0.35322898626327515,0.3978320062160492,0.3697090148925781,54486365.0,0.3697090148925781
2020-09-21,0.3899900019168854,0.352088987827301,0.36985599994659424,0.3797680139541626,36870110.0,0.3797680139541626
2020-09-22,0.3886370062828064,0.3408609926700592,0.3797680139541626,0.3437800109386444,38821793.0,0.3437800109386444
2020-09-23,0.38746699690818787,0.33924999833106995,0.34381499886512756,0.38294100761413574,41541174.0,0.38294100761413574
2020-09-24,0.4131399989128113,0.3716149926185608,0.3812029957771301,0.40435799956321716,45846076.0,0.40435799956321716
2020-09-25,0.41236400604248047,0.38678398728370667,0.40692299604415894,0.39247700572013855,39899389.0,0.39247700572013855
2020-09-26,0.40453198552131653,0.3762809932231903,0.39133599400520325,0.39614200592041016,44653780.0,0.39614200592041016
2020-09-27,0.44084399938583374,0.3954089879989624,0.39614200592041016,0.4153810143470764,65121751.0,0.4153810143470764
2020-09-28,0.41836100816726685,0.3873020112514496,0.41242900490760803,0.4072690010070801,47660290.0,0.4072690010070801
2020-09-29,0.4112659990787506,0.39088401198387146,0.4073219895362854,0.4105750024318695,30947901.0,0.4105750024318695
2020-09-30,0.42941999435424805,0.3910749852657318,0.40899500250816345,0.39934098720550537,44694620.0,0.39934098720550537
2020-10-01,0.40014100074768066,0.3604130148887634,0.39946800470352173,0.39010900259017944,49759907.0,0.39010900259017944
2020-10-02,0.39351001381874084,0.37742099165916443,0.39010900259017944,0.3775230050086975,29500586.0,0.3775230050086975
2020-10-03,0.3818739950656891,0.3665499985218048,0.3775230050086975,0.3769330084323883,29554202.0,0.3769330084323883
2020-10-04,0.38189101219177246,0.3719860017299652,0.3769330084323883,0.3778499960899353,27831636.0,0.3778499960899353
2020-10-05,0.3787840008735657,0.3509489893913269,0.37779998779296875,0.35295799374580383,32863225.0,0.35295799374580383
2020-10-06,0.35930100083351135,0.338111013174057,0.35295799374580383,0.357930988073349,35997538.0,0.357930988073349
2020-10-07,0.37300699949264526,0.34003499150276184,0.3580569922924042,0.367249995470047,32704959.0,0.367249995470047
2020-10-09,0.40679898858070374,0.3896540105342865,0.3899939954280853,0.39531800150871277,34852143.0,0.39531800150871277
2020-10-10,0.39764299988746643,0.38659098744392395,0.3953059911727905,0.39094001054763794,30247568.0,0.39094001054763794
2020-10-13,0.43235498666763306,0.37588798999786377,0.41812199354171753,0.3876579999923706,61765635.0,0.3876579999923706
2020-10-14,0.39688101410865784,0.3680329918861389,0.3871060013771057,0.39688101410865784,40374617.0,0.39688101410865784
2020-10-15,0.4071660041809082,0.3836919963359833,0.39746999740600586,0.3912470042705536,63282808.0,0.3912470042705536
2020-10-16,0.3933809995651245,0.3763290047645569,0.3908900022506714,0.3841499984264374,55118740.0,0.3841499984264374
2020-10-17,0.3942430019378662,0.3837360143661499,0.38418298959732056,0.3893299996852875,41426024.0,0.3893299996852875
2020-10-18,0.39650899171829224,0.3849489986896515,0.389398992061615,0.3880400061607361,43031089.0,0.3880400061607361
2020-10-19,0.38868799805641174,0.35616499185562134,0.3883560001850128,0.3638080060482025,59687485.0,0.3638080060482025
2020-10-20,0.3839299976825714,0.3633759915828705,0.36375999450683594,0.3760179877281189,51828219.0,0.3760179877281189
2020-10-21,0.38882800936698914,0.376120001077652,0.3762519955635071,0.3815380036830902,48915133.0,0.3815380036830902
2020-10-22,0.3861129879951477,0.3719249963760376,0.38151800632476807,0.3748309910297394,53023692.0,0.3748309910297394
2020-10-23,0.38273298740386963,0.37206900119781494,0.3748309910297394,0.3794420063495636,38999213.0,0.3794420063495636
2020-10-24,0.3805359899997711,0.36609500646591187,0.3794420063495636,0.36670100688934326,39481999.0,0.36670100688934326
2020-10-26,0.381646990776062,0.3530319929122925,0.36670100688934326,0.35553500056266785,55014782.0,0.35553500056266785
2020-10-27,0.3707430064678192,0.3550029993057251,0.35553398728370667,0.3609029948711395,54032642.0,0.3609029948711395
2020-10-28,0.3642739951610565,0.33065199851989746,0.3609029948711395,0.33505699038505554,57855454.0,0.33505699038505554
2020-10-29,0.3446410000324249,0.3276729881763458,0.33505699038505554,0.3314239978790283,59593237.0,0.3314239978790283
2020-10-30,0.33955898880958557,0.3172470033168793,0.3314239978790283,0.32361501455307007,59807030.0,0.32361501455307007
2020-10-31,0.3325749933719635,0.3204739987850189,0.32361501455307007,0.32249701023101807,31078533.0,0.32249701023101807
2020-11-01,0.3399159908294678,0.3191939890384674,0.32249701023101807,0.3357979953289032,30215270.0,0.3357979953289032
2020-11-02,0.35204601287841797,0.3314470052719116,0.3357959985733032,0.33147600293159485,35720620.0,0.33147600293159485
2020-11-03,0.33227500319480896,0.31535398960113525,0.33147498965263367,0.3246859908103943,31593794.0,0.3246859908103943
2020-11-04,0.3246850073337555,0.305076003074646,0.3246850073337555,0.3150629997253418,32990552.0,0.3150629997253418
2020-11-05,0.3466939926147461,0.31482601165771484,0.3150649964809418,0.3466939926147461,39620027.0,0.3466939926147461
2020-11-06,0.37639299035072327,0.3444249927997589,0.34668800234794617,0.3762640058994293,52213487.0,0.3762640058994293
2020-11-07,0.3990269899368286,0.33707600831985474,0.3762640058994293,0.3449169993400574,52954358.0,0.3449169993400574
2020-11-08,0.3686389923095703,0.3416700065135956,0.3449169993400574,0.3559339940547943,32998402.0,0.3559339940547943
2020-11-09,0.35764700174331665,0.3378620147705078,0.3559350073337555,0.34790199995040894,33328753.0,0.34790199995040894
2020-11-10,0.3902359902858734,0.346578985452652,0.34791100025177,0.38721001148223877,48306893.0,0.38721001148223877
2020-11-11,0.393779993057251,0.362185001373291,0.38721001148223877,0.36221998929977417,42596790.0,0.36221998929977417
2020-11-12,0.36802899837493896,0.35814499855041504,0.3622190058231354,0.3601030111312866,30063685.0,0.3601030111312866
2020-11-13,0.3863610029220581,0.3591029942035675,0.3601030111312866,0.38612401485443115,30479328.0,0.38612401485443115
2020-11-14,0.38612401485443115,0.3584420084953308,0.38612401485443115,0.37429800629615784,32224500.0,0.37429800629615784
2020-11-15,0.3781589865684509,0.34295299649238586,0.37429800629615784,0.3589150011539459,28442418.0,0.3589150011539459
2020-11-16,0.3807869851589203,0.34839001297950745,0.3589150011539459,0.36077600717544556,34177127.0,0.36077600717544556
2020-11-17,0.389288991689682,0.36207398772239685,0.3662259876728058,0.38148900866508484,41892739.0,0.38148900866508484
2020-11-18,0.38458698987960815,0.35538700222969055,0.3814840018749237,0.36507201194763184,41202076.0,0.36507201194763184
2020-11-19,0.3732700049877167,0.3560679852962494,0.36507099866867065,0.36511000990867615,33760838.0,0.36511000990867615
2020-11-20,0.3816100060939789,0.3650529980659485,0.3651120066642761,0.37338098883628845,32901745.0,0.37338098883628845
2020-11-21,0.42179200053215027,0.37338098883628845,0.37338098883628845,0.41372600197792053,74469116.0,0.41372600197792053
2020-11-22,0.42583999037742615,0.384988009929657,0.41372600197792053,0.39555299282073975,58909153.0,0.39555299282073975
2020-11-23,0.43746599555015564,0.3918049931526184,0.39555299282073975,0.43746599555015564,62967106.0,0.43746599555015564
2020-11-24,0.4752430021762848,0.41636601090431213,0.43762698769569397,0.46339699625968933,113574261.0,0.46339699625968933
2020-11-25,0.5229750275611877,0.4269469976425171,0.4631879925727844,0.4446620047092438,127239167.0,0.4446620047092438
2020-11-26,0.45680299401283264,0.3712790012359619,0.4443570077419281,0.40719300508499146,104254918.0,0.40719300508499146
2020-11-27,0.4236609935760498,0.38621100783348083,0.40740299224853516,0.4024980068206787,564954444.0,0.4024980068206787
2020-11-28,0.4289129972457886,0.39267200231552124,0.4026699960231781,0.4153279960155487,47669272.0,0.4153279960155487
2020-11-29,0.4194850027561188,0.405364990234375,0.41543900966644287,0.41470199823379517,37263535.0,0.41470199823379517
2020-11-30,0.4311879873275757,0.4052169919013977,0.41477400064468384,0.42674899101257324,54339198.0,0.42674899101257324
2020-12-01,0.4475499987602234,0.3947179913520813,0.42704400420188904,0.4001559913158417,60009840.0,0.4001559913158417
2020-12-02,0.43033599853515625,0.39608800411224365,0.4001230001449585,0.42721500992774963,45797831.0,0.42721500992774963
2020-12-03,0.4348849952220917,0.4200519919395447,0.4272319972515106,0.4299040138721466,42013118.0,0.4299040138721466
2020-12-04,0.43783101439476013,0.389492005109787,0.4298819899559021,0.39378899335861206,51038276.0,0.39378899335861206
2020-12-05,0.4131839871406555,0.39126500487327576,0.3936139941215515,0.4073280096054077,38273497.0,0.4073280096054077
2020-12-06,0.41059499979019165,0.39462798833847046,0.40734899044036865,0.40074801445007324,33594446.0,0.40074801445007324
2020-12-07,0.4141699969768524,0.3979780077934265,0.4007599949836731,0.4050869941711426,32330256.0,0.4050869941711426
2020-12-08,0.40696901082992554,0.37400099635124207,0.40509501099586487,0.3783619999885559,36496584.0,0.3783619999885559
2020-12-09,0.3841240108013153,0.3577759861946106,0.3783330023288727,0.3808470070362091,39032012.0,0.3808470070362091
2020-12-10,0.38280999660491943,0.36344999074935913,0.38086700439453125,0.37057700753211975,29966076.0,0.37057700753211975
2020-12-11,0.370620995759964,0.3472450077533722,0.370620995759964,0.3573800027370453,34975929.0,0.3573800027370453
2020-12-12,0.40202799439430237,0.35672399401664734,0.35725298523902893,0.39271000027656555,49163629.0,0.39271000027656555
2020-12-13,0.40399301052093506,0.38682499527931213,0.39272698760032654,0.39612600207328796,31834561.0,0.39612600207328796
2020-12-14,0.3962849974632263,0.38294699788093567,0.39612001180648804,0.3873319923877716,29747890.0,0.3873319923877716
2020-12-15,0.4020470082759857,0.3865149915218353,0.3872919976711273,0.3924579918384552,31763882.0,0.3924579918384552
2020-12-16,0.4142709970474243,0.38320401310920715,0.3923889994621277,0.4142709970474243,46732403.0,0.4142709970474243
2020-12-17,0.4251269996166229,0.3990750014781952,0.414247989654541,0.4060570001602173,60395126.0,0.4060570001602173
2020-12-18,0.4289399981498718,0.3993780016899109,0.40605399012565613,0.41260600090026855,48823497.0,0.41260600090026855
2020-12-19,0.43398401141166687,0.41201499104499817,0.4126049876213074,0.42413899302482605,52000923.0,0.42413899302482605
2020-12-20,0.42410799860954285,0.3907589912414551,0.42410799860954285,0.39533698558807373,45781167.0,0.39533698558807373
2020-12-21,0.4053800106048584,0.3711549937725067,0.39535000920295715,0.3794580101966858,77049678.0,0.3794580101966858
2020-12-22,0.3852890133857727,0.3582940101623535,0.37905800342559814,0.3753190040588379,47822532.0,0.3753190040588379
2020-12-23,0.38232600688934326,0.3130030035972595,0.3752959966659546,0.33028700947761536,86229760.0,0.33028700947761536
2020-12-24,0.3696660101413727,0.32179901003837585,0.3307580053806305,0.36422601342201233,44065872.0,0.36422601342201233
2020-12-25,0.3780890107154846,0.3541499972343445,0.36419400572776794,0.35826998949050903,41929966.0,0.35826998949050903
2020-12-26,0.3668150007724762,0.35042598843574524,0.35821399092674255,0.3542279899120331,43885187.0,0.3542279899120331
2020-12-27,0.4245310127735138,0.35425201058387756,0.35425201058387756,0.37335801124572754,142214520.0,0.37335801124572754
2020-12-28,0.39415401220321655,0.37003499269485474,0.37375301122665405,0.37674298882484436,59466214.0,0.37674298882484436
2020-12-29,0.3831009864807129,0.349014014005661,0.37677299976348877,0.3654620051383972,54115513.0,0.3654620051383972
2020-12-30,0.3697980046272278,0.34950900077819824,0.3654710054397583,0.3597640097141266,39904606.0,0.3597640097141266
2020-12-31,0.36599498987197876,0.3503040075302124,0.3596169948577881,0.3542569875717163,37349110.0,0.3542569875717163
2021-01-01,0.37504398822784424,0.3518010079860687,0.35440900921821594,0.37497198581695557,44535777.0,0.37497198581695557
