Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,0.004941999912261963,0.004623999819159508,0.004856000188738108,0.004770999774336815,894628.0,0.004770999774336815
2020-08-22,0.004902000073343515,0.0047160000540316105,0.004772999789565802,0.0048859999515116215,409002.0,0.0048859999515116215
2020-08-23,0.005102999974042177,0.004809999838471413,0.0048859999515116215,0.005036000162363052,588823.0,0.005036000162363052
2020-08-24,0.005040000192821026,0.004563999827951193,0.005036000162363052,0.004745999816805124,502610.0,0.004745999816805124
2020-08-25,0.004997000098228455,0.004656000062823296,0.004741999786347151,0.004920000210404396,760283.0,0.004920000210404396
2020-08-26,0.004935000091791153,0.0044999998062849045,0.004918000195175409,0.004631000105291605,530702.0,0.004631000105291605
2020-08-27,0.004803000018000603,0.004573000129312277,0.004631000105291605,0.004801999777555466,411120.0,0.004801999777555466
2020-08-28,0.00483699981123209,0.004720000084489584,0.004801999777555466,0.004831000231206417,483918.0,0.004831000231206417
2020-08-29,0.004871000070124865,0.004701999947428703,0.004831000231206417,0.004743000026792288,455919.0,0.004743000026792288
2020-08-30,0.0051750000566244125,0.00468500005081296,0.004765999969094992,0.005016999784857035,1006561.0,0.005016999784857035
2020-08-31,0.005311000160872936,0.004892999771982431,0.0050130002200603485,0.005090999882668257,1840289.0,0.005090999882668257
2020-09-01,0.005098999943584204,0.004430999979376793,0.0050940001383423805,0.004635999910533428,658119.0,0.004635999910533428
2020-09-02,0.004662000108510256,0.003932000137865543,0.0046350001357495785,0.0039519998244941235,553102.0,0.0039519998244941235
2020-09-03,0.0040790000930428505,0.003828000044450164,0.0039519998244941235,0.003909999970346689,401238.0,0.003909999970346689
2020-09-04,0.003971000202000141,0.0033650000113993883,0.00393400015309453,0.003432000055909157,570206.0,0.003432000055909157
2020-09-05,0.00368599989451468,0.003361999988555908,0.003432000055909157,0.0036689999978989363,336701.0,0.0036689999978989363
2020-09-06,0.0036899999249726534,0.0033160001039505005,0.0036689999978989363,0.0036669999826699495,401877.0,0.0036669999826699495
2020-09-07,0.003756999969482422,0.0034549999982118607,0.0036669999826699495,0.003512999974191189,330610.0,0.003512999974191189
2020-09-08,0.003713000100106001,0.0034459999296814203,0.003512999974191189,0.0036589999217540026,322967.0,0.0036589999217540026
2020-09-09,0.0037750001065433025,0.003604999976232648,0.0036589999217540026,0.0036430000327527523,521367.0,0.0036430000327527523
2020-09-10,0.003797000041231513,0.003530000103637576,0.0036430000327527523,0.003754999954253435,381792.0,0.003754999954253435
2020-09-11,0.004050999879837036,0.003746999893337488,0.003754999954253435,0.003924999851733446,646168.0,0.003924999851733446
2020-09-12,0.003978999797254801,0.0036039999686181545,0.003924999851733446,0.0036559998989105225,471400.0,0.0036559998989105225
2020-09-13,0.003785999957472086,0.003602999961003661,0.003654999891296029,0.0036510000936686993,266169.0,0.0036510000936686993
2020-09-14,0.0037350000347942114,0.003461000043898821,0.0036510000936686993,0.003536999924108386,221936.0,0.003536999924108386
2020-09-15,0.0035379999317228794,0.00330700003542006,0.003536999924108386,0.00342399999499321,250548.0,0.00342399999499321
2020-09-16,0.0035000001080334187,0.0033209999091923237,0.00342399999499321,0.0034489999525249004,216070.0,0.0034489999525249004
2020-09-17,0.0034860000014305115,0.0033140000887215137,0.0034489999525249004,0.0033160001039505005,138906.0,0.0033160001039505005
2020-09-18,0.0034149999264627695,0.003315000096336007,0.003315000096336007,0.003396000014618039,223515.0,0.003396000014618039
2020-09-19,0.0034080001059919596,0.0031969998963177204,0.003396000014618039,0.0033319999929517508,357028.0,0.0033319999929517508
2020-09-20,0.0033990000374615192,0.0029700000304728746,0.0033319999929517508,0.0032760000322014093,403353.0,0.0032760000322014093
2020-09-21,0.003389999968931079,0.003074999898672104,0.0032730000093579292,0.003160000080242753,908790.0,0.003160000080242753
2020-09-22,0.003232999937608838,0.002893999917432666,0.003160000080242753,0.0029009999707341194,417488.0,0.0029009999707341194
2020-09-23,0.003389999968931079,0.0028260000981390476,0.0029120000544935465,0.0032319999299943447,1142501.0,0.0032319999299943447
2020-09-24,0.0033770001027733088,0.003094000043347478,0.003232999937608838,0.003232999937608838,872684.0,0.003232999937608838
2020-09-25,0.003309000050649047,0.0032319999299943447,0.003232999937608838,0.0032949999440461397,290411.0,0.0032949999440461397
2020-09-26,0.0033140000887215137,0.003066000062972307,0.0032949999440461397,0.0031500000040978193,408543.0,0.0031500000040978193
2020-09-27,0.003198999911546707,0.0030769999139010906,0.0031500000040978193,0.0030869999900460243,388746.0,0.0030869999900460243
2020-09-28,0.0030869999900460243,0.003003000048920512,0.0030509999487549067,0.003085999982431531,254019.0,0.003085999982431531
2020-09-29,0.0030990000814199448,0.0030139998998492956,0.0030819999519735575,0.003063000040128827,249458.0,0.003063000040128827
2020-09-30,0.0031590000726282597,0.0029460000805556774,0.0030620000325143337,0.0030350000597536564,309376.0,0.0030350000597536564
2020-10-01,0.0030410001054406166,0.0028409999795258045,0.0030350000597536564,0.002902999985963106,261717.0,0.002902999985963106
2020-10-02,0.002971000038087368,0.002891999902203679,0.002902999985963106,0.0029319999739527702,110835.0,0.0029319999739527702
2020-10-03,0.002983999904245138,0.002901999978348613,0.0029319999739527702,0.0029609999619424343,124945.0,0.0029609999619424343
2020-10-04,0.0029700000304728746,0.002894999925047159,0.0029609999619424343,0.0029410000424832106,126202.0,0.0029410000424832106
2020-10-05,0.00304200011305511,0.0027149999514222145,0.002940000034868717,0.002744999947026372,210645.0,0.002744999947026372
2020-10-06,0.0028210000600665808,0.002704000100493431,0.002744999947026372,0.0028200000524520874,163956.0,0.0028200000524520874
2020-10-07,0.0028929999098181725,0.0027069998905062675,0.0028210000600665808,0.0028689999599009752,193192.0,0.0028689999599009752
2020-10-09,0.003378999885171652,0.0031739999540150166,0.0031739999540150166,0.0032110000029206276,474155.0,0.0032110000029206276
2020-10-10,0.0032850001007318497,0.0031739999540150166,0.0032110000029206276,0.003212000010535121,92494.0,0.003212000010535121
2020-10-13,0.0033909999765455723,0.0032309999223798513,0.0032500000670552254,0.003269999986514449,371124.0,0.003269999986514449
2020-10-14,0.003406000090762973,0.0032399999909102917,0.003269999986514449,0.0033100000582635403,429742.0,0.0033100000582635403
2020-10-15,0.0033360000234097242,0.0030219999607652426,0.0033100000582635403,0.00303900009021163,418252.0,0.00303900009021163
2020-10-16,0.003091000020503998,0.003005000064149499,0.00303900009021163,0.0030700000934302807,280801.0,0.0030700000934302807
2020-10-17,0.0031560000497847795,0.0030670000705868006,0.0030700000934302807,0.0031469999812543392,270767.0,0.0031469999812543392
2020-10-18,0.003223000094294548,0.0030739998910576105,0.0031469999812543392,0.0030739998910576105,312448.0,0.0030739998910576105
2020-10-19,0.003089000005275011,0.0029440000653266907,0.0030739998910576105,0.0029589999467134476,373750.0,0.0029589999467134476
2020-10-20,0.0035729999653995037,0.0029490001033991575,0.0029589999467134476,0.003478999948129058,591953.0,0.003478999948129058
2020-10-21,0.0039369999431073666,0.0034719998948276043,0.003478999948129058,0.0035920001100748777,888800.0,0.0035920001100748777
2020-10-22,0.0037930000107735395,0.003515999997034669,0.0035920001100748777,0.003530000103637576,615324.0,0.003530000103637576
2020-10-23,0.003868000116199255,0.0035170000046491623,0.003530000103637576,0.003719999920576811,544328.0,0.003719999920576811
2020-10-24,0.0037499999161809683,0.003611000021919608,0.003719999920576811,0.003613000037148595,364029.0,0.003613000037148595
2020-10-26,0.003659999929368496,0.003401000052690506,0.003613000037148595,0.003470999887213111,432636.0,0.003470999887213111
2020-10-27,0.003582000033929944,0.00344299990683794,0.003470999887213111,0.0035800000187009573,546146.0,0.0035800000187009573
2020-10-28,0.003648000070825219,0.0032369999680668116,0.0035800000187009573,0.003346000099554658,732672.0,0.003346000099554658
2020-10-29,0.0034050000831484795,0.003269999986514449,0.0033470001071691513,0.003278000047430396,345207.0,0.003278000047430396
2020-10-30,0.003324999939650297,0.003108999924734235,0.0032770000398159027,0.0031500000040978193,336920.0,0.0031500000040978193
2020-10-31,0.0032530000898987055,0.0031429999507963657,0.0031500000040978193,0.003195999888703227,358920.0,0.003195999888703227
2020-11-01,0.003254000097513199,0.0031500000040978193,0.003195999888703227,0.0032279998995363712,335725.0,0.0032279998995363712
2020-11-02,0.0033209999091923237,0.003160000080242753,0.0032279998995363712,0.0032840000931173563,387330.0,0.0032840000931173563
2020-11-03,0.0032939999364316463,0.0031330001074820757,0.0032840000931173563,0.0032770000398159027,332109.0,0.0032770000398159027
2020-11-04,0.003283000085502863,0.003131000092253089,0.0032770000398159027,0.0031709999311715364,396725.0,0.0031709999311715364
2020-11-05,0.003604999976232648,0.003169999923557043,0.0031709999311715364,0.0035349999088793993,480309.0,0.0035349999088793993
2020-11-06,0.004259999841451645,0.0034910000395029783,0.0035349999088793993,0.004145000129938126,775522.0,0.004145000129938126
2020-11-07,0.004178000148385763,0.0035689999349415302,0.004147000145167112,0.003656999906525016,602391.0,0.003656999906525016
2020-11-08,0.003967999946326017,0.003622000105679035,0.0036559998989105225,0.0038040000945329666,503180.0,0.0038040000945329666
2020-11-09,0.004021999891847372,0.003745000110939145,0.0038040000945329666,0.0038920000661164522,690115.0,0.0038920000661164522
2020-11-10,0.004222999792546034,0.0038930000737309456,0.0038930000737309456,0.004215000197291374,630544.0,0.004215000197291374
2020-11-11,0.004220999777317047,0.0038739999290555716,0.004215000197291374,0.0038950000889599323,664560.0,0.0038950000889599323
2020-11-12,0.003942999988794327,0.0035389999393373728,0.0038950000889599323,0.003585000056773424,609506.0,0.003585000056773424
2020-11-13,0.0038350000977516174,0.003579000011086464,0.003585000056773424,0.0037869999650865793,646220.0,0.0037869999650865793
2020-11-14,0.0037899999879300594,0.0035329998936504126,0.0037879999727010727,0.0035490000154823065,487374.0,0.0035490000154823065
2020-11-15,0.0036249998956918716,0.0035329998936504126,0.0035490000154823065,0.0036200000904500484,392576.0,0.0036200000904500484
2020-11-16,0.0037219999358057976,0.0035830000415444374,0.0036200000904500484,0.0037159998901188374,393090.0,0.0037159998901188374
2020-11-17,0.003971999976783991,0.0037159998901188374,0.003746999893337488,0.0038819999899715185,408941.0,0.0038819999899715185
2020-11-18,0.0038999998942017555,0.0036619999445974827,0.0038799999747425318,0.0038469999562948942,369917.0,0.0038469999562948942
2020-11-19,0.004015999846160412,0.003713000100106001,0.003845999948680401,0.003911999985575676,226055.0,0.003911999985575676
2020-11-20,0.004052999895066023,0.0038320000749081373,0.003913000226020813,0.0039889998733997345,517141.0,0.0039889998733997345
2020-11-21,0.004234000109136105,0.003913000226020813,0.0039889998733997345,0.004131000023335218,553591.0,0.004131000023335218
2020-11-22,0.0041959998197853565,0.0038689998909831047,0.004131000023335218,0.004098999779671431,576922.0,0.004098999779671431
2020-11-23,0.004232000093907118,0.00405400013551116,0.004098000004887581,0.004127999767661095,426759.0,0.004127999767661095
2020-11-24,0.004604000132530928,0.004110999871045351,0.004127999767661095,0.004530000034719706,1011519.0,0.004530000034719706
2020-11-25,0.004935999866575003,0.00430600019171834,0.004459000192582607,0.004342000000178814,1225146.0,0.004342000000178814
2020-11-26,0.004404000006616116,0.0036830001045018435,0.004341000225394964,0.0038880000356584787,772693.0,0.0038880000356584787
2020-11-27,0.004100999794900417,0.0037430000957101583,0.003889000043272972,0.003836000105366111,543040.0,0.003836000105366111
2020-11-28,0.004147000145167112,0.003792000003159046,0.003836000105366111,0.0039980001747608185,480396.0,0.0039980001747608185
2020-11-29,0.004118000157177448,0.00392200006172061,0.004015999846160412,0.004098000004887581,312947.0,0.004098000004887581
2020-11-30,0.00418600020930171,0.003930999897420406,0.004098999779671431,0.004160999786108732,357464.0,0.004160999786108732
2020-12-01,0.004255999810993671,0.003916999790817499,0.004160999786108732,0.004027999937534332,462465.0,0.004027999937534332
2020-12-02,0.0041240002028644085,0.003955999854952097,0.004027999937534332,0.0041240002028644085,246317.0,0.0041240002028644085
2020-12-03,0.004466000013053417,0.004036999773234129,0.0041240002028644085,0.0041669998317956924,771663.0,0.0041669998317956924
2020-12-04,0.0042119999416172504,0.0038350000977516174,0.004164000041782856,0.0038429999258369207,386344.0,0.0038429999258369207
2020-12-05,0.004104999825358391,0.0038320000749081373,0.0038419999182224274,0.004089000169187784,358294.0,0.004089000169187784
2020-12-06,0.004145000129938126,0.003914999775588512,0.004089999943971634,0.004122000187635422,350036.0,0.004122000187635422
2020-12-07,0.0042940001003444195,0.0039969999343156815,0.0041229999624192715,0.004056000150740147,607485.0,0.004056000150740147
2020-12-08,0.004118999931961298,0.003771000076085329,0.004056000150740147,0.0038819999899715185,237264.0,0.0038819999899715185
2020-12-09,0.003942000214010477,0.0036849998869001865,0.0038819999899715185,0.0038499999791383743,977248.0,0.0038499999791383743
2020-12-10,0.003918999806046486,0.003662999952211976,0.0038499999791383743,0.003889000043272972,177080.0,0.003889000043272972
2020-12-11,0.003965999931097031,0.003774000098928809,0.003889000043272972,0.003942999988794327,299287.0,0.003942999988794327
2020-12-12,0.004126000218093395,0.003926000092178583,0.00393499992787838,0.004017000086605549,219864.0,0.004017000086605549
2020-12-13,0.004195000045001507,0.004015999846160412,0.004017000086605549,0.004135000053793192,165793.0,0.004135000053793192
2020-12-14,0.004224000032991171,0.004083999898284674,0.004135000053793192,0.004166000057011843,163358.0,0.004166000057011843
2020-12-15,0.004207999911159277,0.00408599991351366,0.004164999816566706,0.00419399980455637,105392.0,0.00419399980455637
2020-12-16,0.004329000134021044,0.00406799977645278,0.00419399980455637,0.004329000134021044,298946.0,0.004329000134021044
2020-12-17,0.004468000028282404,0.003992000129073858,0.0043230000883340836,0.004135999828577042,766512.0,0.004135999828577042
2020-12-18,0.00419300002977252,0.0038580000400543213,0.004135000053793192,0.004062000196427107,1799422.0,0.004062000196427107
2020-12-19,0.004302999936044216,0.003963000141084194,0.004062000196427107,0.004089000169187784,520032.0,0.004089000169187784
2020-12-20,0.004745999816805124,0.0039809998124837875,0.004089999943971634,0.004265999887138605,1389999.0,0.004265999887138605
2020-12-21,0.004449000116437674,0.0035099999513477087,0.004261000081896782,0.0039980001747608185,367073.0,0.0039980001747608185
2020-12-22,0.004195000045001507,0.0038950000889599323,0.0039969999343156815,0.00407300004735589,191057.0,0.00407300004735589
2020-12-23,0.004110999871045351,0.003355999942868948,0.00407300004735589,0.003435000078752637,283851.0,0.003435000078752637
2020-12-24,0.003696999978274107,0.0032730000093579292,0.0034489999525249004,0.0036440000403672457,547892.0,0.0036440000403672457
2020-12-25,0.0037819999270141125,0.0035929998848587275,0.003657999914139509,0.0035959999077022076,309370.0,0.0035959999077022076
2020-12-26,0.003920000046491623,0.003567999927327037,0.0035959999077022076,0.003872999921441078,168835.0,0.003872999921441078
2020-12-27,0.00393400015309453,0.0035669999197125435,0.0038739999290555716,0.0035699999425560236,433196.0,0.0035699999425560236
2020-12-28,0.003963000141084194,0.0035540000535547733,0.0035669999197125435,0.0038920000661164522,287613.0,0.0038920000661164522
2020-12-29,0.004585999995470047,0.0037189999129623175,0.0039019999094307423,0.004536000080406666,435093.0,0.004536000080406666
2020-12-30,0.006144999992102385,0.003984000068157911,0.0045079998672008514,0.00481799989938736,2976677.0,0.00481799989938736
2020-12-31,0.005665999837219715,0.004157000221312046,0.004819000139832497,0.004966000095009804,3527651.0,0.004966000095009804
2021-01-01,0.02364099957048893,0.004941999912261963,0.004966000095009804,0.007203000131994486,105497713.0,0.007203000131994486
