Date,High,Low,Open,Close,Volume,Adj Close
2020-08-13,0.0002500000118743628,0.00023400000645779073,0.0002469999890308827,0.00024399999529123306,204148.0,0.00024399999529123306
2020-08-14,0.00025499999173916876,0.00023700000019744039,0.00024399999529123306,0.00024399999529123306,57791.0,0.00024399999529123306
2020-08-15,0.00025099999038502574,0.00023200000578071922,0.0002460000105202198,0.00024199999461416155,50085.0,0.00024199999461416155
2020-08-16,0.0002610000083222985,0.00023700000019744039,0.00024199999461416155,0.0002530000056140125,72857.0,0.0002530000056140125
2020-08-17,0.0002579999854788184,0.00023600000713486224,0.00025400001322850585,0.00024399999529123306,51365.0,0.00024399999529123306
2020-08-18,0.00024399999529123306,0.00023200000578071922,0.00024399999529123306,0.00023299999884329736,57379.0,0.00023299999884329736
2020-08-19,0.00024300000222865492,0.00023200000578071922,0.00023299999884329736,0.00023799999326001853,45489.0,0.00023799999326001853
2020-08-20,0.00024300000222865492,0.00023099999816622585,0.0002390000008745119,0.00023499999952036887,74922.0,0.00023499999952036887
2020-08-21,0.00024300000222865492,0.00022699999681208283,0.00023499999952036887,0.00024199999461416155,56270.0,0.00024199999461416155
2020-08-22,0.00024399999529123306,0.0002300000051036477,0.0002410000015515834,0.0002390000008745119,47538.0,0.0002390000008745119
2020-08-23,0.00024300000222865492,0.00019500000053085387,0.0002390000008745119,0.00020900000527035445,230375.0,0.00020900000527035445
2020-08-24,0.00021499999274965376,0.0001939999929163605,0.00020900000527035445,0.00020300000323913991,65537.0,0.00020300000323913991
2020-08-25,0.00020599999697878957,0.00019700000120792538,0.00020199999562464654,0.00020199999562464654,26467.0,0.00020199999562464654
2020-08-26,0.00020199999562464654,0.00017800000205170363,0.0002010000025620684,0.00017899999511428177,95568.0,0.00017899999511428177
2020-08-27,0.00019299999985378236,0.00017600000137463212,0.00017899999511428177,0.00018699999782256782,91942.0,0.00018699999782256782
2020-08-28,0.00019299999985378236,0.00018000000272877514,0.00018699999782256782,0.00018600000475998968,80262.0,0.00018600000475998968
2020-08-29,0.0002410000015515834,0.00018099999579135329,0.00018699999782256782,0.0001829999964684248,119559.0,0.0001829999964684248
2020-08-30,0.00019200000679120421,0.00018000000272877514,0.0001829999964684248,0.00018699999782256782,90055.0,0.00018699999782256782
2020-08-31,0.00022400000307243317,0.00017899999511428177,0.0001880000054370612,0.0002099999983329326,68544.0,0.0002099999983329326
2020-09-01,0.00021100000594742596,0.00017499999376013875,0.0002099999983329326,0.00018200000340584666,25655.0,0.00018200000340584666
2020-09-02,0.0001849999971454963,0.0001610000035725534,0.00018200000340584666,0.0001610000035725534,32433.0,0.0001610000035725534
2020-09-03,0.00016599999798927456,0.0001500000071246177,0.00016199999663513154,0.00015999999595806003,25210.0,0.00015999999595806003
2020-09-04,0.00016500000492669642,0.00015199999324977398,0.00015999999595806003,0.00015799999528098851,26724.0,0.00015799999528098851
2020-09-05,0.0001610000035725534,0.00014899999951012433,0.00015799999528098851,0.000155999994603917,16356.0,0.000155999994603917
2020-09-06,0.0001610000035725534,0.00014899999951012433,0.00015799999528098851,0.00015199999324977398,21251.0,0.00015199999324977398
2020-09-07,0.000155999994603917,0.0001449999981559813,0.00015300000086426735,0.00014600000577047467,14044.0,0.00014600000577047467
2020-09-08,0.00015500000154133886,0.0001449999981559813,0.00014600000577047467,0.00015199999324977398,12180.0,0.00015199999324977398
2020-09-09,0.00015500000154133886,0.00014600000577047467,0.00015199999324977398,0.00014899999951012433,22898.0,0.00014899999951012433
2020-09-10,0.00015100000018719584,0.00014600000577047467,0.00014899999951012433,0.00014699999883305281,17955.0,0.00014699999883305281
2020-09-11,0.00014899999951012433,0.00014099999680183828,0.00014699999883305281,0.00014400000509340316,16440.0,0.00014400000509340316
2020-09-12,0.0001500000071246177,0.00014200000441633165,0.00014400000509340316,0.0001500000071246177,9961.0,0.0001500000071246177
2020-09-13,0.0001500000071246177,0.00013699999544769526,0.00014899999951012433,0.00014600000577047467,15710.0,0.00014600000577047467
2020-09-14,0.0001939999929163605,0.00014000000373926014,0.00014600000577047467,0.00014600000577047467,11577.0,0.00014600000577047467
2020-09-15,0.00015199999324977398,0.00013499999477062374,0.00014699999883305281,0.00014899999951012433,16533.0,0.00014899999951012433
2020-09-16,0.00015500000154133886,0.00013699999544769526,0.00014899999951012433,0.00014600000577047467,14558.0,0.00014600000577047467
2020-09-17,0.00015100000018719584,0.00013299999409355223,0.00014600000577047467,0.0001340000017080456,17489.0,0.0001340000017080456
2020-09-18,0.00014800000644754618,0.0001230000052601099,0.00013499999477062374,0.00012700000661425292,14909.0,0.00012700000661425292
2020-09-19,0.0001429999974789098,0.00012399999832268804,0.00012599999899975955,0.00013499999477062374,14442.0,0.00013499999477062374
2020-09-20,0.00014000000373926014,0.0001289999927394092,0.00013499999477062374,0.00013899999612476677,15690.0,0.00013899999612476677
2020-09-21,0.0001429999974789098,0.00012399999832268804,0.00013899999612476677,0.00013800000306218863,14492.0,0.00013800000306218863
2020-09-22,0.00014000000373926014,0.00012599999899975955,0.00013800000306218863,0.0001289999927394092,12775.0,0.0001289999927394092
2020-09-23,0.0001539999939268455,0.00012599999899975955,0.00013099999341648072,0.00014899999951012433,21299.0,0.00014899999951012433
2020-09-24,0.0001500000071246177,0.0001230000052601099,0.00014800000644754618,0.0001250000059371814,13950.0,0.0001250000059371814
2020-09-25,0.00018200000340584666,0.00012399999832268804,0.0001250000059371814,0.00015700000221841037,19084.0,0.00015700000221841037
2020-09-26,0.00018000000272877514,0.00012799999967683107,0.00015799999528098851,0.00013099999341648072,16791.0,0.00013099999341648072
2020-09-27,0.0001630000042496249,0.00013099999341648072,0.00013099999341648072,0.00013899999612476677,13805.0,0.00013899999612476677
2020-09-28,0.00015500000154133886,0.0001320000010309741,0.00013800000306218863,0.00013600000238511711,13434.0,0.00013600000238511711
2020-09-29,0.0001630000042496249,0.0001340000017080456,0.00013699999544769526,0.00013800000306218863,15296.0,0.00013800000306218863
2020-09-30,0.0001610000035725534,0.00013099999341648072,0.00013899999612476677,0.00014400000509340316,19811.0,0.00014400000509340316
2020-10-01,0.0001500000071246177,0.00013600000238511711,0.0001429999974789098,0.00014600000577047467,19357.0,0.00014600000577047467
2020-10-02,0.00015999999595806003,0.00014400000509340316,0.00014699999883305281,0.00015100000018719584,19756.0,0.00015100000018719584
2020-10-03,0.0001720000000204891,0.0001500000071246177,0.00015100000018719584,0.00016900000628083944,20846.0,0.00016900000628083944
2020-10-04,0.0001740000006975606,0.00015100000018719584,0.00016900000628083944,0.00015199999324977398,35167.0,0.00015199999324977398
2020-10-05,0.00017100000695791095,0.00014600000577047467,0.00015199999324977398,0.0001500000071246177,27640.0,0.0001500000071246177
2020-10-06,0.0001610000035725534,0.00013499999477062374,0.0001500000071246177,0.0001500000071246177,52748.0,0.0001500000071246177
2020-10-07,0.00015500000154133886,0.0001320000010309741,0.00015100000018719584,0.0001429999974789098,26682.0,0.0001429999974789098
2020-10-09,0.00014600000577047467,0.00013299999409355223,0.0001340000017080456,0.0001429999974789098,19911.0,0.0001429999974789098
2020-10-10,0.00015100000018719584,0.00013600000238511711,0.00014400000509340316,0.00014000000373926014,14754.0,0.00014000000373926014
2020-10-13,0.00014699999883305281,0.0001340000017080456,0.00013600000238511711,0.00014000000373926014,13263.0,0.00014000000373926014
2020-10-14,0.00014899999951012433,0.00013299999409355223,0.00014000000373926014,0.00014000000373926014,15221.0,0.00014000000373926014
2020-10-15,0.00014200000441633165,0.00013000000035390258,0.00014000000373926014,0.00013299999409355223,17601.0,0.00013299999409355223
2020-10-16,0.00013899999612476677,0.0001140000022132881,0.00013099999341648072,0.00013699999544769526,16079.0,0.00013699999544769526
2020-10-17,0.00013699999544769526,0.00011200000153621659,0.00013699999544769526,0.00012700000661425292,13958.0,0.00012700000661425292
2020-10-18,0.0001320000010309741,0.00010399999882793054,0.0001230000052601099,0.0001049999991664663,12140.0,0.0001049999991664663
2020-10-19,0.00012399999832268804,0.0001049999991664663,0.00010599999950500205,0.00011800000356743112,15326.0,0.00011800000356743112
2020-10-20,0.00012799999967683107,0.00011800000356743112,0.00011800000356743112,0.00012599999899975955,20510.0,0.00012599999899975955
2020-10-21,0.00013099999341648072,0.00011600000289035961,0.0001230000052601099,0.00012799999967683107,26703.0,0.00012799999967683107
2020-10-22,0.0001289999927394092,0.00011999999696854502,0.0001289999927394092,0.0001230000052601099,11286.0,0.0001230000052601099
2020-10-23,0.0001250000059371814,0.00011600000289035961,0.0001230000052601099,0.00012199999764561653,15507.0,0.00012199999764561653
2020-10-24,0.00012599999899975955,0.00011999999696854502,0.00012199999764561653,0.00012199999764561653,10849.0,0.00012199999764561653
2020-10-26,0.00014400000509340316,0.00012099999730708078,0.00012199999764561653,0.00013899999612476677,25625.0,0.00013899999612476677
2020-10-27,0.00014800000644754618,0.00013299999409355223,0.00013899999612476677,0.0001340000017080456,21081.0,0.0001340000017080456
2020-10-28,0.00014699999883305281,0.00012700000661425292,0.0001340000017080456,0.0001340000017080456,19752.0,0.0001340000017080456
2020-10-29,0.00014600000577047467,0.00012799999967683107,0.0001340000017080456,0.00013600000238511711,22586.0,0.00013600000238511711
2020-10-30,0.00014099999680183828,0.0001250000059371814,0.00013600000238511711,0.00013299999409355223,24587.0,0.00013299999409355223
2020-10-31,0.000155999994603917,0.0001320000010309741,0.00013299999409355223,0.00015199999324977398,17550.0,0.00015199999324977398
2020-11-01,0.000155999994603917,0.0001340000017080456,0.00015199999324977398,0.00014600000577047467,15926.0,0.00014600000577047467
2020-11-02,0.00015300000086426735,0.00013000000035390258,0.00014600000577047467,0.00013800000306218863,14910.0,0.00013800000306218863
2020-11-03,0.00014400000509340316,0.00012700000661425292,0.00013800000306218863,0.00013699999544769526,20494.0,0.00013699999544769526
2020-11-04,0.000155999994603917,0.0001320000010309741,0.00013699999544769526,0.00013699999544769526,19743.0,0.00013699999544769526
2020-11-05,0.0001630000042496249,0.00013699999544769526,0.00013699999544769526,0.0001429999974789098,23117.0,0.0001429999974789098
2020-11-06,0.0001449999981559813,0.00012700000661425292,0.0001429999974789098,0.00013800000306218863,20522.0,0.00013800000306218863
2020-11-07,0.00013800000306218863,0.00012599999899975955,0.00013800000306218863,0.00012599999899975955,9032.0,0.00012599999899975955
2020-11-08,0.00013699999544769526,0.00012099999730708078,0.00012599999899975955,0.0001289999927394092,16420.0,0.0001289999927394092
2020-11-09,0.00013600000238511711,0.00012099999730708078,0.0001289999927394092,0.00012199999764561653,15348.0,0.00012199999764561653
2020-11-10,0.0001320000010309741,0.00011500000255182385,0.00012199999764561653,0.00012199999764561653,10414.0,0.00012199999764561653
2020-11-11,0.00013499999477062374,0.00011800000356743112,0.00012199999764561653,0.0001250000059371814,13571.0,0.0001250000059371814
2020-11-12,0.00013499999477062374,0.00011800000356743112,0.0001250000059371814,0.0001250000059371814,14712.0,0.0001250000059371814
2020-11-13,0.0001429999974789098,0.00011999999696854502,0.0001250000059371814,0.00013600000238511711,23861.0,0.00013600000238511711
2020-11-14,0.00014699999883305281,0.0001320000010309741,0.00013600000238511711,0.00013699999544769526,28488.0,0.00013699999544769526
2020-11-15,0.00016199999663513154,0.00012599999899975955,0.00013699999544769526,0.0001449999981559813,39188.0,0.0001449999981559813
2020-11-16,0.00014699999883305281,0.00013600000238511711,0.0001449999981559813,0.00013800000306218863,25068.0,0.00013800000306218863
2020-11-17,0.0001500000071246177,0.00013499999477062374,0.00014099999680183828,0.0001429999974789098,25821.0,0.0001429999974789098
2020-11-18,0.0001539999939268455,0.0001340000017080456,0.0001429999974789098,0.00013600000238511711,17225.0,0.00013600000238511711
2020-11-19,0.0001500000071246177,0.00013499999477062374,0.00013600000238511711,0.00013800000306218863,18696.0,0.00013800000306218863
2020-11-20,0.00015799999528098851,0.00013800000306218863,0.00013800000306218863,0.0001429999974789098,31567.0,0.0001429999974789098
2020-11-21,0.00015199999324977398,0.00013499999477062374,0.0001429999974789098,0.00014600000577047467,28210.0,0.00014600000577047467
2020-11-22,0.00015999999595806003,0.0001429999974789098,0.00014600000577047467,0.00014899999951012433,23797.0,0.00014899999951012433
2020-11-23,0.0001539999939268455,0.00014099999680183828,0.00014899999951012433,0.00014400000509340316,25500.0,0.00014400000509340316
2020-11-24,0.00016900000628083944,0.00014200000441633165,0.00014400000509340316,0.00016199999663513154,92109.0,0.00016199999663513154
2020-11-25,0.00020700000459328294,0.0001610000035725534,0.00016199999663513154,0.00017800000205170363,82857.0,0.00017800000205170363
2020-11-26,0.0001849999971454963,0.00014099999680183828,0.00017800000205170363,0.00014699999883305281,55639.0,0.00014699999883305281
2020-11-27,0.00020300000323913991,0.00014600000577047467,0.00014800000644754618,0.000195999993593432,36774.0,0.000195999993593432
2020-11-28,0.00019999999494757503,0.0001610000035725534,0.000195999993593432,0.00016500000492669642,36157.0,0.00016500000492669642
2020-11-29,0.0001720000000204891,0.00015999999595806003,0.00016500000492669642,0.0001610000035725534,18316.0,0.0001610000035725534
2020-11-30,0.00017600000137463212,0.00015700000221841037,0.00016199999663513154,0.0001610000035725534,22579.0,0.0001610000035725534
2020-12-01,0.00017499999376013875,0.000155999994603917,0.0001610000035725534,0.0001610000035725534,23994.0,0.0001610000035725534
2020-12-02,0.00016900000628083944,0.000155999994603917,0.0001610000035725534,0.00015900000289548188,25342.0,0.00015900000289548188
2020-12-03,0.00017100000695791095,0.00015500000154133886,0.00015900000289548188,0.00015900000289548188,17433.0,0.00015900000289548188
2020-12-04,0.00016399999731220305,0.00015199999324977398,0.00015900000289548188,0.000155999994603917,20375.0,0.000155999994603917
2020-12-05,0.0001720000000204891,0.00015199999324977398,0.000155999994603917,0.00016399999731220305,18746.0,0.00016399999731220305
2020-12-06,0.00017699999443721026,0.00013299999409355223,0.00016500000492669642,0.00015100000018719584,19581.0,0.00015100000018719584
2020-12-07,0.0001630000042496249,0.00014899999951012433,0.00015199999324977398,0.00015100000018719584,22884.0,0.00015100000018719584
2020-12-08,0.00016399999731220305,0.00014899999951012433,0.00015100000018719584,0.00015100000018719584,17968.0,0.00015100000018719584
2020-12-09,0.00015300000086426735,0.00014099999680183828,0.00015100000018719584,0.00014800000644754618,23826.0,0.00014800000644754618
2020-12-10,0.00015700000221841037,0.00014200000441633165,0.00014899999951012433,0.0001500000071246177,22288.0,0.0001500000071246177
2020-12-11,0.00016399999731220305,0.00013800000306218863,0.0001500000071246177,0.00015799999528098851,43359.0,0.00015799999528098851
2020-12-12,0.00015999999595806003,0.00013800000306218863,0.00015799999528098851,0.00014899999951012433,26328.0,0.00014899999951012433
2020-12-13,0.00016199999663513154,0.00014800000644754618,0.00014899999951012433,0.00015700000221841037,30387.0,0.00015700000221841037
2020-12-14,0.00015900000289548188,0.00014699999883305281,0.00015700000221841037,0.00015100000018719584,27804.0,0.00015100000018719584
2020-12-15,0.0001539999939268455,0.0001429999974789098,0.00015100000018719584,0.00015199999324977398,34227.0,0.00015199999324977398
2020-12-16,0.00015900000289548188,0.00014899999951012433,0.00015199999324977398,0.000155999994603917,42396.0,0.000155999994603917
2020-12-17,0.00016599999798927456,0.00014899999951012433,0.000155999994603917,0.00015300000086426735,57719.0,0.00015300000086426735
2020-12-18,0.0001610000035725534,0.00014699999883305281,0.00015199999324977398,0.00015199999324977398,26825.0,0.00015199999324977398
2020-12-19,0.0001630000042496249,0.0001449999981559813,0.00015199999324977398,0.0001539999939268455,32985.0,0.0001539999939268455
2020-12-20,0.0001610000035725534,0.00014800000644754618,0.000155999994603917,0.0001539999939268455,27136.0,0.0001539999939268455
2020-12-21,0.00015700000221841037,0.00014000000373926014,0.0001539999939268455,0.0001429999974789098,28506.0,0.0001429999974789098
2020-12-22,0.00014899999951012433,0.0001340000017080456,0.0001429999974789098,0.00014400000509340316,25622.0,0.00014400000509340316
2020-12-23,0.0001500000071246177,0.00013899999612476677,0.0001429999974789098,0.00014200000441633165,28901.0,0.00014200000441633165
2020-12-24,0.0001449999981559813,0.00013499999477062374,0.00014200000441633165,0.00014000000373926014,27599.0,0.00014000000373926014
2020-12-25,0.00016199999663513154,0.0001320000010309741,0.00014000000373926014,0.00013499999477062374,32503.0,0.00013499999477062374
2020-12-26,0.00015199999324977398,0.0001340000017080456,0.00013499999477062374,0.0001429999974789098,21906.0,0.0001429999974789098
2020-12-27,0.0001429999974789098,0.0001340000017080456,0.0001429999974789098,0.00013499999477062374,52722.0,0.00013499999477062374
2020-12-28,0.00014000000373926014,0.00013299999409355223,0.00013499999477062374,0.00013600000238511711,17666.0,0.00013600000238511711
2020-12-29,0.00014200000441633165,0.00013299999409355223,0.00013600000238511711,0.00014200000441633165,23286.0,0.00014200000441633165
2020-12-30,0.00016900000628083944,0.00014200000441633165,0.00014200000441633165,0.00016700000560376793,82088.0,0.00016700000560376793
2020-12-31,0.00017100000695791095,0.0001449999981559813,0.00016700000560376793,0.00017100000695791095,57908.0,0.00017100000695791095
2021-01-01,0.00017299999308306724,0.00014800000644754618,0.00017100000695791095,0.00016399999731220305,55425.0,0.00016399999731220305
